TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
44.210447 21.300350 11.076990 0.095652
46.191871 21.300350 11.138225 -0.012636
48.173295 21.300350 11.101856 -0.118606
50.154719 21.300350 10.947964 -0.043875
52.136143 21.300350 11.189300 0.222951
54.117567 21.300350 11.209835 0.277235
56.098991 21.300350 10.842502 0.366225
58.080415 21.300350 10.904871 0.552395
60.061839 21.300350 10.837276 0.526610
62.043263 21.300350 10.637843 0.449776
64.024687 21.300350 10.505621 0.286779
66.006110 21.300350 10.495734 0.048903
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 2.360686 -4.437358
-130.154863 19.318926 23.177031 -8.489869
-128.173439 19.318926 3.106819 -17.460855
-126.192015 19.318926 11.447879 0.157292
-124.210591 19.318926 11.007177 -0.486312
-122.229167 19.318926 10.068413 -0.675029
-120.247743 19.318926 10.096374 -0.475798
-118.266319 19.318926 10.491096 -0.877515
-116.284895 19.318926 10.407276 -1.191715
-114.303471 19.318926 10.652465 -0.630615
-112.322047 19.318926 10.750546 -0.404565
-110.340623 19.318926 10.490490 -0.593694
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 12.082567 0.909413
-54.860752 19.318926 11.641412 0.810196
-52.879328 19.318926 11.539093 0.484059
-50.897904 19.318926 11.621216 0.557742
-48.916480 19.318926 11.589996 0.883533
-46.935056 19.318926 11.595456 0.763809
-44.953632 19.318926 11.594713 0.836126
-42.972208 19.318926 11.446014 0.965983
-40.990784 19.318926 11.415288 0.935079
-39.009360 19.318926 11.623950 0.885655
-37.027936 19.318926 11.732612 0.761308
-35.046512 19.318926 11.650170 0.918920
-33.065088 19.318926 11.505074 0.977462
-31.083664 19.318926 11.463120 0.891731
-29.102240 19.318926 11.528869 0.898237
-27.120816 19.318926 11.453410 0.821288
-25.139392 19.318926 11.320104 0.826027
-23.157968 19.318926 11.418052 0.947761
-21.176544 19.318926 11.482163 0.936666
-19.195120 19.318926 11.438729 0.853889
-17.213696 19.318926 11.281541 0.869022
-15.232272 19.318926 11.037108 0.993734
-13.250848 19.318926 11.116637 0.971121
-11.269424 19.318926 11.180067 0.873820
-9.288001 19.318926 11.051117 0.844616
-7.306577 19.318926 10.963574 0.925027
-5.325153 19.318926 10.932233 1.021224
-3.343729 19.318926 10.933525 0.858842
-1.362305 19.318926 10.932848 0.576582
0.619119 19.318926 10.897707 0.458604
2.600543 19.318926 11.100956 0.728720
4.581967 19.318926 10.920092 0.677164
6.563391 19.318926 10.740300 0.687206
8.544815 19.318926 10.676920 0.659563
10.526239 19.318926 10.730510 0.546373
12.507663 19.318926 10.772787 0.577512
14.489087 19.318926 10.760694 0.499895
16.470511 19.318926 10.617675 0.386255
18.451935 19.318926 10.680777 0.428079
20.433359 19.318926 10.754932 0.296157
22.414783 19.318926 10.752201 0.022615
24.396207 19.318926 10.967783 0.033773
26.377631 19.318926 11.006763 0.264659
28.359055 19.318926 11.050220 0.345724
30.340479 19.318926 11.123654 0.389719
32.321903 19.318926 11.118593 0.306874
34.303327 19.318926 10.944133 0.291216
36.284751 19.318926 10.673106 0.326237
38.266175 19.318926 10.673746 0.270710
40.247599 19.318926 10.793127 0.210302
42.229023 19.318926 10.932158 0.181612
44.210447 19.318926 11.237127 0.077079
46.191871 19.318926 11.210909 -0.029101
48.173295 19.318926 11.160648 0.009284
50.154719 19.318926 10.998737 0.047027
52.136143 19.318926 11.041986 0.163811
54.117567 19.318926 10.918588 0.330469
56.098991 19.318926 10.771351 0.402705
58.080415 19.318926 10.869973 0.473791
60.061839 19.318926 10.960121 0.478619
62.043263 19.318926 10.712649 0.168926
64.024687 19.318926 10.458366 0.105411
66.006110 19.318926 10.588401 0.004989
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 13.237415 11.465064
-130.154863 17.337502 -4.297379 -10.946547
-128.173439 17.337502 9.863967 -0.121583
-126.192015 17.337502 10.455484 -0.669003
-124.210591 17.337502 -5.834935 -7.967318
-122.229167 17.337502 10.599241 -0.501243
-120.247743 17.337502 10.569254 -0.455591
-118.266319 17.337502 10.643919 -0.865775
-116.284895 17.337502 10.294132 -1.663234
-114.303471 17.337502 11.147508 -0.636326
-112.322047 17.337502 11.072449 -0.199082
-110.340623 17.337502 10.510823 -0.526292
-108.359199 17.337502 10.503503 -1.100042
-106.377775 17.337502 11.192357 -1.259444
-104.396351 17.337502 11.230496 -0.987309
-102.414927 17.337502 11.071321 -1.056818
-100.433503 17.337502 11.482389 -1.028414
-98.452079 17.337502 11.624533 -1.078315
-96.470655 17.337502 11.283488 -1.233449
-94.489231 17.337502 11.491689 -0.879206
-92.507807 17.337502 11.667717 -0.757799
-90.526383 17.337502 11.770146 -0.834329
-88.544959 17.337502 11.919804 -0.759368
-86.563536 17.337502 12.029944 -0.508510
-84.582112 17.337502 11.993303 -0.214997
-82.600688 17.337502 12.010972 -0.202545
-80.619264 17.337502 12.056515 -0.285695
-78.637840 17.337502 12.080544 -0.203360
-76.656416 17.337502 12.076349 -0.185099
-74.674992 17.337502 12.022247 -0.093731
-72.693568 17.337502 11.936047 0.056968
-70.712144 17.337502 11.987296 0.160765
-68.730720 17.337502 12.159484 0.167662
-66.749296 17.337502 12.265144 0.280076
-64.767872 17.337502 12.184342 0.416233
-62.786448 17.337502 11.885251 0.531910
-60.805024 17.337502 11.847604 0.591513
-58.823600 17.337502 11.943645 0.590347
-56.842176 17.337502 11.932068 0.668221
-54.860752 17.337502 11.750609 0.638651
-52.879328 17.337502 11.554286 0.569114
-50.897904 17.337502 11.707131 0.643709
-48.916480 17.337502 11.698406 0.826610
-46.935056 17.337502 11.673357 0.665509
-44.953632 17.337502 11.599791 0.735417
-42.972208 17.337502 11.504347 0.910161
-40.990784 17.337502 11.493824 0.915903
-39.009360 17.337502 11.604072 0.892350
-37.027936 17.337502 11.710893 0.810671
-35.046512 17.337502 11.579905 0.798899
-33.065088 17.337502 11.499071 0.866871
-31.083664 17.337502 11.505544 0.828340
-29.102240 17.337502 11.500635 0.874650
-27.120816 17.337502 11.417439 0.851842
-25.139392 17.337502 11.301096 0.803121
-23.157968 17.337502 11.286354 0.873634
-21.176544 17.337502 11.250033 0.979082
-19.195120 17.337502 11.326550 0.909067
-17.213696 17.337502 11.282573 0.844357
-15.232272 17.337502 11.197116 1.011885
-13.250848 17.337502 11.233910 0.994213
-11.269424 17.337502 11.134004 0.871437
-9.288001 17.337502 11.122531 0.801782
-7.306577 17.337502 11.066931 0.800750
-5.325153 17.337502 10.869965 0.835041
-3.343729 17.337502 10.819386 0.614647
-1.362305 17.337502 10.828928 0.439023
0.619119 17.337502 10.863386 0.545950
2.600543 17.337502 11.002651 0.617699
4.581967 17.337502 10.863812 0.610740
6.563391 17.337502 10.821225 0.709476
8.544815 17.337502 10.872191 0.662046
10.526239 17.337502 10.902864 0.517131
12.507663 17.337502 10.769664 0.635686
14.489087 17.337502 10.817704 0.549360
16.470511 17.337502 10.868319 0.389594
18.451935 17.337502 10.940362 0.322837
20.433359 17.337502 10.843355 0.153653
22.414783 17.337502 10.795341 0.086992
24.396207 17.337502 10.968837 0.237464
26.377631 17.337502 10.962773 0.403079
28.359055 17.337502 10.783613 0.810549
30.340479 17.337502 10.892617 0.611391
32.321903 17.337502 11.088875 0.427959
34.303327 17.337502 10.979528 0.483558
36.284751 17.337502 10.655933 0.381135
38.266175 17.337502 10.450317 0.140390
40.247599 17.337502 10.607788 -0.015228
42.229023 17.337502 10.846434 0.168980
44.210447 17.337502 11.067457 0.086340
46.191871 17.337502 11.123911 -0.010094
48.173295 17.337502 11.215742 0.143374
50.154719 17.337502 11.057747 0.181324
52.136143 17.337502 10.971799 0.134867
54.117567 17.337502 10.859100 0.379490
56.098991 17.337502 10.889942 0.614375
58.080415 17.337502 10.840546 0.367312
60.061839 17.337502 10.913320 0.346466
62.043263 17.337502 11.132164 0.146684
64.024687 17.337502 10.973553 -0.350137
66.006110 17.337502 10.816152 -0.138776
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 12.559945 7.942459
-130.154863 15.356078 -1.975586 19.208933
-128.173439 15.356078 -4.426176 -0.170732
-126.192015 15.356078 12.448683 -5.546182
-124.210591 15.356078 22.306938 15.909344
-122.229167 15.356078 10.733940 -0.227798
-120.247743 15.356078 10.422122 -0.367639
-118.266319 15.356078 27.181128 -1.649126
-116.284895 15.356078 9.985932 -0.512871
-114.303471 15.356078 11.054888 -0.865349
-112.322047 15.356078 10.920124 -0.381052
-110.340623 15.356078 10.734382 -0.551461
-108.359199 15.356078 10.747621 -1.173458
-106.377775 15.356078 11.275129 -0.967326
-104.396351 15.356078 11.359468 -0.678425
-102.414927 15.356078 11.427579 -0.797667
-100.433503 15.356078 11.575500 -0.792689
-98.452079 15.356078 11.565619 -0.868980
-96.470655 15.356078 11.410115 -1.135674
-94.489231 15.356078 11.653428 -0.911176
-92.507807 15.356078 11.806873 -0.814743
-90.526383 15.356078 11.948495 -0.739710
-88.544959 15.356078 12.032121 -0.665544
-86.563536 15.356078 12.097668 -0.565295
-84.582112 15.356078 12.060560 -0.451621
-82.600688 15.356078 11.986427 -0.313679
-80.619264 15.356078 11.937537 -0.143229
-78.637840 15.356078 12.078368 -0.189926
-76.656416 15.356078 12.167492 -0.316283
-74.674992 15.356078 12.169559 -0.124723
-72.693568 15.356078 12.065597 0.082777
-70.712144 15.356078 11.990582 0.208675
-68.730720 15.356078 12.055141 0.180203
-66.749296 15.356078 12.111080 0.200638
-64.767872 15.356078 12.070821 0.399479
-62.786448 15.356078 11.942813 0.530062
-60.805024 15.356078 11.851787 0.504589
-58.823600 15.356078 11.772283 0.485083
-56.842176 15.356078 11.703876 0.507229
-54.860752 15.356078 11.742152 0.533195
-52.879328 15.356078 11.725921 0.674625
-50.897904 15.356078 11.754466 0.641432
-48.916480 15.356078 11.743680 0.681289
-46.935056 15.356078 11.806658 0.786213
-44.953632 15.356078 11.705626 0.729670
-42.972208 15.356078 11.619343 0.726660
-40.990784 15.356078 11.496014 0.762034
-39.009360 15.356078 11.563254 0.778333
-37.027936 15.356078 11.672550 0.827862
-35.046512 15.356078 11.520850 0.882472
-33.065088 15.356078 11.448924 0.832801
-31.083664 15.356078 11.500127 0.708555
-29.102240 15.356078 11.439431 0.763425
-27.120816 15.356078 11.285371 0.849431
-25.139392 15.356078 11.287784 0.808791
-23.157968 15.356078 11.404294 0.899653
-21.176544 15.356078 11.398766 1.042254
-19.195120 15.356078 11.230714 1.015733
-17.213696 15.356078 11.116632 0.950120
-15.232272 15.356078 11.179095 1.016586
-13.250848 15.356078 11.253769 0.992877
-11.269424 15.356078 11.130153 0.973367
-9.288001 15.356078 11.104364 0.868818
-7.306577 15.356078 10.980486 0.858813
-5.325153 15.356078 10.935203 0.874287
-3.343729 15.356078 10.923256 0.689197
-1.362305 15.356078 10.793153 0.559628
0.619119 15.356078 10.911101 0.470528
2.600543 15.356078 10.946786 0.539283
4.581967 15.356078 10.714866 0.583296
6.563391 15.356078 10.807181 0.641053
8.544815 15.356078 10.862897 0.709864
10.526239 15.356078 10.701989 0.695449
12.507663 15.356078 10.670740 0.600608
14.489087 15.356078 10.840836 0.451639
16.470511 15.356078 10.825199 0.455447
18.451935 15.356078 10.820009 0.237405
20.433359 15.356078 10.861898 0.161043
22.414783 15.356078 10.757805 0.357568
24.396207 15.356078 10.734585 0.419999
26.377631 15.356078 10.687525 0.458916
28.359055 15.356078 10.539936 0.717355
30.340479 15.356078 10.630238 0.326166
32.321903 15.356078 10.803405 0.434530
34.303327 15.356078 10.920642 0.662773
36.284751 15.356078 10.831711 0.566238
38.266175 15.356078 10.529435 0.331649
40.247599 15.356078 10.461967 0.241043
42.229023 15.356078 10.670445 0.386011
44.210447 15.356078 10.767786 0.067261
46.191871 15.356078 10.998242 -0.130596
48.173295 15.356078 11.237814 0.185332
50.154719 15.356078 11.152294 0.170157
52.136143 15.356078 11.054618 0.080207
54.117567 15.356078 11.065908 0.332849
56.098991 15.356078 11.073216 0.466944
58.080415 15.356078 10.950057 0.094890
60.061839 15.356078 10.666896 0.087016
62.043263 15.356078 10.909960 -0.098451
64.024687 15.356078 11.202795 -0.213318
66.006110 15.356078 11.056465 -0.058740
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 16.487909 1.606707
-130.154863 13.374654 11.253494 0.238033
-128.173439 13.374654 11.546916 15.229321
-126.192015 13.374654 20.524441 13.945340
-124.210591 13.374654 20.097040 -8.005492
-122.229167 13.374654 10.358735 -1.664238
-120.247743 13.374654 10.389563 -0.522206
-118.266319 13.374654 10.071497 -0.480767
-116.284895 13.374654 10.631071 -0.501118
-114.303471 13.374654 10.865412 -0.866531
-112.322047 13.374654 10.805847 -0.776802
-110.340623 13.374654 10.975545 -0.766235
-108.359199 13.374654 11.129742 -0.856568
-106.377775 13.374654 11.223988 -0.785867
-104.396351 13.374654 11.251510 -0.580420
-102.414927 13.374654 11.728705 -0.679016
-100.433503 13.374654 11.716003 -0.727444
-98.452079 13.374654 11.398249 -0.894476
-96.470655 13.374654 11.569552 -0.940280
-94.489231 13.374654 11.827400 -0.710671
-92.507807 13.374654 11.839163 -0.594657
-90.526383 13.374654 11.968606 -0.477422
-88.544959 13.374654 12.075400 -0.485660
-86.563536 13.374654 12.120707 -0.559316
-84.582112 13.374654 12.058260 -0.545077
-82.600688 13.374654 12.000422 -0.408277
-80.619264 13.374654 11.943753 -0.323383
-78.637840 13.374654 11.981048 -0.291562
-76.656416 13.374654 12.164084 -0.236036
-74.674992 13.374654 12.201003 -0.084369
-72.693568 13.374654 12.148111 0.132329
-70.712144 13.374654 12.002150 0.237924
-68.730720 13.374654 11.905356 0.120035
-66.749296 13.374654 11.931591 0.098255
-64.767872 13.374654 11.844174 0.238957
-62.786448 13.374654 11.813692 0.337538
-60.805024 13.374654 11.887005 0.388079
-58.823600 13.374654 11.727747 0.558766
-56.842176 13.374654 11.592532 0.656341
-54.860752 13.374654 11.703681 0.579388
-52.879328 13.374654 11.842413 0.547253
-50.897904 13.374654 11.713168 0.477501
-48.916480 13.374654 11.465967 0.485898
-46.935056 13.374654 11.554433 0.650008
-44.953632 13.374654 11.615534 0.827449
-42.972208 13.374654 11.536149 0.788831
-40.990784 13.374654 11.415357 0.650414
-39.009360 13.374654 11.537393 0.657722
-37.027936 13.374654 11.605336 0.732489
-35.046512 13.374654 11.443729 0.893171
-33.065088 13.374654 11.411246 0.871232
-31.083664 13.374654 11.458240 0.750795
-29.102240 13.374654 11.368662 0.799541
-27.120816 13.374654 11.239864 0.926602
-25.139392 13.374654 11.234623 0.824931
-23.157968 13.374654 11.369382 0.779701
-21.176544 13.374654 11.303690 0.918737
-19.195120 13.374654 11.258485 1.003031
-17.213696 13.374654 11.109736 0.901137
-15.232272 13.374654 11.045858 0.865780
-13.250848 13.374654 11.085612 0.812975
-11.269424 13.374654 11.123765 0.812653
-9.288001 13.374654 11.008698 0.915548
-7.306577 13.374654 10.967257 0.945170
-5.325153 13.374654 11.032226 0.963244
-3.343729 13.374654 11.018619 0.670491
-1.362305 13.374654 10.823412 0.488012
0.619119 13.374654 10.874162 0.565415
2.600543 13.374654 10.938262 0.693363
4.581967 13.374654 10.751261 0.689226
6.563391 13.374654 10.758876 0.564259
8.544815 13.374654 10.783284 0.533906
10.526239 13.374654 10.633737 0.623059
12.507663 13.374654 10.685528 0.475196
14.489087 13.374654 10.995043 0.286212
16.470511 13.374654 10.871266 0.315827
18.451935 13.374654 10.772460 0.176538
20.433359 13.374654 10.888109 0.286127
22.414783 13.374654 10.836510 0.602948
24.396207 13.374654 10.826419 0.623971
26.377631 13.374654 10.741965 0.397308
28.359055 13.374654 10.804366 0.306920
30.340479 13.374654 10.979291 0.318886
32.321903 13.374654 10.833142 0.332884
34.303327 13.374654 10.925148 0.402263
36.284751 13.374654 11.077914 0.439002
38.266175 13.374654 10.685902 0.531340
40.247599 13.374654 10.409157 0.445597
42.229023 13.374654 10.921367 0.301846
44.210447 13.374654 10.932470 0.051821
46.191871 13.374654 10.922356 0.014977
48.173295 13.374654 11.158786 0.362001
50.154719 13.374654 11.163667 0.302386
52.136143 13.374654 11.015469 0.142934
54.117567 13.374654 11.042386 0.244468
56.098991 13.374654 11.244787 0.175737
58.080415 13.374654 11.112999 0.309189
60.061839 13.374654 10.758288 -0.044609
62.043263 13.374654 10.714152 -0.524079
64.024687 13.374654 11.114549 0.274794
66.006110 13.374654 10.922387 0.328494
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 7.176331 23.176060
-130.154863 11.393230 4.013917 25.023491
-128.173439 11.393230 17.648294 26.616339
-126.192015 11.393230 27.919546 22.538019
-124.210591 11.393230 32.568188 18.076342
-122.229167 11.393230 10.262584 0.156217
-120.247743 11.393230 10.104861 -0.293190
-118.266319 11.393230 11.542739 -0.930538
-116.284895 11.393230 11.123796 -0.899229
-114.303471 11.393230 10.931898 -0.581184
-112.322047 11.393230 10.938885 -0.845736
-110.340623 11.393230 11.112132 -0.860626
-108.359199 11.393230 11.195741 -0.733361
-106.377775 11.393230 11.159297 -0.687556
-104.396351 11.393230 11.244080 -0.755756
-102.414927 11.393230 11.842063 -0.661581
-100.433503 11.393230 11.731046 -0.562751
-98.452079 11.393230 11.408629 -0.709147
-96.470655 11.393230 11.563793 -0.917204
-94.489231 11.393230 11.725719 -0.700004
-92.507807 11.393230 11.653581 -0.542240
-90.526383 11.393230 11.850438 -0.497063
-88.544959 11.393230 11.991070 -0.406225
-86.563536 11.393230 11.965011 -0.403034
-84.582112 11.393230 11.837991 -0.460525
-82.600688 11.393230 11.888186 -0.460707
-80.619264 11.393230 11.908974 -0.351975
-78.637840 11.393230 11.904871 -0.270566
-76.656416 11.393230 11.946012 -0.197771
-74.674992 11.393230 11.944904 -0.060848
-72.693568 11.393230 12.035012 0.147128
-70.712144 11.393230 11.963927 0.201470
-68.730720 11.393230 11.818000 0.131346
-66.749296 11.393230 11.803420 0.137674
-64.767872 11.393230 11.739416 0.219446
-62.786448 11.393230 11.683074 0.288953
-60.805024 11.393230 11.816043 0.415684
-58.823600 11.393230 11.837817 0.528962
-56.842176 11.393230 11.678596 0.604998
-54.860752 11.393230 11.634621 0.575733
-52.879328 11.393230 11.738122 0.581497
-50.897904 11.393230 11.639056 0.503508
-48.916480 11.393230 11.327693 0.393023
-46.935056 11.393230 11.449704 0.547174
-44.953632 11.393230 11.590422 0.653288
-42.972208 11.393230 11.511325 0.613574
-40.990784 11.393230 11.423741 0.607274
-39.009360 11.393230 11.538374 0.616423
-37.027936 11.393230 11.556809 0.621773
-35.046512 11.393230 11.518379 0.679438
-33.065088 11.393230 11.511065 0.656075
-31.083664 11.393230 11.463113 0.740964
-29.102240 11.393230 11.292214 0.976832
-27.120816 11.393230 11.318110 0.937853
-25.139392 11.393230 11.384725 0.791681
-23.157968 11.393230 11.352437 0.766728
-21.176544 11.393230 11.153281 0.818454
-19.195120 11.393230 11.211687 0.842578
-17.213696 11.393230 11.260092 0.887843
-15.232272 11.393230 11.188197 0.921296
-13.250848 11.393230 11.147825 0.894044
-11.269424 11.393230 11.224661 0.772643
-9.288001 11.393230 11.130173 0.817945
-7.306577 11.393230 11.056790 0.893390
-5.325153 11.393230 10.971091 0.852566
-3.343729 11.393230 10.923809 0.567131
-1.362305 11.393230 10.770732 0.470394
0.619119 11.393230 10.782709 0.593724
2.600543 11.393230 10.881619 0.646613
4.581967 11.393230 10.927821 0.600410
6.563391 11.393230 10.905291 0.467117
8.544815 11.393230 11.036956 0.388827
10.526239 11.393230 10.899776 0.498698
12.507663 11.393230 10.717849 0.521365
14.489087 11.393230 10.932079 0.395986
16.470511 11.393230 11.058549 0.196175
18.451935 11.393230 11.006767 0.246915
20.433359 11.393230 10.974640 0.462823
22.414783 11.393230 10.959440 0.692378
24.396207 11.393230 10.949866 0.667385
26.377631 11.393230 10.929104 0.429929
28.359055 11.393230 11.035163 0.306615
30.340479 11.393230 10.883338 0.309140
32.321903 11.393230 10.900059 0.204943
34.303327 11.393230 11.116417 0.190686
36.284751 11.393230 11.335461 0.301188
38.266175 11.393230 11.066785 0.449748
40.247599 11.393230 10.930481 0.410032
42.229023 11.393230 11.093222 0.201720
44.210447 11.393230 10.959358 0.115835
46.191871 11.393230 10.836750 0.221033
48.173295 11.393230 10.873430 0.380749
50.154719 11.393230 10.830602 0.353374
52.136143 11.393230 10.683423 0.237401
54.117567 11.393230 10.624000 0.081452
56.098991 11.393230 10.769921 -0.101801
58.080415 11.393230 10.912687 -0.083910
60.061839 11.393230 10.914434 -0.128563
62.043263 11.393230 10.919909 -0.098062
64.024687 11.393230 11.190402 0.383276
66.006110 11.393230 11.014522 0.480176
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -12.558623 23.959440
-130.154863 9.411806 4.863402 28.831242
-128.173439 9.411806 17.849657 -0.378692
-126.192015 9.411806 13.560953 3.470416
-124.210591 9.411806 -4.771436 -6.014166
-122.229167 9.411806 9.093245 1.229166
-120.247743 9.411806 10.165696 -0.434023
-118.266319 9.411806 11.288177 -0.591628
-116.284895 9.411806 11.277056 -0.755879
-114.303471 9.411806 10.599748 -1.012492
-112.322047 9.411806 10.955274 -0.509912
-110.340623 9.411806 11.345507 -0.516760
-108.359199 9.411806 11.069167 -0.783476
-106.377775 9.411806 11.139747 -1.059197
-104.396351 9.411806 11.513495 -0.929320
-102.414927 9.411806 11.821028 -0.542417
-100.433503 9.411806 11.703428 -0.173035
-98.452079 9.411806 11.432017 -0.407302
-96.470655 9.411806 11.556196 -0.731193
-94.489231 9.411806 11.638844 -0.717139
-92.507807 9.411806 11.564725 -0.546905
-90.526383 9.411806 11.710464 -0.514004
-88.544959 9.411806 11.911891 -0.389454
-86.563536 9.411806 11.893838 -0.337616
-84.582112 9.411806 11.743765 -0.426030
-82.600688 9.411806 11.697007 -0.434739
-80.619264 9.411806 11.746088 -0.213454
-78.637840 9.411806 11.806956 -0.095127
-76.656416 9.411806 11.648177 -0.127233
-74.674992 9.411806 11.640623 -0.134002
-72.693568 9.411806 11.749571 0.019963
-70.712144 9.411806 11.783553 0.164157
-68.730720 9.411806 11.731708 0.187120
-66.749296 9.411806 11.651785 0.216530
-64.767872 9.411806 11.729790 0.335402
-62.786448 9.411806 11.790213 0.335047
-60.805024 9.411806 11.846106 0.367860
-58.823600 9.411806 11.981370 0.443270
-56.842176 9.411806 11.729684 0.386809
-54.860752 9.411806 11.626598 0.404775
-52.879328 9.411806 11.760714 0.472117
-50.897904 9.411806 11.595933 0.387708
-48.916480 9.411806 11.501356 0.363318
-46.935056 9.411806 11.582766 0.438021
-44.953632 9.411806 11.588859 0.560695
-42.972208 9.411806 11.530259 0.622782
-40.990784 9.411806 11.466737 0.690398
-39.009360 9.411806 11.524348 0.665268
-37.027936 9.411806 11.558435 0.567297
-35.046512 9.411806 11.624867 0.542657
-33.065088 9.411806 11.759817 0.519215
-31.083664 9.411806 11.452368 0.527668
-29.102240 9.411806 11.268264 0.799019
-27.120816 9.411806 11.303060 0.803199
-25.139392 9.411806 11.365373 0.697076
-23.157968 9.411806 11.444414 0.810602
-21.176544 9.411806 11.247489 0.809714
-19.195120 9.411806 11.143200 0.756660
-17.213696 9.411806 11.293113 0.832363
-15.232272 9.411806 11.280060 0.900101
-13.250848 9.411806 11.257797 0.843805
-11.269424 9.411806 11.318647 0.723194
-9.288001 9.411806 11.308734 0.721925
-7.306577 9.411806 11.116811 0.693161
-5.325153 9.411806 10.988259 0.650466
-3.343729 9.411806 10.971674 0.684783
-1.362305 9.411806 10.765765 0.711922
0.619119 9.411806 10.770758 0.746214
2.600543 9.411806 10.814469 0.759474
4.581967 9.411806 10.864474 0.590621
6.563391 9.411806 10.986867 0.507901
8.544815 9.411806 11.200172 0.462142
10.526239 9.411806 11.043887 0.411911
12.507663 9.411806 10.847636 0.417550
14.489087 9.411806 11.011583 0.421733
16.470511 9.411806 11.023646 0.384666
18.451935 9.411806 10.996076 0.439190
20.433359 9.411806 10.955949 0.485420
22.414783 9.411806 10.823319 0.457015
24.396207 9.411806 10.883738 0.415205
26.377631 9.411806 11.006107 0.423633
28.359055 9.411806 10.939754 0.398234
30.340479 9.411806 10.521884 0.313330
32.321903 9.411806 10.730750 0.181320
34.303327 9.411806 11.100302 0.229105
36.284751 9.411806 11.407214 0.327672
38.266175 9.411806 11.322397 0.298556
40.247599 9.411806 11.106673 0.242401
42.229023 9.411806 10.923265 0.128757
44.210447 9.411806 10.782770 0.270939
46.191871 9.411806 10.918900 0.320570
48.173295 9.411806 10.849673 0.370427
50.154719 9.411806 10.649483 0.519136
52.136143 9.411806 10.707293 0.393715
54.117567 9.411806 10.928785 0.202658
56.098991 9.411806 10.975006 0.076672
58.080415 9.411806 10.833339 0.098218
60.061839 9.411806 10.980247 0.012116
62.043263 9.411806 10.987643 -0.197302
64.024687 9.411806 11.010569 -0.219854
66.006110 9.411806 11.044237 0.258107
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -14.464145 18.964235
-130.154863 7.430382 -3.735286 27.270594
-128.173439 7.430382 6.199545 0.899075
-126.192015 7.430382 -1.054270 0.394884
-124.210591 7.430382 0.051210 -0.896298
-122.229167 7.430382 -2.274153 0.320658
-120.247743 7.430382 10.391357 0.441225
-118.266319 7.430382 10.759128 -0.813325
-116.284895 7.430382 10.657934 -0.742097
-114.303471 7.430382 10.507714 -1.110475
-112.322047 7.430382 11.043620 -0.657756
-110.340623 7.430382 11.406295 -0.753194
-108.359199 7.430382 11.490839 -0.759950
-106.377775 7.430382 11.356516 -0.839290
-104.396351 7.430382 11.520880 -0.990165
-102.414927 7.430382 11.549623 -0.761489
-100.433503 7.430382 11.281591 -0.579724
-98.452079 7.430382 11.170851 -0.504085
-96.470655 7.430382 11.417754 -0.470454
-94.489231 7.430382 11.893056 -0.394065
-92.507807 7.430382 11.781619 -0.220113
-90.526383 7.430382 11.623584 -0.321566
-88.544959 7.430382 11.793901 -0.388358
-86.563536 7.430382 11.785763 -0.331668
-84.582112 7.430382 11.811989 -0.293137
-82.600688 7.430382 11.690471 -0.183304
-80.619264 7.430382 11.710211 -0.004833
-78.637840 7.430382 11.744561 0.088966
-76.656416 7.430382 11.525002 0.103621
-74.674992 7.430382 11.674268 -0.054024
-72.693568 7.430382 11.817865 -0.038316
-70.712144 7.430382 11.744363 0.034818
-68.730720 7.430382 11.741861 0.153102
-66.749296 7.430382 11.715988 0.310152
-64.767872 7.430382 11.823347 0.417883
-62.786448 7.430382 11.937624 0.337606
-60.805024 7.430382 11.853293 0.320445
-58.823600 7.430382 11.807323 0.426150
-56.842176 7.430382 11.618871 0.393116
-54.860752 7.430382 11.743052 0.331964
