TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
52.136143 25.263198 10.638414 -0.225914
54.117567 25.263198 10.932161 -0.185778
56.098991 25.263198 11.178844 -0.386578
58.080415 25.263198 11.159355 -0.468535
60.061839 25.263198 11.119225 -0.034713
62.043263 25.263198 10.999518 0.386781
64.024687 25.263198 10.918832 0.550424
66.006110 25.263198 10.946676 0.361183
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 14.910559 9.769971
-130.154863 23.281774 10.426997 -2.618648
-128.173439 23.281774 -8.314527 -2.885286
-126.192015 23.281774 3.767823 2.114604
-124.210591 23.281774 7.937906 0.809069
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 10.879191 1.352808
-5.325153 23.281774 10.663682 1.192684
-3.343729 23.281774 10.561373 1.006279
-1.362305 23.281774 10.541759 0.902199
0.619119 23.281774 10.288964 0.840440
2.600543 23.281774 10.400738 0.702115
4.581967 23.281774 10.553468 0.497353
6.563391 23.281774 10.700640 0.244402
8.544815 23.281774 10.757565 0.196889
10.526239 23.281774 10.883252 0.399423
12.507663 23.281774 11.128517 0.391428
14.489087 23.281774 10.864367 0.275542
16.470511 23.281774 10.717094 0.541074
18.451935 23.281774 10.668103 0.736137
20.433359 23.281774 10.542986 0.572334
22.414783 23.281774 10.560790 0.080092
24.396207 23.281774 10.720551 -0.082560
26.377631 23.281774 10.760108 -0.123401
28.359055 23.281774 10.739877 -0.277499
30.340479 23.281774 11.024511 -0.271380
32.321903 23.281774 11.057126 -0.110560
34.303327 23.281774 10.951551 -0.036044
36.284751 23.281774 11.126957 0.095060
38.266175 23.281774 11.184875 0.261447
40.247599 23.281774 10.981459 0.361900
42.229023 23.281774 10.717181 0.407575
44.210447 23.281774 10.637292 0.470379
46.191871 23.281774 10.760364 0.460227
48.173295 23.281774 10.782294 0.336518
50.154719 23.281774 10.736773 0.059177
52.136143 23.281774 10.615716 -0.257429
54.117567 23.281774 11.030005 -0.120620
56.098991 23.281774 11.042047 -0.116951
58.080415 23.281774 10.887049 -0.241595
60.061839 23.281774 10.871103 -0.019797
62.043263 23.281774 10.817753 0.253511
64.024687 23.281774 10.772038 0.233816
66.006110 23.281774 10.716806 0.235049
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 0.442790 1.174844
-130.154863 21.300350 -15.576990 9.252329
-128.173439 21.300350 -11.704406 -2.735798
-126.192015 21.300350 9.178407 -7.236787
-124.210591 21.300350 9.005983 1.525634
-122.229167 21.300350 11.591157 -0.547129
-120.247743 21.300350 11.366569 -2.050609
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 11.492933 0.879558
-29.102240 21.300350 11.556059 1.102559
-27.120816 21.300350 11.503445 1.106686
-25.139392 21.300350 11.445220 0.855614
-23.157968 21.300350 11.441037 0.917093
-21.176544 21.300350 11.335418 1.027866
-19.195120 21.300350 11.342894 0.967886
-17.213696 21.300350 11.350864 1.005297
-15.232272 21.300350 11.199944 1.051102
-13.250848 21.300350 10.992332 1.000498
-11.269424 21.300350 11.097691 0.929431
-9.288001 21.300350 11.088852 0.944744
-7.306577 21.300350 10.900976 1.132077
-5.325153 21.300350 10.782719 1.113726
-3.343729 21.300350 10.612180 0.887041
-1.362305 21.300350 10.502629 0.782652
0.619119 21.300350 10.295922 0.813021
2.600543 21.300350 10.416300 0.655054
4.581967 21.300350 10.633961 0.558392
6.563391 21.300350 10.781129 0.430823
8.544815 21.300350 10.659538 0.249400
10.526239 21.300350 10.662701 0.356765
12.507663 21.300350 10.888361 0.354264
14.489087 21.300350 10.846593 0.390557
16.470511 21.300350 10.726538 0.490030
18.451935 21.300350 10.689365 0.513772
20.433359 21.300350 10.626988 0.394489
22.414783 21.300350 10.612416 0.371907
24.396207 21.300350 10.701983 0.277605
26.377631 21.300350 10.716101 0.056639
28.359055 21.300350 10.848310 -0.193337
30.340479 21.300350 11.032682 -0.245037
32.321903 21.300350 11.090375 -0.114233
34.303327 21.300350 10.995268 -0.013127
36.284751 21.300350 11.014253 -0.017530
38.266175 21.300350 11.153510 0.109109
40.247599 21.300350 10.981335 0.290475
42.229023 21.300350 10.808236 0.360773
44.210447 21.300350 10.802520 0.357777
46.191871 21.300350 10.959651 0.212223
48.173295 21.300350 11.046302 0.212211
50.154719 21.300350 10.994988 0.065937
52.136143 21.300350 10.962408 -0.080040
54.117567 21.300350 11.137582 -0.035774
56.098991 21.300350 11.066110 -0.073188
58.080415 21.300350 10.941554 -0.087258
60.061839 21.300350 10.958274 0.047237
62.043263 21.300350 10.880597 0.072284
64.024687 21.300350 10.787280 0.044671
66.006110 21.300350 10.748896 0.035238
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 0.127507 -3.309083
-130.154863 19.318926 -1.772588 -5.840808
-128.173439 19.318926 -0.848120 -3.093935
-126.192015 19.318926 -2.399922 12.124520
-124.210591 19.318926 4.384645 16.686201
-122.229167 19.318926 11.150599 -0.521665
-120.247743 19.318926 10.983345 -0.493815
-118.266319 19.318926 10.379996 -0.664678
-116.284895 19.318926 10.584450 -0.522829
-114.303471 19.318926 10.644470 -0.783851
-112.322047 19.318926 10.943826 -0.727072
-110.340623 19.318926 10.582510 -0.497182
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.766552 0.482764
-54.860752 19.318926 11.514140 0.584266
-52.879328 19.318926 11.683523 0.675910
-50.897904 19.318926 11.935615 0.673139
-48.916480 19.318926 11.835792 0.615909
-46.935056 19.318926 11.604180 0.589437
-44.953632 19.318926 11.497075 0.654063
-42.972208 19.318926 11.654641 0.780167
-40.990784 19.318926 11.784701 0.896827
-39.009360 19.318926 11.606877 0.940213
-37.027936 19.318926 11.395513 0.935753
-35.046512 19.318926 11.528910 0.940654
-33.065088 19.318926 11.436346 0.875843
-31.083664 19.318926 11.424869 0.967556
-29.102240 19.318926 11.500502 1.133528
-27.120816 19.318926 11.503647 1.027792
-25.139392 19.318926 11.437472 0.865880
-23.157968 19.318926 11.394432 0.929096
-21.176544 19.318926 11.370301 0.872583
-19.195120 19.318926 11.305753 0.823504
-17.213696 19.318926 11.172354 0.880919
-15.232272 19.318926 11.092563 0.967956
-13.250848 19.318926 11.096197 0.839212
-11.269424 19.318926 11.284657 0.713695
-9.288001 19.318926 11.261853 0.799128
-7.306577 19.318926 10.938951 0.853609
-5.325153 19.318926 10.965343 0.827901
-3.343729 19.318926 10.821492 0.765225
-1.362305 19.318926 10.672235 0.714201
0.619119 19.318926 10.587266 0.686465
2.600543 19.318926 10.581322 0.571384
4.581967 19.318926 10.693857 0.557890
6.563391 19.318926 10.722722 0.446821
8.544815 19.318926 10.732897 0.210205
10.526239 19.318926 10.726799 0.274032
12.507663 19.318926 10.791448 0.402858
14.489087 19.318926 10.915914 0.436234
16.470511 19.318926 10.896318 0.433436
18.451935 19.318926 10.869653 0.424893
20.433359 19.318926 10.789061 0.286051
22.414783 19.318926 10.684206 0.264808
24.396207 19.318926 10.679878 0.396098
26.377631 19.318926 10.784670 0.177339
28.359055 19.318926 10.911016 -0.247076
30.340479 19.318926 10.999837 -0.043665
32.321903 19.318926 11.182810 0.137281
34.303327 19.318926 11.011273 0.210697
36.284751 19.318926 10.865298 0.161638
38.266175 19.318926 10.995805 0.192726
40.247599 19.318926 10.877430 0.270578
42.229023 19.318926 10.853781 0.372764
44.210447 19.318926 10.950898 0.436676
46.191871 19.318926 10.972734 0.260857
48.173295 19.318926 10.976406 0.070766
50.154719 19.318926 10.830767 -0.126857
52.136143 19.318926 10.842909 -0.163754
54.117567 19.318926 11.039897 -0.091054
56.098991 19.318926 10.934964 -0.119155
58.080415 19.318926 11.018394 -0.010798
60.061839 19.318926 10.997491 0.092715
62.043263 19.318926 11.006322 0.034658
64.024687 19.318926 11.024017 -0.058960
66.006110 19.318926 10.865887 0.045445
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -0.051771 -21.283890
-130.154863 17.337502 1.923170 -6.130820
-128.173439 17.337502 6.468480 12.745798
-126.192015 17.337502 9.915788 15.413494
-124.210591 17.337502 7.745971 -11.706615
-122.229167 17.337502 21.576372 -5.449864
-120.247743 17.337502 10.402027 -0.525512
-118.266319 17.337502 9.843592 -1.005888
-116.284895 17.337502 10.236251 -1.205095
-114.303471 17.337502 10.360075 -1.038033
-112.322047 17.337502 10.451296 -0.810444
-110.340623 17.337502 10.640620 -0.956454
-108.359199 17.337502 11.184884 -0.932325
-106.377775 17.337502 11.216950 -0.989208
-104.396351 17.337502 11.082706 -1.301040
-102.414927 17.337502 11.390207 -1.315017
-100.433503 17.337502 11.875896 -1.283911
-98.452079 17.337502 11.993725 -1.181942
-96.470655 17.337502 11.831623 -0.881072
-94.489231 17.337502 11.744845 -0.811413
-92.507807 17.337502 11.829169 -0.879225
-90.526383 17.337502 11.949027 -0.985562
-88.544959 17.337502 12.256282 -0.960959
-86.563536 17.337502 12.429347 -0.864818
-84.582112 17.337502 12.347182 -0.664927
-82.600688 17.337502 12.501247 -0.572568
-80.619264 17.337502 12.419834 -0.606602
-78.637840 17.337502 12.194641 -0.380129
-76.656416 17.337502 11.920248 -0.185687
-74.674992 17.337502 11.932423 -0.012185
-72.693568 17.337502 11.949731 0.254485
-70.712144 17.337502 11.961512 0.429042
-68.730720 17.337502 12.018133 0.259905
-66.749296 17.337502 12.003909 0.213733
-64.767872 17.337502 11.992743 0.419636
-62.786448 17.337502 11.953009 0.444541
-60.805024 17.337502 11.825665 0.417164
-58.823600 17.337502 11.763342 0.452442
-56.842176 17.337502 11.738084 0.529180
-54.860752 17.337502 11.572835 0.590559
-52.879328 17.337502 11.699931 0.587717
-50.897904 17.337502 11.978030 0.554816
-48.916480 17.337502 11.959840 0.657522
-46.935056 17.337502 11.697688 0.750661
-44.953632 17.337502 11.547101 0.786977
-42.972208 17.337502 11.623547 0.892084
-40.990784 17.337502 11.623554 0.933802
-39.009360 17.337502 11.595729 0.811625
-37.027936 17.337502 11.631646 0.777871
-35.046512 17.337502 11.620136 0.983965
-33.065088 17.337502 11.398598 0.973469
-31.083664 17.337502 11.355391 0.906959
-29.102240 17.337502 11.485134 0.886236
-27.120816 17.337502 11.506516 0.792809
-25.139392 17.337502 11.423404 0.809160
-23.157968 17.337502 11.305728 0.833525
-21.176544 17.337502 11.262356 0.723284
-19.195120 17.337502 11.210664 0.741291
-17.213696 17.337502 11.125053 0.863588
-15.232272 17.337502 11.098041 0.877715
-13.250848 17.337502 11.109097 0.782272
-11.269424 17.337502 11.297085 0.778900
-9.288001 17.337502 11.212990 0.841029
-7.306577 17.337502 10.955836 0.763656
-5.325153 17.337502 10.960922 0.657351
-3.343729 17.337502 10.979720 0.663117
-1.362305 17.337502 10.934608 0.644321
0.619119 17.337502 10.865639 0.569211
2.600543 17.337502 10.858048 0.645268
4.581967 17.337502 10.724866 0.388285
6.563391 17.337502 10.760277 0.260734
8.544815 17.337502 10.957596 0.239096
10.526239 17.337502 10.901844 0.319159
12.507663 17.337502 10.785710 0.531981
14.489087 17.337502 10.828339 0.416389
16.470511 17.337502 10.820700 0.304758
18.451935 17.337502 10.827316 0.447547
20.433359 17.337502 10.796832 0.274009
22.414783 17.337502 10.779536 0.251058
24.396207 17.337502 10.694079 0.412334
26.377631 17.337502 10.754305 0.195197
28.359055 17.337502 10.927292 -0.383569
30.340479 17.337502 11.015891 0.027201
32.321903 17.337502 11.065001 0.216634
34.303327 17.337502 10.909641 0.187302
36.284751 17.337502 10.770571 0.183653
38.266175 17.337502 10.877269 0.316590
40.247599 17.337502 10.948014 0.302075
42.229023 17.337502 10.928613 0.491078
44.210447 17.337502 10.908029 0.380944
46.191871 17.337502 10.901759 0.027924
48.173295 17.337502 10.959628 0.051819
50.154719 17.337502 10.862145 0.008530
52.136143 17.337502 10.876930 -0.144176
54.117567 17.337502 10.958706 0.024525
56.098991 17.337502 10.814157 0.164669
58.080415 17.337502 10.837878 0.034084
60.061839 17.337502 10.971485 -0.010789
62.043263 17.337502 11.226404 -0.149829
64.024687 17.337502 11.156322 0.030239
66.006110 17.337502 10.901513 0.491306
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 0.705081 -6.138206
-130.154863 15.356078 8.579025 -3.135896
-128.173439 15.356078 20.455259 -10.521990
-126.192015 15.356078 11.721132 1.574437
-124.210591 15.356078 15.427497 16.739960
-122.229167 15.356078 11.308838 13.540792
-120.247743 15.356078 29.304796 3.191499
-118.266319 15.356078 9.691573 -0.847861
-116.284895 15.356078 10.301723 -1.734769
-114.303471 15.356078 10.470313 -1.327128
-112.322047 15.356078 10.515557 -0.878449
-110.340623 15.356078 10.884515 -1.083851
-108.359199 15.356078 11.278046 -0.946406
-106.377775 15.356078 11.251195 -0.936019
-104.396351 15.356078 11.058290 -1.081602
-102.414927 15.356078 11.262224 -1.136921
-100.433503 15.356078 11.645617 -1.152592
-98.452079 15.356078 11.802642 -1.092010
-96.470655 15.356078 11.676310 -0.875212
-94.489231 15.356078 11.662279 -0.821997
-92.507807 15.356078 11.911417 -0.846014
-90.526383 15.356078 12.115841 -0.851556
-88.544959 15.356078 12.276735 -0.781929
-86.563536 15.356078 12.229442 -0.769132
-84.582112 15.356078 12.249827 -0.669060
-82.600688 15.356078 12.383915 -0.529782
-80.619264 15.356078 12.320952 -0.439627
-78.637840 15.356078 12.254259 -0.333733
-76.656416 15.356078 11.965388 -0.126045
-74.674992 15.356078 11.994594 -0.107663
-72.693568 15.356078 12.068590 -0.014825
-70.712144 15.356078 12.075845 0.220657
-68.730720 15.356078 12.146305 0.153292
-66.749296 15.356078 12.075578 0.180387
-64.767872 15.356078 11.965182 0.358757
-62.786448 15.356078 11.949244 0.316351
-60.805024 15.356078 11.840097 0.188319
-58.823600 15.356078 11.889781 0.344891
-56.842176 15.356078 11.916506 0.529831
-54.860752 15.356078 11.760375 0.573470
-52.879328 15.356078 11.770334 0.592596
-50.897904 15.356078 11.893713 0.403954
-48.916480 15.356078 11.690197 0.626464
-46.935056 15.356078 11.709424 0.794263
-44.953632 15.356078 11.610707 0.726405
-42.972208 15.356078 11.540895 0.744917
-40.990784 15.356078 11.496100 0.725722
-39.009360 15.356078 11.644746 0.691879
-37.027936 15.356078 11.772680 0.760750
-35.046512 15.356078 11.526613 0.834018
-33.065088 15.356078 11.407140 0.851193
-31.083664 15.356078 11.420593 0.816529
-29.102240 15.356078 11.481402 0.686172
-27.120816 15.356078 11.417201 0.635815
-25.139392 15.356078 11.437690 0.755346
-23.157968 15.356078 11.282515 0.856208
-21.176544 15.356078 11.154835 0.752355
-19.195120 15.356078 11.206566 0.694481
-17.213696 15.356078 11.095818 0.833915
-15.232272 15.356078 11.141086 0.817169
-13.250848 15.356078 11.202225 0.808824
-11.269424 15.356078 11.196913 0.883930
-9.288001 15.356078 11.086589 0.813461
-7.306577 15.356078 11.010949 0.748921
-5.325153 15.356078 10.982835 0.652941
-3.343729 15.356078 11.046669 0.643170
-1.362305 15.356078 11.007945 0.668387
0.619119 15.356078 10.917107 0.592451
2.600543 15.356078 10.901906 0.476438
4.581967 15.356078 10.868080 0.342023
6.563391 15.356078 11.004423 0.345542
8.544815 15.356078 11.108425 0.400413
10.526239 15.356078 10.925255 0.430617
12.507663 15.356078 10.813755 0.507016
14.489087 15.356078 10.715477 0.394666
16.470511 15.356078 10.786924 0.316361
18.451935 15.356078 10.843575 0.302390
20.433359 15.356078 10.693110 0.245073
22.414783 15.356078 10.725094 0.490751
24.396207 15.356078 10.805691 0.550181
26.377631 15.356078 10.765339 0.307868
28.359055 15.356078 10.597691 0.208191
30.340479 15.356078 10.736713 0.344332
32.321903 15.356078 10.946780 0.254180
34.303327 15.356078 10.829247 0.082031
36.284751 15.356078 10.935727 0.068300
38.266175 15.356078 11.116939 0.234398
40.247599 15.356078 10.969848 0.573629
42.229023 15.356078 10.935107 0.615457
44.210447 15.356078 10.887493 0.287914
46.191871 15.356078 10.894166 -0.029765
48.173295 15.356078 11.009030 0.073193
50.154719 15.356078 11.047568 0.239870
52.136143 15.356078 10.999660 0.151275
54.117567 15.356078 10.903379 0.065662
56.098991 15.356078 11.008584 0.287685
58.080415 15.356078 10.981579 0.195342
60.061839 15.356078 11.020783 -0.048423
62.043263 15.356078 11.038925 -0.191016
64.024687 15.356078 10.890236 0.220341
66.006110 15.356078 10.933412 0.693819
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -12.552808 -23.660376
-130.154863 13.374654 3.146298 -12.895631
-128.173439 13.374654 23.377163 -8.366980
-126.192015 13.374654 10.491576 -0.402469
-124.210591 13.374654 11.714592 0.064790
-122.229167 13.374654 11.674271 -1.601503
-120.247743 13.374654 11.270012 -0.510770
-118.266319 13.374654 10.572442 -0.206809
-116.284895 13.374654 0.414068 -8.627133
-114.303471 13.374654 10.820542 -0.652418
-112.322047 13.374654 10.882828 -0.721363
-110.340623 13.374654 11.075109 -0.900634
-108.359199 13.374654 11.139027 -0.847772
-106.377775 13.374654 11.308882 -0.818889
-104.396351 13.374654 11.255363 -0.739565
-102.414927 13.374654 11.189601 -0.715956
-100.433503 13.374654 11.450838 -0.964972
-98.452079 13.374654 11.568070 -0.973250
-96.470655 13.374654 11.581610 -0.783510
-94.489231 13.374654 11.773923 -0.651951
-92.507807 13.374654 11.911119 -0.700829
-90.526383 13.374654 11.936331 -0.714308
-88.544959 13.374654 12.022063 -0.661748
-86.563536 13.374654 11.989387 -0.797488
-84.582112 13.374654 12.061991 -0.710864
-82.600688 13.374654 12.225445 -0.383507
-80.619264 13.374654 12.234818 -0.184495
-78.637840 13.374654 12.187077 -0.295842
-76.656416 13.374654 12.020044 -0.233169
-74.674992 13.374654 11.990692 -0.055942
-72.693568 13.374654 12.178857 -0.001329
-70.712144 13.374654 12.164430 -0.012251
-68.730720 13.374654 12.177354 0.052882
-66.749296 13.374654 12.082139 0.247903
-64.767872 13.374654 12.066848 0.382185
-62.786448 13.374654 11.964835 0.331772
-60.805024 13.374654 11.844448 0.237889
-58.823600 13.374654 11.937318 0.366730
-56.842176 13.374654 12.031982 0.549460
-54.860752 13.374654 11.911522 0.591927
-52.879328 13.374654 11.748578 0.591104
-50.897904 13.374654 11.805218 0.446975
-48.916480 13.374654 11.676872 0.494038
-46.935056 13.374654 11.638140 0.607855
-44.953632 13.374654 11.688703 0.696553
-42.972208 13.374654 11.664755 0.750473
-40.990784 13.374654 11.604841 0.652674
-39.009360 13.374654 11.662405 0.645940
-37.027936 13.374654 11.659454 0.661909
-35.046512 13.374654 11.519888 0.588749
-33.065088 13.374654 11.536877 0.664743
-31.083664 13.374654 11.454032 0.760477
-29.102240 13.374654 11.413769 0.719320
-27.120816 13.374654 11.373855 0.737174
-25.139392 13.374654 11.411985 0.824065
-23.157968 13.374654 11.314522 0.861875
-21.176544 13.374654 11.144743 0.801370
-19.195120 13.374654 11.288427 0.764118
-17.213696 13.374654 11.275714 0.696546
-15.232272 13.374654 11.151546 0.667105
-13.250848 13.374654 11.178307 0.686371
-11.269424 13.374654 11.154130 0.692585
-9.288001 13.374654 11.015711 0.675435
-7.306577 13.374654 11.028228 0.769428
-5.325153 13.374654 11.099975 0.735226
-3.343729 13.374654 11.103952 0.596731
-1.362305 13.374654 11.060552 0.586848
0.619119 13.374654 10.841621 0.597525
2.600543 13.374654 10.760453 0.438417
4.581967 13.374654 10.952892 0.353263
6.563391 13.374654 11.034743 0.429786
8.544815 13.374654 11.076328 0.457918
10.526239 13.374654 10.897776 0.474702
12.507663 13.374654 10.844719 0.541873
14.489087 13.374654 10.897880 0.451941
16.470511 13.374654 10.847938 0.320562
18.451935 13.374654 10.830651 0.211534
20.433359 13.374654 10.798825 0.297450
22.414783 13.374654 10.770234 0.488512
24.396207 13.374654 10.777795 0.393444
26.377631 13.374654 10.756733 0.143818
28.359055 13.374654 10.691185 0.159341
30.340479 13.374654 10.815029 0.388508
32.321903 13.374654 11.004525 0.285697
34.303327 13.374654 11.022461 0.289076
36.284751 13.374654 11.048459 0.320251
38.266175 13.374654 11.053543 0.258756
40.247599 13.374654 10.593708 0.514826
42.229023 13.374654 10.727962 0.593478
44.210447 13.374654 10.949064 0.355408
46.191871 13.374654 10.879309 0.216760
48.173295 13.374654 10.893777 0.114269
50.154719 13.374654 11.056226 0.177518
52.136143 13.374654 10.999352 0.389319
54.117567 13.374654 10.928392 0.155773
56.098991 13.374654 11.306651 0.061464
58.080415 13.374654 11.666159 0.277281
60.061839 13.374654 11.046807 0.117309
62.043263 13.374654 10.687561 0.267004
64.024687 13.374654 10.667871 0.781171
66.006110 13.374654 10.844127 0.507821
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -15.073931 -18.425133
-130.154863 11.393230 9.646899 -10.534794
-128.173439 11.393230 13.355449 12.725928
-126.192015 11.393230 8.183202 0.779616
-124.210591 11.393230 10.511486 -1.525998
-122.229167 11.393230 10.342203 -4.445837
-120.247743 11.393230 10.712548 -1.002771
-118.266319 11.393230 10.858793 0.648728
-116.284895 11.393230 10.963267 0.114203
-114.303471 11.393230 10.823806 -0.708555
-112.322047 11.393230 10.847631 -0.665418
-110.340623 11.393230 11.074306 -0.713816
-108.359199 11.393230 11.286078 -0.789980
-106.377775 11.393230 11.446641 -0.735296
-104.396351 11.393230 11.325562 -0.679888
-102.414927 11.393230 11.170038 -0.662356
-100.433503 11.393230 11.430024 -0.962743
-98.452079 11.393230 11.604650 -1.048189
-96.470655 11.393230 11.641006 -0.847719
-94.489231 11.393230 11.809868 -0.769175
-92.507807 11.393230 11.938707 -0.628430
-90.526383 11.393230 11.816600 -0.595659
-88.544959 11.393230 11.757218 -0.655119
-86.563536 11.393230 11.847877 -0.647762
-84.582112 11.393230 12.010349 -0.528401
-82.600688 11.393230 12.192942 -0.400667
-80.619264 11.393230 12.122341 -0.332302
-78.637840 11.393230 11.943936 -0.314679
-76.656416 11.393230 11.930692 -0.288095
-74.674992 11.393230 11.862554 -0.000225
-72.693568 11.393230 11.895249 0.172227
-70.712144 11.393230 11.916165 0.019540
-68.730720 11.393230 11.951542 -0.017959
-66.749296 11.393230 11.929801 0.067053
-64.767872 11.393230 11.955040 0.288154
-62.786448 11.393230 11.948171 0.398599
-60.805024 11.393230 11.795985 0.392058
-58.823600 11.393230 11.711228 0.432418
-56.842176 11.393230 11.886059 0.643179
-54.860752 11.393230 11.933246 0.722886
-52.879328 11.393230 11.715593 0.617387
-50.897904 11.393230 11.694885 0.520655
-48.916480 11.393230 11.798780 0.447942
-46.935056 11.393230 11.544824 0.406280
