TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
16.470511 21.300350 10.899615 0.050610
18.451935 21.300350 10.846828 -0.013826
20.433359 21.300350 10.960441 0.186233
22.414783 21.300350 11.138042 0.303215
24.396207 21.300350 11.086452 0.243439
26.377631 21.300350 10.779655 0.276027
28.359055 21.300350 10.744502 0.475885
30.340479 21.300350 10.738665 0.503594
32.321903 21.300350 10.743357 0.452464
34.303327 21.300350 10.798652 0.292679
36.284751 21.300350 10.773173 0.065713
38.266175 21.300350 10.920168 -0.211696
40.247599 21.300350 11.062039 -0.268714
42.229023 21.300350 11.038321 -0.019149
44.210447 21.300350 11.153815 -0.006285
46.191871 21.300350 11.234078 -0.155127
48.173295 21.300350 11.246323 -0.007286
50.154719 21.300350 10.966850 0.351354
52.136143 21.300350 10.733439 0.609462
54.117567 21.300350 10.796852 0.418222
56.098991 21.300350 10.760353 0.172641
58.080415 21.300350 10.867475 0.202024
60.061839 21.300350 10.885387 0.098939
62.043263 21.300350 10.923944 -0.006026
64.024687 21.300350 10.811491 0.032671
66.006110 21.300350 10.686883 0.035995
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -6.259941 3.773677
-130.154863 19.318926 2.688631 -12.427330
-128.173439 19.318926 -5.668448 8.565852
-126.192015 19.318926 9.940380 11.866652
-124.210591 19.318926 -1.470778 -12.958339
-122.229167 19.318926 8.355999 -7.841151
-120.247743 19.318926 10.406413 0.285542
-118.266319 19.318926 10.350337 -0.565970
-116.284895 19.318926 10.445882 -0.806213
-114.303471 19.318926 10.387743 -0.395757
-112.322047 19.318926 10.373241 -0.492629
-110.340623 19.318926 10.288338 -0.957663
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 11.767429 0.531804
-54.860752 19.318926 11.831854 0.468048
-52.879328 19.318926 12.032581 0.489100
-50.897904 19.318926 11.882933 0.708507
-48.916480 19.318926 11.693817 0.723535
-46.935056 19.318926 11.686873 0.740734
-44.953632 19.318926 11.722530 0.661522
-42.972208 19.318926 11.631001 0.648332
-40.990784 19.318926 11.453946 0.667729
-39.009360 19.318926 11.437698 0.764432
-37.027936 19.318926 11.590272 0.911631
-35.046512 19.318926 11.522710 0.815725
-33.065088 19.318926 11.314319 0.956968
-31.083664 19.318926 11.340372 0.878189
-29.102240 19.318926 11.339396 0.829335
-27.120816 19.318926 11.420621 0.818943
-25.139392 19.318926 11.481540 0.797941
-23.157968 19.318926 11.443993 0.881760
-21.176544 19.318926 11.362009 0.772956
-19.195120 19.318926 11.252027 0.763528
-17.213696 19.318926 11.134335 0.892483
-15.232272 19.318926 11.073147 0.810249
-13.250848 19.318926 11.001522 0.731272
-11.269424 19.318926 10.993731 0.856284
-9.288001 19.318926 11.007780 1.060784
-7.306577 19.318926 10.980289 0.945219
-5.325153 19.318926 10.918372 0.859138
-3.343729 19.318926 10.933984 0.764396
-1.362305 19.318926 10.971692 0.729481
0.619119 19.318926 10.724636 0.662426
2.600543 19.318926 10.700620 0.693600
4.581967 19.318926 10.859588 0.678301
6.563391 19.318926 10.743242 0.548267
8.544815 19.318926 10.758164 0.556007
10.526239 19.318926 10.940660 0.656430
12.507663 19.318926 10.937501 0.588618
14.489087 19.318926 10.858795 0.432837
16.470511 19.318926 10.897689 0.207924
18.451935 19.318926 10.836501 0.123902
20.433359 19.318926 10.889512 0.252615
22.414783 19.318926 11.045772 0.229254
24.396207 19.318926 10.873256 0.172310
26.377631 19.318926 10.721689 0.174914
28.359055 19.318926 10.739383 0.144093
30.340479 19.318926 10.769505 0.208158
32.321903 19.318926 10.784017 0.362778
34.303327 19.318926 10.792289 0.255394
36.284751 19.318926 10.931643 0.112333
38.266175 19.318926 11.080098 -0.025403
40.247599 19.318926 10.920588 -0.116215
42.229023 19.318926 10.968595 0.007072
44.210447 19.318926 11.256287 -0.012319
46.191871 19.318926 11.122604 0.154953
48.173295 19.318926 11.021522 0.140012
50.154719 19.318926 10.868402 0.024153
52.136143 19.318926 10.825071 0.168472
54.117567 19.318926 10.909502 0.217386
56.098991 19.318926 10.923653 0.339558
58.080415 19.318926 11.016571 0.398922
60.061839 19.318926 11.025059 0.247475
62.043263 19.318926 10.984104 0.320462
64.024687 19.318926 10.931401 0.379343
66.006110 19.318926 10.826031 0.389560
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 6.508906 23.410828
-130.154863 17.337502 -4.951817 12.394678
-128.173439 17.337502 7.838391 16.450062
-126.192015 17.337502 14.281080 -1.166410
-124.210591 17.337502 23.509716 -0.552452
-122.229167 17.337502 10.730679 1.027607
-120.247743 17.337502 23.597191 -4.488863
-118.266319 17.337502 10.540812 0.512641
-116.284895 17.337502 10.414708 0.034740
-114.303471 17.337502 10.412442 -0.299325
-112.322047 17.337502 10.643301 -0.850348
-110.340623 17.337502 10.655650 -1.158765
-108.359199 17.337502 10.925912 -1.264531
-106.377775 17.337502 11.269932 -1.026772
-104.396351 17.337502 11.191416 -0.994730
-102.414927 17.337502 11.323726 -1.237933
-100.433503 17.337502 11.663362 -1.239303
-98.452079 17.337502 11.871578 -1.130395
-96.470655 17.337502 11.720304 -1.072089
-94.489231 17.337502 11.683020 -0.919614
-92.507807 17.337502 11.932697 -0.955038
-90.526383 17.337502 12.116750 -0.982920
-88.544959 17.337502 12.067202 -0.782609
-86.563536 17.337502 11.997525 -0.664374
-84.582112 17.337502 11.880912 -0.447089
-82.600688 17.337502 12.024634 -0.204558
-80.619264 17.337502 12.283797 -0.111968
-78.637840 17.337502 12.249847 -0.237699
-76.656416 17.337502 12.375972 -0.313258
-74.674992 17.337502 12.374326 -0.125543
-72.693568 17.337502 12.070063 0.037900
-70.712144 17.337502 12.028348 0.059193
-68.730720 17.337502 12.173174 0.155732
-66.749296 17.337502 12.055461 0.378267
-64.767872 17.337502 11.911147 0.554003
-62.786448 17.337502 11.935203 0.560870
-60.805024 17.337502 12.022956 0.539108
-58.823600 17.337502 11.912814 0.521081
-56.842176 17.337502 11.774152 0.461098
-54.860752 17.337502 11.748884 0.395939
-52.879328 17.337502 11.843498 0.527703
-50.897904 17.337502 11.808183 0.725978
-48.916480 17.337502 11.592287 0.627761
-46.935056 17.337502 11.510739 0.709636
-44.953632 17.337502 11.660291 0.665037
-42.972208 17.337502 11.611440 0.680430
-40.990784 17.337502 11.475485 0.673954
-39.009360 17.337502 11.419806 0.640362
-37.027936 17.337502 11.487745 0.709639
-35.046512 17.337502 11.495292 0.700823
-33.065088 17.337502 11.439138 0.768094
-31.083664 17.337502 11.456969 0.803799
-29.102240 17.337502 11.380502 0.790793
-27.120816 17.337502 11.283565 0.776581
-25.139392 17.337502 11.271883 0.812563
-23.157968 17.337502 11.366859 0.884489
-21.176544 17.337502 11.319943 0.848897
-19.195120 17.337502 11.209827 0.868905
-17.213696 17.337502 11.106622 0.959768
-15.232272 17.337502 11.096170 0.892623
-13.250848 17.337502 11.091107 0.791725
-11.269424 17.337502 10.969378 0.888148
-9.288001 17.337502 10.828877 0.950383
-7.306577 17.337502 10.780323 0.850832
-5.325153 17.337502 10.810752 0.767537
-3.343729 17.337502 10.974286 0.744601
-1.362305 17.337502 10.947862 0.785521
0.619119 17.337502 10.815742 0.764798
2.600543 17.337502 10.741425 0.759998
4.581967 17.337502 10.864145 0.654037
6.563391 17.337502 10.795360 0.562713
8.544815 17.337502 10.826674 0.513641
10.526239 17.337502 10.982085 0.480695
12.507663 17.337502 10.877588 0.578576
14.489087 17.337502 10.788170 0.457944
16.470511 17.337502 10.774696 0.251042
18.451935 17.337502 10.697018 0.235131
20.433359 17.337502 10.790312 0.294608
22.414783 17.337502 10.928809 0.260076
24.396207 17.337502 10.715103 0.150792
26.377631 17.337502 10.641554 0.154366
28.359055 17.337502 10.868991 -0.108137
30.340479 17.337502 10.995826 0.058763
32.321903 17.337502 10.992509 0.392757
34.303327 17.337502 10.860805 0.371471
36.284751 17.337502 10.824277 0.319372
38.266175 17.337502 10.997599 0.208871
40.247599 17.337502 10.867201 0.161194
42.229023 17.337502 10.975926 -0.054394
44.210447 17.337502 11.128809 0.084687
46.191871 17.337502 11.001973 0.324235
48.173295 17.337502 10.923921 0.336490
50.154719 17.337502 10.714587 0.246690
52.136143 17.337502 10.867374 0.322788
54.117567 17.337502 11.048203 0.463253
56.098991 17.337502 11.055938 0.451509
58.080415 17.337502 11.080797 0.273279
60.061839 17.337502 11.030767 0.006735
62.043263 17.337502 11.023331 -0.052702
64.024687 17.337502 11.043214 0.133888
66.006110 17.337502 10.878439 0.388838
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -5.153016 21.112808
-130.154863 15.356078 -7.727619 -3.800479
-128.173439 15.356078 10.380489 -1.955778
-126.192015 15.356078 10.334264 0.525302
-124.210591 15.356078 11.482198 0.336073
-122.229167 15.356078 10.282612 -0.396488
-120.247743 15.356078 2.660845 7.764396
-118.266319 15.356078 10.950509 -0.219852
-116.284895 15.356078 10.713105 0.150892
-114.303471 15.356078 10.635942 -0.551204
-112.322047 15.356078 11.015808 -1.155461
-110.340623 15.356078 11.020628 -1.077293
-108.359199 15.356078 10.847522 -1.012606
-106.377775 15.356078 11.018071 -0.940756
-104.396351 15.356078 11.059432 -0.902993
-102.414927 15.356078 11.414967 -1.059404
-100.433503 15.356078 11.589151 -1.054676
-98.452079 15.356078 11.664063 -0.934935
-96.470655 15.356078 11.695859 -0.843753
-94.489231 15.356078 11.640868 -0.789836
-92.507807 15.356078 11.720661 -0.922111
-90.526383 15.356078 11.808784 -0.800102
-88.544959 15.356078 11.900804 -0.623538
-86.563536 15.356078 11.889932 -0.525748
-84.582112 15.356078 11.863876 -0.349335
-82.600688 15.356078 12.084769 -0.313404
-80.619264 15.356078 12.297093 -0.181001
-78.637840 15.356078 12.271929 -0.189639
-76.656416 15.356078 11.886903 -0.158291
-74.674992 15.356078 12.007978 -0.017227
-72.693568 15.356078 11.997936 0.063309
-70.712144 15.356078 11.971786 0.082100
-68.730720 15.356078 12.031105 0.162001
-66.749296 15.356078 11.905895 0.296743
-64.767872 15.356078 11.871932 0.460233
-62.786448 15.356078 11.917806 0.529962
-60.805024 15.356078 12.007364 0.543708
-58.823600 15.356078 11.956325 0.490669
-56.842176 15.356078 11.786755 0.441896
-54.860752 15.356078 11.700276 0.393410
-52.879328 15.356078 11.718278 0.481480
-50.897904 15.356078 11.729299 0.632037
-48.916480 15.356078 11.396553 0.705488
-46.935056 15.356078 11.462946 0.576561
-44.953632 15.356078 11.570485 0.514467
-42.972208 15.356078 11.548695 0.771775
-40.990784 15.356078 11.628086 0.708047
-39.009360 15.356078 11.614638 0.454659
-37.027936 15.356078 11.643048 0.567134
-35.046512 15.356078 11.515563 0.732885
-33.065088 15.356078 11.432963 0.764561
-31.083664 15.356078 11.479464 0.773855
-29.102240 15.356078 11.556396 0.831135
-27.120816 15.356078 11.330087 0.824421
-25.139392 15.356078 11.100315 0.854821
-23.157968 15.356078 11.341545 0.801812
-21.176544 15.356078 11.273547 0.737900
-19.195120 15.356078 11.214676 0.778697
-17.213696 15.356078 11.120785 0.935552
-15.232272 15.356078 11.134240 0.963215
-13.250848 15.356078 11.251181 0.828263
-11.269424 15.356078 11.060452 0.802663
-9.288001 15.356078 10.887228 0.797941
-7.306577 15.356078 11.035800 0.686256
-5.325153 15.356078 11.123440 0.594160
-3.343729 15.356078 11.041435 0.713514
-1.362305 15.356078 11.016512 0.662846
0.619119 15.356078 11.016506 0.542074
2.600543 15.356078 10.961507 0.572203
4.581967 15.356078 10.885674 0.445906
6.563391 15.356078 10.860722 0.438089
8.544815 15.356078 10.928742 0.484312
10.526239 15.356078 11.012456 0.539709
12.507663 15.356078 10.838062 0.523179
14.489087 15.356078 10.772326 0.381571
16.470511 15.356078 10.800319 0.379514
18.451935 15.356078 10.781440 0.381260
20.433359 15.356078 10.769719 0.317351
22.414783 15.356078 10.853789 0.268383
24.396207 15.356078 10.853737 0.209375
26.377631 15.356078 10.775067 0.093713
28.359055 15.356078 10.872414 0.019412
30.340479 15.356078 11.232263 0.085060
32.321903 15.356078 11.222596 0.211373
34.303327 15.356078 11.019239 0.310811
36.284751 15.356078 10.748743 0.284161
38.266175 15.356078 10.809164 0.550026
40.247599 15.356078 10.894262 0.345144
42.229023 15.356078 10.776841 -0.146741
44.210447 15.356078 10.912181 0.066483
46.191871 15.356078 10.955431 0.196236
48.173295 15.356078 11.037149 0.413597
50.154719 15.356078 10.953165 0.406958
52.136143 15.356078 11.088984 0.334590
54.117567 15.356078 11.203624 0.525917
56.098991 15.356078 11.086582 0.524151
58.080415 15.356078 10.943485 0.295871
60.061839 15.356078 11.086822 -0.008061
62.043263 15.356078 11.071909 -0.073847
64.024687 15.356078 10.981252 0.098405
66.006110 15.356078 10.740815 0.192860
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -3.258933 10.290938
-130.154863 13.374654 -7.291061 -1.695922
-128.173439 13.374654 12.072892 -2.470360
-126.192015 13.374654 10.759391 2.919176
-124.210591 13.374654 10.468064 -0.377103
-122.229167 13.374654 -6.373268 -12.034954
-120.247743 13.374654 21.402811 11.825295
-118.266319 13.374654 8.681081 0.612614
-116.284895 13.374654 11.184961 -0.476586
-114.303471 13.374654 11.015474 -0.941529
-112.322047 13.374654 11.204099 -1.064111
-110.340623 13.374654 11.058822 -0.716633
-108.359199 13.374654 10.685433 -0.753055
-106.377775 13.374654 10.550155 -1.160510
-104.396351 13.374654 10.942579 -0.938011
-102.414927 13.374654 11.376906 -0.875907
-100.433503 13.374654 11.466750 -0.900684
-98.452079 13.374654 11.468506 -0.815870
-96.470655 13.374654 11.575374 -0.730893
-94.489231 13.374654 11.627456 -0.726067
-92.507807 13.374654 11.591852 -0.776220
-90.526383 13.374654 11.517650 -0.468494
-88.544959 13.374654 11.631678 -0.277771
-86.563536 13.374654 11.806731 -0.411353
-84.582112 13.374654 11.767672 -0.455409
-82.600688 13.374654 11.871778 -0.494913
-80.619264 13.374654 12.247309 -0.403668
-78.637840 13.374654 12.126616 -0.230010
-76.656416 13.374654 11.855062 -0.036452
-74.674992 13.374654 11.874296 0.033269
-72.693568 13.374654 11.963599 0.065285
-70.712144 13.374654 11.971292 0.179933
-68.730720 13.374654 11.917659 0.294729
-66.749296 13.374654 11.859226 0.342099
-64.767872 13.374654 11.783916 0.357226
-62.786448 13.374654 11.849901 0.434899
-60.805024 13.374654 11.889093 0.546463
-58.823600 13.374654 11.848133 0.428286
-56.842176 13.374654 11.738263 0.416205
-54.860752 13.374654 11.687604 0.439412
-52.879328 13.374654 11.670547 0.416040
-50.897904 13.374654 11.580037 0.577102
-48.916480 13.374654 11.548068 0.671418
-46.935056 13.374654 11.562922 0.655255
-44.953632 13.374654 11.532104 0.691312
-42.972208 13.374654 11.519577 0.742901
-40.990784 13.374654 11.662611 0.693304
-39.009360 13.374654 11.693547 0.569348
-37.027936 13.374654 11.605163 0.557414
-35.046512 13.374654 11.482758 0.756472
-33.065088 13.374654 11.392892 0.845835
-31.083664 13.374654 11.412098 0.791972
-29.102240 13.374654 11.511596 0.765730
-27.120816 13.374654 11.305664 0.740538
-25.139392 13.374654 11.162935 0.733132
-23.157968 13.374654 11.377952 0.656933
-21.176544 13.374654 11.286738 0.580770
-19.195120 13.374654 11.223419 0.589519
-17.213696 13.374654 11.232260 0.724116
-15.232272 13.374654 11.236575 0.817549
-13.250848 13.374654 11.252061 0.887659
-11.269424 13.374654 11.271982 0.784748
-9.288001 13.374654 11.173370 0.667409
-7.306577 13.374654 11.125573 0.715424
-5.325153 13.374654 11.169110 0.794351
-3.343729 13.374654 11.151127 0.727306
-1.362305 13.374654 10.904091 0.562601
0.619119 13.374654 10.944534 0.518970
2.600543 13.374654 11.222150 0.438778
4.581967 13.374654 11.151507 0.246584
6.563391 13.374654 10.908721 0.281468
8.544815 13.374654 10.895569 0.398505
10.526239 13.374654 10.918731 0.617722
12.507663 13.374654 10.971596 0.700411
14.489087 13.374654 10.909799 0.432555
16.470511 13.374654 10.881000 0.368980
18.451935 13.374654 10.931433 0.469861
20.433359 13.374654 10.895765 0.510204
22.414783 13.374654 10.768984 0.516834
24.396207 13.374654 10.819958 0.298547
26.377631 13.374654 10.864058 0.171578
28.359055 13.374654 10.729931 0.302230
30.340479 13.374654 10.934729 0.184281
32.321903 13.374654 11.092882 0.232405
34.303327 13.374654 10.928796 0.281961
36.284751 13.374654 10.814888 0.226472
38.266175 13.374654 10.814746 0.287833
40.247599 13.374654 10.715297 0.036563
42.229023 13.374654 10.709482 0.023299
44.210447 13.374654 10.946922 0.035679
46.191871 13.374654 11.044154 0.086828
48.173295 13.374654 10.992866 0.410366
50.154719 13.374654 11.003381 0.376736
52.136143 13.374654 11.139771 0.095259
54.117567 13.374654 11.131726 0.056888
56.098991 13.374654 10.956696 0.206778
58.080415 13.374654 11.022075 0.216898
60.061839 13.374654 11.277398 0.114430
62.043263 13.374654 11.167980 0.215789
64.024687 13.374654 10.781473 0.222089
66.006110 13.374654 10.858770 0.179795
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -3.249967 14.956599
-130.154863 11.393230 -1.456077 12.697023
-128.173439 11.393230 -7.178393 12.099937
-126.192015 11.393230 26.958265 15.656033
-124.210591 11.393230 10.317362 0.534577
-122.229167 11.393230 9.855027 -2.478925
-120.247743 11.393230 11.147240 -0.753172
-118.266319 11.393230 11.079062 -0.977703
-116.284895 11.393230 10.995591 -0.885662
-114.303471 11.393230 10.913735 -1.019428
-112.322047 11.393230 11.010860 -1.045820
-110.340623 11.393230 11.132061 -0.768695
-108.359199 11.393230 11.118193 -0.930921
-106.377775 11.393230 10.815595 -1.019463
-104.396351 11.393230 10.734541 -0.759684
-102.414927 11.393230 11.077540 -0.978923
-100.433503 11.393230 11.351236 -0.875209
-98.452079 11.393230 11.433333 -0.745370
-96.470655 11.393230 11.544496 -0.650741
-94.489231 11.393230 11.677362 -0.566055
-92.507807 11.393230 11.674087 -0.575792
-90.526383 11.393230 11.580998 -0.424229
-88.544959 11.393230 11.683139 -0.291833
-86.563536 11.393230 11.802262 -0.308285
-84.582112 11.393230 11.734363 -0.508539
-82.600688 11.393230 11.845695 -0.707151
-80.619264 11.393230 12.027538 -0.550472
-78.637840 11.393230 12.030532 -0.278995
-76.656416 11.393230 11.976285 -0.171458
-74.674992 11.393230 11.944285 -0.119997
-72.693568 11.393230 12.027069 -0.007410
-70.712144 11.393230 11.998685 0.260933
-68.730720 11.393230 11.774512 0.306461
-66.749296 11.393230 11.806119 0.292087
-64.767872 11.393230 11.724994 0.295298
-62.786448 11.393230 11.831155 0.340022
-60.805024 11.393230 11.776671 0.470206
-58.823600 11.393230 11.726552 0.374258
-56.842176 11.393230 11.782420 0.300994
-54.860752 11.393230 11.721482 0.377421
-52.879328 11.393230 11.546693 0.424506
-50.897904 11.393230 11.535287 0.553662
-48.916480 11.393230 11.779833 0.661981
-46.935056 11.393230 11.780515 0.706739
-44.953632 11.393230 11.633263 0.623964
-42.972208 11.393230 11.537706 0.506784
-40.990784 11.393230 11.550423 0.560481
-39.009360 11.393230 11.538194 0.609709
-37.027936 11.393230 11.469822 0.687108
-35.046512 11.393230 11.488350 0.697222
-33.065088 11.393230 11.447942 0.687287
-31.083664 11.393230 11.382936 0.764239
-29.102240 11.393230 11.404229 0.641135
-27.120816 11.393230 11.324012 0.621094
-25.139392 11.393230 11.277846 0.647494
-23.157968 11.393230 11.291737 0.691122
-21.176544 11.393230 11.275174 0.730029
-19.195120 11.393230 11.264374 0.630003
-17.213696 11.393230 11.168168 0.676162
-15.232272 11.393230 11.100274 0.778192
-13.250848 11.393230 11.135790 0.849757
-11.269424 11.393230 11.352059 0.751208
-9.288001 11.393230 11.308191 0.729272
-7.306577 11.393230 11.102669 0.760651
-5.325153 11.393230 11.091023 0.835521
-3.343729 11.393230 11.066798 0.767259
-1.362305 11.393230 10.751409 0.535408
0.619119 11.393230 10.724536 0.524450
2.600543 11.393230 10.890499 0.552294
4.581967 11.393230 11.185945 0.383596
6.563391 11.393230 11.044218 0.190877
8.544815 11.393230 10.818265 0.278225
10.526239 11.393230 10.835999 0.573631
12.507663 11.393230 10.862283 0.709107
14.489087 11.393230 10.776697 0.405434
16.470511 11.393230 10.888210 0.569464
18.451935 11.393230 10.851404 0.641340
20.433359 11.393230 10.890175 0.621507
22.414783 11.393230 10.782102 0.639511
24.396207 11.393230 10.828426 0.395590
26.377631 11.393230 10.914036 0.338090
28.359055 11.393230 10.799265 0.610848
30.340479 11.393230 10.862761 0.264055
32.321903 11.393230 10.944809 0.150844
34.303327 11.393230 10.803924 0.243225
36.284751 11.393230 10.796394 0.229360
38.266175 11.393230 10.637128 -0.052390
40.247599 11.393230 10.593815 0.047374
42.229023 11.393230 10.900221 0.370644
44.210447 11.393230 11.058846 0.218176
46.191871 11.393230 10.992146 0.241623
48.173295 11.393230 10.887193 0.436157
50.154719 11.393230 10.838231 0.172632
52.136143 11.393230 10.994791 -0.251088
54.117567 11.393230 10.912107 -0.512198
56.098991 11.393230 10.991196 0.353797
58.080415 11.393230 11.085567 0.997401
60.061839 11.393230 11.180682 0.361631
62.043263 11.393230 11.148202 0.278233
64.024687 11.393230 10.988496 0.337924
66.006110 11.393230 11.052535 0.235956
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 2.799008 -3.772460
-130.154863 9.411806 2.914617 23.169035
-128.173439 9.411806 6.960624 8.231681
-126.192015 9.411806 -3.543262 -11.163861
-124.210591 9.411806 25.983271 10.188035
-122.229167 9.411806 10.096610 -3.629834
-120.247743 9.411806 11.576418 -0.775026
-118.266319 9.411806 11.338905 -0.928572
-116.284895 9.411806 10.868369 -0.718643
-114.303471 9.411806 10.903076 -0.823490
-112.322047 9.411806 10.808917 -1.022026
-110.340623 9.411806 11.151974 -1.101327
-108.359199 9.411806 11.219768 -0.800056
-106.377775 9.411806 11.025256 -0.704332
-104.396351 9.411806 10.905031 -0.595682
-102.414927 9.411806 10.977485 -0.744768
-100.433503 9.411806 11.154630 -0.621189
-98.452079 9.411806 11.424609 -0.665936
-96.470655 9.411806 11.659017 -0.696867
-94.489231 9.411806 11.662722 -0.481835
-92.507807 9.411806 11.529083 -0.460745
-90.526383 9.411806 11.678714 -0.462343
-88.544959 9.411806 11.849728 -0.437459
-86.563536 9.411806 11.919173 -0.443015
-84.582112 9.411806 11.819829 -0.591349
-82.600688 9.411806 11.973960 -0.687447
-80.619264 9.411806 11.929633 -0.450076
-78.637840 9.411806 11.959546 -0.149249
-76.656416 9.411806 11.830650 -0.074063
-74.674992 9.411806 11.773824 0.028818
-72.693568 9.411806 11.972447 0.076374
-70.712144 9.411806 11.926106 0.205261
-68.730720 9.411806 11.720006 0.204750
-66.749296 9.411806 11.768111 0.216595
-64.767872 9.411806 11.722548 0.283881
-62.786448 9.411806 11.786441 0.286801
-60.805024 9.411806 11.752254 0.358806
-58.823600 9.411806 11.747131 0.319763
-56.842176 9.411806 11.797636 0.252555
-54.860752 9.411806 11.745829 0.336444
-52.879328 9.411806 11.551316 0.507066
-50.897904 9.411806 11.697145 0.517104
-48.916480 9.411806 11.915791 0.579660
-46.935056 9.411806 11.948634 0.489071
-44.953632 9.411806 11.720518 0.403942
-42.972208 9.411806 11.587274 0.492723
-40.990784 9.411806 11.385237 0.577653
-39.009360 9.411806 11.322768 0.568891
-37.027936 9.411806 11.541179 0.697998
-35.046512 9.411806 11.542932 0.772648
-33.065088 9.411806 11.438017 0.612911
-31.083664 9.411806 11.468613 0.533097
-29.102240 9.411806 11.435405 0.574136
-27.120816 9.411806 11.384505 0.628119
-25.139392 9.411806 11.375809 0.628883
-23.157968 9.411806 11.271357 0.757335
-21.176544 9.411806 11.203620 0.851885
-19.195120 9.411806 11.251946 0.683452
-17.213696 9.411806 11.147614 0.702698
-15.232272 9.411806 11.049938 0.832697
-13.250848 9.411806 11.073161 0.647090
-11.269424 9.411806 11.136768 0.550922
-9.288001 9.411806 11.155952 0.666475
-7.306577 9.411806 11.139089 0.666546
-5.325153 9.411806 11.128690 0.631196
-3.343729 9.411806 11.009985 0.725144
-1.362305 9.411806 10.912293 0.619674
0.619119 9.411806 10.870235 0.596520
2.600543 9.411806 10.757690 0.561222
4.581967 9.411806 11.110970 0.492716
6.563391 9.411806 10.975205 0.412262
8.544815 9.411806 10.730283 0.358844
10.526239 9.411806 10.834716 0.544177
12.507663 9.411806 10.687229 0.503828
14.489087 9.411806 10.750911 0.336251
16.470511 9.411806 10.913707 0.458811
18.451935 9.411806 10.853122 0.508282
20.433359 9.411806 10.921079 0.505030
22.414783 9.411806 10.921691 0.444080
24.396207 9.411806 10.865892 0.245613
26.377631 9.411806 10.889869 0.275453
28.359055 9.411806 11.080398 0.711308
30.340479 9.411806 11.109796 0.333075
32.321903 9.411806 11.020918 0.113187
34.303327 9.411806 10.977389 0.312577
36.284751 9.411806 11.030149 0.414182
38.266175 9.411806 10.796694 0.223433
40.247599 9.411806 10.729187 0.354672
42.229023 9.411806 11.044931 0.422940
44.210447 9.411806 11.041937 0.253246
46.191871 9.411806 10.871353 0.378332
48.173295 9.411806 10.731354 0.473785
50.154719 9.411806 10.685656 0.060684
52.136143 9.411806 10.997086 -0.131829
54.117567 9.411806 11.014544 -0.140037
56.098991 9.411806 10.914806 0.179405
58.080415 9.411806 10.938635 0.581322
60.061839 9.411806 11.072872 0.297208
62.043263 9.411806 11.160498 0.266322
64.024687 9.411806 10.912841 0.350275
66.006110 9.411806 10.975388 0.237529
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 18.190332 30.974554
-130.154863 7.430382 -3.162880 4.391744
-128.173439 7.430382 11.747349 -10.505576
-126.192015 7.430382 6.731618 1.626389
-124.210591 7.430382 12.723975 0.370758
-122.229167 7.430382 12.392539 -14.522696
-120.247743 7.430382 11.902422 -0.657486
-118.266319 7.430382 12.019678 -1.536382
-116.284895 7.430382 11.702108 -0.714502
-114.303471 7.430382 11.194415 -0.265734
-112.322047 7.430382 10.866211 -0.513774
-110.340623 7.430382 10.699614 -0.912407
-108.359199 7.430382 11.041434 -0.855579
-106.377775 7.430382 11.122479 -0.698997
-104.396351 7.430382 11.338876 -0.714030
-102.414927 7.430382 11.113293 -0.563163
-100.433503 7.430382 11.197620 -0.389725
-98.452079 7.430382 11.496758 -0.558921
-96.470655 7.430382 11.637120 -0.881816
-94.489231 7.430382 11.413602 -0.622037
-92.507807 7.430382 11.360821 -0.364226
-90.526383 7.430382 11.558730 -0.323801
-88.544959 7.430382 11.753386 -0.502783
-86.563536 7.430382 11.990732 -0.537098
-84.582112 7.430382 11.964839 -0.535007
-82.600688 7.430382 11.971543 -0.431015
-80.619264 7.430382 11.848228 -0.233825
