TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
64.024687 -32.198097 12.170060 0.371898
66.006110 -32.198097 11.203965 1.305005
67.987534 -32.198097 0.000000 0.000000
-132.136287 -34.179521 8.021719 9.557414
-130.154863 -34.179521 10.551617 10.505713
-128.173439 -34.179521 18.093493 -9.093891
-126.192015 -34.179521 6.867150 -11.526802
-124.210591 -34.179521 -14.385138 6.702865
-122.229167 -34.179521 12.271091 0.996247
-120.247743 -34.179521 2.425864 12.209373
-118.266319 -34.179521 8.014770 -2.343153
-116.284895 -34.179521 10.700772 -0.439917
-114.303471 -34.179521 12.139497 1.006005
-112.322047 -34.179521 12.756938 1.595223
-110.340623 -34.179521 11.420952 -0.093285
-108.359199 -34.179521 10.055116 -0.283630
-106.377775 -34.179521 9.910289 -0.110735
-104.396351 -34.179521 11.286716 1.067781
-102.414927 -34.179521 11.530061 0.369122
-100.433503 -34.179521 10.766386 -0.173604
-98.452079 -34.179521 11.543266 -0.511626
-96.470655 -34.179521 11.843297 -0.400799
-94.489231 -34.179521 11.720794 -0.333778
-92.507807 -34.179521 12.070043 -0.349609
-90.526383 -34.179521 11.194715 -0.242052
-88.544959 -34.179521 10.993830 0.136679
-86.563536 -34.179521 11.381786 0.367879
-84.582112 -34.179521 11.201908 0.445911
-82.600688 -34.179521 10.868380 0.202514
-80.619264 -34.179521 11.103621 0.416580
-78.637840 -34.179521 11.215192 0.319681
-76.656416 -34.179521 11.373752 0.336294
-74.674992 -34.179521 11.283694 0.007035
-72.693568 -34.179521 11.222568 -0.066794
-70.712144 -34.179521 11.510169 -0.130654
-68.730720 -34.179521 11.601345 -0.182976
-66.749296 -34.179521 11.424882 0.083047
-64.767872 -34.179521 11.363819 0.170533
-62.786448 -34.179521 11.367670 0.117807
-60.805024 -34.179521 11.282722 0.113728
-58.823600 -34.179521 11.339010 0.108432
-56.842176 -34.179521 11.352390 0.103857
-54.860752 -34.179521 11.549166 0.084355
-52.879328 -34.179521 11.475371 0.036274
-50.897904 -34.179521 11.286894 0.116111
-48.916480 -34.179521 11.170224 0.120849
-46.935056 -34.179521 11.534477 0.104622
-44.953632 -34.179521 11.591054 0.148365
-42.972208 -34.179521 11.141865 0.246586
-40.990784 -34.179521 11.147151 0.241251
-39.009360 -34.179521 11.385675 0.225114
-37.027936 -34.179521 11.440500 0.192599
-35.046512 -34.179521 11.395082 0.119251
-33.065088 -34.179521 11.319136 0.167648
-31.083664 -34.179521 11.517564 0.327515
-29.102240 -34.179521 11.634770 0.483810
-27.120816 -34.179521 11.494033 0.602549
-25.139392 -34.179521 11.518394 0.430996
-23.157968 -34.179521 11.452587 0.066089
-21.176544 -34.179521 11.288026 0.093036
-19.195120 -34.179521 11.244246 0.308258
-17.213696 -34.179521 11.346468 0.275087
-15.232272 -34.179521 11.247483 0.182182
-13.250848 -34.179521 11.313454 0.366564
-11.269424 -34.179521 11.312237 0.229874
-9.288001 -34.179521 11.023293 0.178573
-7.306577 -34.179521 10.955479 0.288701
-5.325153 -34.179521 11.154886 0.210754
-3.343729 -34.179521 11.060113 0.273151
-1.362305 -34.179521 11.170367 0.449372
0.619119 -34.179521 11.165792 0.453451
2.600543 -34.179521 11.231177 0.322935
4.581967 -34.179521 11.166509 0.148574
6.563391 -34.179521 11.012068 -0.035686
8.544815 -34.179521 11.306942 0.178043
10.526239 -34.179521 11.482871 0.485111
12.507663 -34.179521 11.229717 0.590267
14.489087 -34.179521 11.133452 0.720481
16.470511 -34.179521 11.060527 0.373522
18.451935 -34.179521 11.132341 0.058051
20.433359 -34.179521 11.130552 0.126851
22.414783 -34.179521 11.187047 0.041043
24.396207 -34.179521 11.155837 0.098053
26.377631 -34.179521 11.107932 0.214354
28.359055 -34.179521 11.256285 0.308043
30.340479 -34.179521 11.428372 0.309699
32.321903 -34.179521 11.415867 0.255725
34.303327 -34.179521 11.319571 0.329136
36.284751 -34.179521 11.192468 0.412842
38.266175 -34.179521 11.020786 0.191190
40.247599 -34.179521 11.219976 0.164627
42.229023 -34.179521 11.265368 0.256108
44.210447 -34.179521 10.950907 0.026211
46.191871 -34.179521 10.830643 0.187313
48.173295 -34.179521 10.614642 0.628081
50.154719 -34.179521 10.619485 0.360165
52.136143 -34.179521 11.093995 0.381398
54.117567 -34.179521 11.027991 0.499376
56.098991 -34.179521 11.262748 0.024687
58.080415 -34.179521 11.156046 0.455479
60.061839 -34.179521 11.594908 0.571957
62.043263 -34.179521 12.520346 0.360181
64.024687 -34.179521 12.408450 -0.364399
66.006110 -34.179521 11.599759 1.228477
67.987534 -34.179521 0.000000 0.000000
-132.136287 -36.160945 1.903311 13.273084
-130.154863 -36.160945 8.817712 -9.832051
-128.173439 -36.160945 27.099974 11.221496
-126.192015 -36.160945 12.359502 -8.845916
-124.210591 -36.160945 4.375094 -16.766773
-122.229167 -36.160945 -9.628579 -20.020277
-120.247743 -36.160945 -1.543271 10.259188
-118.266319 -36.160945 3.124172 -6.518335
-116.284895 -36.160945 -1.266897 11.904670
-114.303471 -36.160945 11.174476 1.418066
-112.322047 -36.160945 12.701558 2.040971
-110.340623 -36.160945 11.708674 0.934848
-108.359199 -36.160945 10.106445 0.386593
-106.377775 -36.160945 9.928041 0.121611
-104.396351 -36.160945 11.550802 0.589707
-102.414927 -36.160945 11.783978 0.846846
-100.433503 -36.160945 11.225128 0.437883
-98.452079 -36.160945 11.626143 -0.417313
-96.470655 -36.160945 11.913689 -0.954113
-94.489231 -36.160945 11.688077 -0.051087
-92.507807 -36.160945 11.835955 -0.113966
-90.526383 -36.160945 11.805897 -0.580157
-88.544959 -36.160945 11.164023 -0.254128
-86.563536 -36.160945 11.169014 0.281508
-84.582112 -36.160945 11.217642 0.513970
-82.600688 -36.160945 11.269907 0.374093
-80.619264 -36.160945 11.269526 0.368797
-78.637840 -36.160945 10.899277 -0.061864
-76.656416 -36.160945 11.298924 0.233826
-74.674992 -36.160945 11.122542 0.219537
-72.693568 -36.160945 10.848413 0.157177
-70.712144 -36.160945 11.261664 0.243063
-68.730720 -36.160945 11.397381 0.238849
-66.749296 -36.160945 11.254907 0.364442
-64.767872 -36.160945 11.374840 0.244537
-62.786448 -36.160945 11.446125 -0.047121
-60.805024 -36.160945 11.273710 -0.135020
-58.823600 -36.160945 11.408314 -0.064721
-56.842176 -36.160945 11.340000 0.098845
-54.860752 -36.160945 11.416214 0.257709
-52.879328 -36.160945 11.433971 0.293186
-50.897904 -36.160945 11.299590 0.208322
-48.916480 -36.160945 11.144623 0.051629
-46.935056 -36.160945 11.204401 -0.124309
-44.953632 -36.160945 11.365029 -0.095194
-42.972208 -36.160945 11.279677 0.150486
-40.990784 -36.160945 11.171822 0.330179
-39.009360 -36.160945 11.184921 0.350387
-37.027936 -36.160945 11.232944 0.187408
-35.046512 -36.160945 11.257754 0.227334
-33.065088 -36.160945 11.173021 0.230866
-31.083664 -36.160945 11.379611 0.244903
-29.102240 -36.160945 11.500424 0.508584
-27.120816 -36.160945 11.521412 0.533674
-25.139392 -36.160945 11.563299 0.350569
-23.157968 -36.160945 11.266820 0.271610
-21.176544 -36.160945 11.318921 0.294912
-19.195120 -36.160945 11.376613 0.335374
-17.213696 -36.160945 11.214446 0.331596
-15.232272 -36.160945 11.135908 0.197459
-13.250848 -36.160945 11.271961 0.384538
-11.269424 -36.160945 11.324718 0.553355
-9.288001 -36.160945 11.073141 0.066230
-7.306577 -36.160945 10.683470 0.165718
-5.325153 -36.160945 10.803080 0.261451
-3.343729 -36.160945 10.985926 0.127170
-1.362305 -36.160945 11.275723 0.335372
0.619119 -36.160945 11.193508 0.445252
2.600543 -36.160945 11.073736 0.389571
4.581967 -36.160945 10.993292 0.233590
6.563391 -36.160945 11.063147 0.072813
8.544815 -36.160945 11.269967 0.166245
10.526239 -36.160945 11.065748 0.250841
12.507663 -36.160945 11.130959 0.401715
14.489087 -36.160945 11.127275 0.881532
16.470511 -36.160945 11.064270 0.707355
18.451935 -36.160945 11.256984 0.051177
20.433359 -36.160945 11.410933 0.023373
22.414783 -36.160945 11.394443 0.224408
24.396207 -36.160945 11.249125 0.274261
26.377631 -36.160945 11.222755 0.273343
28.359055 -36.160945 11.205587 0.411604
30.340479 -36.160945 11.330158 0.451626
32.321903 -36.160945 11.389809 0.364926
34.303327 -36.160945 11.202566 0.265494
36.284751 -36.160945 11.106746 0.119968
38.266175 -36.160945 11.135014 0.199569
40.247599 -36.160945 11.327267 0.128507
42.229023 -36.160945 11.339696 0.119382
44.210447 -36.160945 11.090899 -0.006872
46.191871 -36.160945 11.021844 0.002211
48.173295 -36.160945 10.810405 0.433963
50.154719 -36.160945 10.515553 0.302261
52.136143 -36.160945 11.092474 0.081702
54.117567 -36.160945 11.320144 0.209140
56.098991 -36.160945 11.200771 0.513937
58.080415 -36.160945 10.718116 0.794653
60.061839 -36.160945 11.102448 0.505490
62.043263 -36.160945 12.006150 0.191749
64.024687 -36.160945 11.535208 -0.070737
66.006110 -36.160945 11.180267 -0.354068
67.987534 -36.160945 0.000000 0.000000
-132.136287 -38.142369 -0.271827 -9.727660
-130.154863 -38.142369 16.747129 5.767938
-128.173439 -38.142369 30.202805 11.532098
-126.192015 -38.142369 32.547237 -15.775548
-124.210591 -38.142369 11.880039 -2.317845
-122.229167 -38.142369 27.239920 9.794890
-120.247743 -38.142369 -6.427573 12.329436
-118.266319 -38.142369 -14.088353 -23.092712
-116.284895 -38.142369 2.760681 -14.474178
-114.303471 -38.142369 -0.899544 -23.013462
-112.322047 -38.142369 12.268062 2.312075
-110.340623 -38.142369 11.856827 1.468470
-108.359199 -38.142369 10.970343 0.490966
-106.377775 -38.142369 10.809111 0.044524
-104.396351 -38.142369 11.173781 -0.588819
-102.414927 -38.142369 11.452988 0.304718
-100.433503 -38.142369 11.324451 0.674226
-98.452079 -38.142369 10.814306 -0.043842
-96.470655 -38.142369 11.179996 -0.391081
-94.489231 -38.142369 11.582500 0.038982
-92.507807 -38.142369 11.748567 0.096161
-90.526383 -38.142369 11.786366 -0.083109
-88.544959 -38.142369 11.440784 -0.188214
-86.563536 -38.142369 11.079090 -0.199514
-84.582112 -38.142369 11.309075 0.175359
-82.600688 -38.142369 11.420976 0.202000
-80.619264 -38.142369 11.475576 -0.186753
-78.637840 -38.142369 10.898471 -0.260111
-76.656416 -38.142369 10.868059 0.244021
-74.674992 -38.142369 11.264377 0.425099
-72.693568 -38.142369 11.419716 0.282402
-70.712144 -38.142369 11.304952 0.242506
-68.730720 -38.142369 11.181792 0.532250
-66.749296 -38.142369 11.168799 0.372459
-64.767872 -38.142369 11.094909 0.074439
-62.786448 -38.142369 11.245028 0.067864
-60.805024 -38.142369 11.596229 -0.102188
-58.823600 -38.142369 11.678951 0.016116
-56.842176 -38.142369 11.423854 0.216193
-54.860752 -38.142369 11.257216 0.339030
-52.879328 -38.142369 11.468689 0.159079
-50.897904 -38.142369 11.752942 0.268301
-48.916480 -38.142369 11.350473 0.304619
-46.935056 -38.142369 11.118517 -0.317417
-44.953632 -38.142369 11.352832 -0.226218
-42.972208 -38.142369 11.395434 0.178487
-40.990784 -38.142369 11.164577 0.428876
-39.009360 -38.142369 11.132771 0.475399
-37.027936 -38.142369 11.269813 0.314507
-35.046512 -38.142369 11.246512 0.112456
-33.065088 -38.142369 11.127156 -0.026164
-31.083664 -38.142369 11.335724 0.177212
-29.102240 -38.142369 11.428782 0.512517
-27.120816 -38.142369 11.615685 0.472226
-25.139392 -38.142369 11.453624 0.392005
-23.157968 -38.142369 11.143456 0.451996
-21.176544 -38.142369 11.284718 0.269102
-19.195120 -38.142369 11.234170 0.323529
-17.213696 -38.142369 11.091992 0.475998
-15.232272 -38.142369 11.259028 0.345679
-13.250848 -38.142369 10.943836 0.492559
-11.269424 -38.142369 10.845576 0.405989
-9.288001 -38.142369 11.230050 0.227677
-7.306577 -38.142369 10.982974 0.338100
-5.325153 -38.142369 10.748159 0.335281
-3.343729 -38.142369 11.058901 0.204711
-1.362305 -38.142369 11.491940 0.361917
0.619119 -38.142369 11.395719 0.424134
2.600543 -38.142369 11.426311 0.136041
4.581967 -38.142369 11.081244 0.193307
6.563391 -38.142369 11.217584 0.237939
8.544815 -38.142369 11.134565 0.230824
10.526239 -38.142369 10.858311 0.395564
12.507663 -38.142369 10.874771 0.651589
14.489087 -38.142369 10.934726 0.874441
16.470511 -38.142369 11.072444 0.673039
18.451935 -38.142369 11.233263 0.160391
20.433359 -38.142369 11.403313 0.039011
22.414783 -38.142369 11.447920 0.242522
24.396207 -38.142369 11.249873 0.448165
26.377631 -38.142369 11.218018 0.619985
28.359055 -38.142369 11.062986 0.606894
30.340479 -38.142369 11.030727 0.551744
32.321903 -38.142369 11.259480 0.503569
34.303327 -38.142369 11.112054 0.224097
36.284751 -38.142369 10.977647 -0.062737
38.266175 -38.142369 11.106157 0.070506
40.247599 -38.142369 11.250365 0.119423
42.229023 -38.142369 11.211018 0.141973
44.210447 -38.142369 11.202585 0.225818
46.191871 -38.142369 11.317128 0.124384
48.173295 -38.142369 11.313508 0.197083
50.154719 -38.142369 11.056662 0.156666
52.136143 -38.142369 10.982296 0.395882
54.117567 -38.142369 11.037647 0.521310
56.098991 -38.142369 10.849401 0.586702
58.080415 -38.142369 9.974525 1.057611
60.061839 -38.142369 10.156936 0.390666
62.043263 -38.142369 10.975756 -0.078570
64.024687 -38.142369 11.088808 -0.355269
66.006110 -38.142369 10.848396 -0.259122
67.987534 -38.142369 0.000000 0.000000
-132.136287 -40.123793 -5.896636 1.166078
-130.154863 -40.123793 18.610178 -25.179050
-128.173439 -40.123793 -3.706460 9.777616
-126.192015 -40.123793 8.243771 5.821650
-124.210591 -40.123793 12.298896 -8.163365
-122.229167 -40.123793 23.897552 3.873036
-120.247743 -40.123793 -8.878004 12.782985
-118.266319 -40.123793 6.371169 -18.420351
-116.284895 -40.123793 6.522811 -3.324001
-114.303471 -40.123793 -11.703857 6.888159
-112.322047 -40.123793 10.815651 3.978501
-110.340623 -40.123793 10.247170 -0.130866
-108.359199 -40.123793 10.729084 -0.748051
-106.377775 -40.123793 10.984641 -0.419553
-104.396351 -40.123793 11.083163 0.651811
-102.414927 -40.123793 10.950100 -0.338072
-100.433503 -40.123793 10.839534 0.349826
-98.452079 -40.123793 10.349401 0.397304
-96.470655 -40.123793 11.543033 -0.019927
-94.489231 -40.123793 11.607310 0.056513
-92.507807 -40.123793 11.667936 0.019555
-90.526383 -40.123793 11.690038 -0.059344
-88.544959 -40.123793 11.289684 -0.064265
-86.563536 -40.123793 11.046954 -0.102981
-84.582112 -40.123793 11.016783 0.190233
-82.600688 -40.123793 11.273086 0.215378
-80.619264 -40.123793 11.526217 -0.201680
-78.637840 -40.123793 10.911907 -0.242311
-76.656416 -40.123793 10.977814 -0.215075
-74.674992 -40.123793 11.463261 0.165453
-72.693568 -40.123793 11.474166 0.242985
-70.712144 -40.123793 11.422695 0.060988
-68.730720 -40.123793 11.210097 0.610435
-66.749296 -40.123793 11.458775 0.245731
-64.767872 -40.123793 11.096032 0.037883
-62.786448 -40.123793 11.276401 0.290641
-60.805024 -40.123793 11.829632 0.251124
-58.823600 -40.123793 11.868335 0.325165
-56.842176 -40.123793 11.203636 0.270798
-54.860752 -40.123793 11.121198 0.093441
-52.879328 -40.123793 11.490239 0.098150
-50.897904 -40.123793 11.604483 0.347535
-48.916480 -40.123793 11.063471 0.211600
-46.935056 -40.123793 11.104239 0.022985
-44.953632 -40.123793 11.500187 0.001410
-42.972208 -40.123793 11.403008 0.090088
-40.990784 -40.123793 11.067503 0.284170
-39.009360 -40.123793 11.054468 0.477406
-37.027936 -40.123793 11.364665 0.272484
-35.046512 -40.123793 11.231094 0.054364
-33.065088 -40.123793 11.161922 -0.024918
-31.083664 -40.123793 11.372432 0.204461
-29.102240 -40.123793 11.324324 0.573019
-27.120816 -40.123793 11.265296 0.362457
-25.139392 -40.123793 11.164234 0.164860
-23.157968 -40.123793 11.133395 0.380220
-21.176544 -40.123793 11.192717 0.112440
-19.195120 -40.123793 11.189780 0.155946
-17.213696 -40.123793 11.235500 0.384939
-15.232272 -40.123793 11.372231 0.537584
-13.250848 -40.123793 10.764791 0.401450
-11.269424 -40.123793 10.725676 0.342552
-9.288001 -40.123793 11.071639 0.495130
-7.306577 -40.123793 11.062124 0.589487
-5.325153 -40.123793 11.179378 0.387944
-3.343729 -40.123793 11.279343 0.442304
-1.362305 -40.123793 11.625471 0.508227
0.619119 -40.123793 11.667680 0.233263
2.600543 -40.123793 11.596788 -0.042325
4.581967 -40.123793 11.361578 0.049401
6.563391 -40.123793 11.340503 0.087838
8.544815 -40.123793 11.212885 0.295282
10.526239 -40.123793 10.963782 0.710504
12.507663 -40.123793 10.791448 0.856311
14.489087 -40.123793 11.011725 0.889659
16.470511 -40.123793 11.165298 0.626425
18.451935 -40.123793 11.210964 0.190809
20.433359 -40.123793 11.218715 -0.054292
22.414783 -40.123793 11.184110 0.209810
24.396207 -40.123793 11.222496 0.482089
26.377631 -40.123793 11.274821 0.467626
28.359055 -40.123793 11.120572 0.291328
30.340479 -40.123793 11.049430 0.429531
32.321903 -40.123793 11.270461 0.439110
34.303327 -40.123793 11.121778 0.242545
36.284751 -40.123793 11.382065 0.029835
38.266175 -40.123793 11.106057 0.156891
40.247599 -40.123793 11.056479 0.167814
42.229023 -40.123793 11.068330 0.237439
44.210447 -40.123793 11.147100 0.130640
46.191871 -40.123793 11.177155 1.063405
48.173295 -40.123793 11.270065 0.493117
50.154719 -40.123793 11.030639 0.420665
52.136143 -40.123793 10.993193 0.983645
54.117567 -40.123793 10.751139 1.087991
56.098991 -40.123793 9.899484 1.147141
58.080415 -40.123793 9.718084 0.674110
60.061839 -40.123793 10.350561 0.024331
62.043263 -40.123793 11.260649 -0.096244
64.024687 -40.123793 11.599343 -0.310352
66.006110 -40.123793 11.085900 -0.328500
67.987534 -40.123793 0.000000 0.000000
-132.136287 -42.105217 -4.755281 -18.256760
-130.154863 -42.105217 15.604339 -7.404995
-128.173439 -42.105217 8.987696 -6.400340
-126.192015 -42.105217 21.976454 -7.132544
-124.210591 -42.105217 16.865108 12.045374
-122.229167 -42.105217 5.144025 13.649295
-120.247743 -42.105217 25.002081 -16.018650
-118.266319 -42.105217 1.446803 -16.646618
-116.284895 -42.105217 6.481253 -9.717984
-114.303471 -42.105217 11.101373 2.843447
-112.322047 -42.105217 13.587173 -1.838443
-110.340623 -42.105217 10.888900 -0.773441
-108.359199 -42.105217 9.893760 -0.797946
-106.377775 -42.105217 11.217643 -0.245601
-104.396351 -42.105217 11.564928 -0.294616
-102.414927 -42.105217 11.334171 0.128626
-100.433503 -42.105217 10.776528 0.773203
-98.452079 -42.105217 10.211814 0.953424
-96.470655 -42.105217 11.802129 -0.220562
-94.489231 -42.105217 11.718352 -0.011638
-92.507807 -42.105217 11.633999 0.074916
-90.526383 -42.105217 11.757492 -0.058345
-88.544959 -42.105217 11.383551 -0.159104
-86.563536 -42.105217 11.220037 0.284822
-84.582112 -42.105217 10.983715 0.215245
-82.600688 -42.105217 11.152410 0.218909
-80.619264 -42.105217 11.422286 0.055239
-78.637840 -42.105217 11.174287 -0.119790
-76.656416 -42.105217 11.572623 -0.292580
-74.674992 -42.105217 11.452101 -0.172793
-72.693568 -42.105217 10.852277 -0.046629
-70.712144 -42.105217 10.874856 -0.330848
-68.730720 -42.105217 11.097887 -0.026801
-66.749296 -42.105217 11.312668 0.082817
-64.767872 -42.105217 11.304265 0.270827
-62.786448 -42.105217 11.451017 0.578248
-60.805024 -42.105217 11.728356 0.467550
-58.823600 -42.105217 11.494491 0.216084
-56.842176 -42.105217 10.946949 0.117969
-54.860752 -42.105217 11.298133 0.018084
-52.879328 -42.105217 11.306272 0.073599
-50.897904 -42.105217 11.151185 0.263762
-48.916480 -42.105217 11.112392 0.412057
-46.935056 -42.105217 11.187905 0.197930
-44.953632 -42.105217 11.304263 -0.132525
-42.972208 -42.105217 11.352012 -0.041208
-40.990784 -42.105217 10.944352 0.221258
-39.009360 -42.105217 11.000216 0.581234
-37.027936 -42.105217 11.326363 0.680276
-35.046512 -42.105217 11.285309 0.291486
-33.065088 -42.105217 11.364059 0.101306
-31.083664 -42.105217 11.456905 0.145489
-29.102240 -42.105217 11.248945 0.554847
-27.120816 -42.105217 11.079815 0.342984
-25.139392 -42.105217 11.171635 0.200301
-23.157968 -42.105217 11.118453 0.338353
-21.176544 -42.105217 11.130608 0.170303
-19.195120 -42.105217 11.282803 0.079319
-17.213696 -42.105217 11.340150 0.107859
-15.232272 -42.105217 11.447241 0.215434
-13.250848 -42.105217 11.232299 0.178348
-11.269424 -42.105217 11.120779 0.314152
-9.288001 -42.105217 11.359366 0.488809
-7.306577 -42.105217 11.532031 0.546620
-5.325153 -42.105217 11.506991 0.344378
-3.343729 -42.105217 11.246665 0.419741
-1.362305 -42.105217 11.433300 0.557275
0.619119 -42.105217 11.407189 0.186588
2.600543 -42.105217 11.055864 0.066232
4.581967 -42.105217 11.162328 0.070938
6.563391 -42.105217 11.356890 0.060239
8.544815 -42.105217 11.049244 0.226725
10.526239 -42.105217 10.919556 0.411565
12.507663 -42.105217 10.863839 0.356262
14.489087 -42.105217 11.049472 0.341485
16.470511 -42.105217 11.134156 0.194806
18.451935 -42.105217 11.102627 0.056579
20.433359 -42.105217 11.277342 0.193963
22.414783 -42.105217 11.132017 0.625878
24.396207 -42.105217 11.350773 0.453056
26.377631 -42.105217 11.306058 0.258801
28.359055 -42.105217 11.130646 0.079035
30.340479 -42.105217 10.977837 0.234784
32.321903 -42.105217 11.023275 0.340174
34.303327 -42.105217 10.765116 0.237770
36.284751 -42.105217 11.186456 0.927016
38.266175 -42.105217 11.184669 0.218553
40.247599 -42.105217 11.301789 0.212936
42.229023 -42.105217 11.081672 0.368635
44.210447 -42.105217 10.953641 0.225723
46.191871 -42.105217 10.993215 0.280147
48.173295 -42.105217 10.954679 0.389067
50.154719 -42.105217 10.747333 0.468507
52.136143 -42.105217 11.285787 1.384301
54.117567 -42.105217 11.405687 1.363045
56.098991 -42.105217 10.773998 1.033612
58.080415 -42.105217 10.315967 0.431762
60.061839 -42.105217 11.067876 -0.213321
62.043263 -42.105217 11.488119 -0.118225
64.024687 -42.105217 11.163103 -0.130465
66.006110 -42.105217 10.870706 -0.234252
67.987534 -42.105217 0.000000 0.000000
-132.136287 -44.086641 5.970806 10.355252
-130.154863 -44.086641 12.490975 -6.543516
-128.173439 -44.086641 8.673985 -0.594717
-126.192015 -44.086641 29.649940 13.600952
-124.210591 -44.086641 25.132813 -5.178685
-122.229167 -44.086641 12.664089 5.365914
-120.247743 -44.086641 10.586624 0.170770
-118.266319 -44.086641 18.407385 10.121820
-116.284895 -44.086641 8.411782 7.852238
-114.303471 -44.086641 10.893326 -0.366032
-112.322047 -44.086641 12.821118 1.069680
-110.340623 -44.086641 10.754737 -0.009606
-108.359199 -44.086641 11.488864 0.063942
-106.377775 -44.086641 11.785683 -0.302444
-104.396351 -44.086641 12.062072 -0.061812
-102.414927 -44.086641 12.020360 0.634000
-100.433503 -44.086641 10.088682 0.670236
-98.452079 -44.086641 10.681372 -0.034571
-96.470655 -44.086641 10.968925 -0.339559
-94.489231 -44.086641 11.616778 -0.549756
-92.507807 -44.086641 11.763071 -0.036297
-90.526383 -44.086641 11.355253 -0.259207
-88.544959 -44.086641 11.284271 -0.321028
-86.563536 -44.086641 11.559173 -0.154904
-84.582112 -44.086641 11.486727 -0.538814
-82.600688 -44.086641 11.384651 -0.450516
-80.619264 -44.086641 11.012522 -0.258411
-78.637840 -44.086641 10.976778 -0.143685
-76.656416 -44.086641 11.489577 -0.348536
-74.674992 -44.086641 11.320201 -0.363657
-72.693568 -44.086641 10.835209 -0.285880
-70.712144 -44.086641 11.036606 -0.239971
-68.730720 -44.086641 11.264566 -0.308588
-66.749296 -44.086641 11.456508 -0.363255
-64.767872 -44.086641 11.488626 0.113707
-62.786448 -44.086641 11.351529 0.397323
-60.805024 -44.086641 11.214121 0.225292
-58.823600 -44.086641 11.194864 0.035534
-56.842176 -44.086641 11.087273 0.000255
-54.860752 -44.086641 11.232154 -0.022936
-52.879328 -44.086641 11.205974 0.156327
-50.897904 -44.086641 11.359402 0.417726
-48.916480 -44.086641 11.778345 0.377427
-46.935056 -44.086641 11.382912 -0.121436
-44.953632 -44.086641 11.138778 -0.321884
-42.972208 -44.086641 11.316461 -0.227223
-40.990784 -44.086641 11.188513 -0.026980
-39.009360 -44.086641 11.143124 0.268976
-37.027936 -44.086641 11.240893 0.692369
-35.046512 -44.086641 11.489725 0.630808
-33.065088 -44.086641 11.584447 0.345240
-31.083664 -44.086641 11.349357 0.286063
-29.102240 -44.086641 11.345397 0.556285
-27.120816 -44.086641 11.452152 0.506848
-25.139392 -44.086641 11.438544 0.276527
-23.157968 -44.086641 11.245646 0.528852
-21.176544 -44.086641 11.212046 0.460347
-19.195120 -44.086641 11.291688 0.154534
-17.213696 -44.086641 11.377604 -0.003706
-15.232272 -44.086641 11.505721 0.090317
-13.250848 -44.086641 11.379702 0.237677
-11.269424 -44.086641 11.426124 0.221825
-9.288001 -44.086641 11.565557 0.289845
-7.306577 -44.086641 11.501787 0.261911
-5.325153 -44.086641 11.282196 0.122872
-3.343729 -44.086641 11.280850 0.499169
-1.362305 -44.086641 11.411753 0.308941
0.619119 -44.086641 11.151769 0.185399
2.600543 -44.086641 10.745572 0.314392
4.581967 -44.086641 11.034267 0.339862
6.563391 -44.086641 11.284980 0.078322
8.544815 -44.086641 10.900376 -0.004686
10.526239 -44.086641 10.870297 0.169517
12.507663 -44.086641 10.833563 0.157102
14.489087 -44.086641 11.004276 -0.055378
16.470511 -44.086641 10.960464 0.013470
18.451935 -44.086641 10.923871 0.144153
20.433359 -44.086641 11.183103 0.394915
22.414783 -44.086641 11.067611 0.583767
24.396207 -44.086641 11.082116 0.554466
26.377631 -44.086641 11.089743 0.304745
28.359055 -44.086641 11.297986 0.078085
30.340479 -44.086641 11.197544 -0.022049
32.321903 -44.086641 10.896600 0.020744
34.303327 -44.086641 10.798844 0.591897
36.284751 -44.086641 10.972743 0.352367
38.266175 -44.086641 11.304238 0.212981
40.247599 -44.086641 11.499970 0.283527
42.229023 -44.086641 11.294279 0.121509
44.210447 -44.086641 11.156111 -0.198042
46.191871 -44.086641 11.497283 0.152577
48.173295 -44.086641 10.846460 0.300756
50.154719 -44.086641 10.665560 0.440347
52.136143 -44.086641 11.288730 0.555801
54.117567 -44.086641 11.422654 0.820733
56.098991 -44.086641 11.365026 0.654915
58.080415 -44.086641 11.371064 0.197441
60.061839 -44.086641 11.073688 -0.371687
62.043263 -44.086641 10.794014 -0.342778
64.024687 -44.086641 10.670953 -0.095500
66.006110 -44.086641 10.647086 -0.073791
67.987534 -44.086641 0.000000 0.000000
-132.136287 -46.068065 1.195408 -2.872690
-130.154863 -46.068065 14.924147 14.215080
-128.173439 -46.068065 5.526080 3.294707
-126.192015 -46.068065 6.859141 3.794910
-124.210591 -46.068065 19.923849 8.739929
-122.229167 -46.068065 8.926575 2.672256
-120.247743 -46.068065 10.356216 0.496823
-118.266319 -46.068065 10.238962 0.780228
-116.284895 -46.068065 1.230677 9.196576
-114.303471 -46.068065 12.086108 2.239473
-112.322047 -46.068065 11.906581 1.315352
-110.340623 -46.068065 11.261467 -0.215108
-108.359199 -46.068065 10.965452 -0.073628
-106.377775 -46.068065 9.493605 -0.280745
-104.396351 -46.068065 9.675129 -0.365462
-102.414927 -46.068065 10.118347 -0.255684
-100.433503 -46.068065 10.858459 0.402573
-98.452079 -46.068065 11.164114 0.825014
-96.470655 -46.068065 10.689088 -0.323357
-94.489231 -46.068065 11.079173 -0.577931
