TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 -1.486026 10.938181 0.062103
47.182583 -1.486026 10.295899 1.236879
51.145431 -1.486026 10.832183 0.255618
55.108279 -1.486026 11.033941 0.262914
59.071127 -1.486026 11.116822 0.333483
63.033975 -1.486026 10.962029 0.099378
66.996822 -1.486026 10.627563 0.026416
-131.145575 -5.448874 0.260094 10.138291
-127.182727 -5.448874 -6.650165 7.048036
-123.219879 -5.448874 -0.246219 -2.309861
-119.257031 -5.448874 17.760199 2.929773
-115.294183 -5.448874 9.983877 0.545848
-111.331335 -5.448874 11.433578 -0.045851
-107.368487 -5.448874 11.304523 -0.752978
-103.405639 -5.448874 1.377394 -6.493450
-99.442791 -5.448874 11.793620 -0.942902
-95.479943 -5.448874 10.965881 -0.240624
-91.517095 -5.448874 11.613925 -0.165637
-87.554247 -5.448874 11.530222 0.199550
-83.591400 -5.448874 11.050782 -0.013486
-79.628552 -5.448874 11.665856 -0.093821
-75.665704 -5.448874 11.730145 -0.062264
-71.702856 -5.448874 11.860114 0.415909
-67.740008 -5.448874 11.036981 0.372593
-63.777160 -5.448874 11.531673 0.189328
-59.814312 -5.448874 11.752159 0.607499
-55.851464 -5.448874 11.456655 0.355555
-51.888616 -5.448874 11.488791 0.447932
-47.925768 -5.448874 11.105403 0.460652
-43.962920 -5.448874 11.535428 0.539806
-40.000072 -5.448874 11.338071 0.401489
-36.037224 -5.448874 11.236310 0.404719
-32.074376 -5.448874 11.272931 0.358683
-28.111528 -5.448874 11.658326 0.697262
-24.148680 -5.448874 11.361717 0.164857
-20.185832 -5.448874 11.036962 0.530135
-16.222984 -5.448874 11.310126 0.479820
-12.260136 -5.448874 11.059315 0.290769
-8.297289 -5.448874 11.326651 0.598696
-4.334441 -5.448874 11.058357 0.510858
-0.371593 -5.448874 10.946588 0.241518
3.591255 -5.448874 10.551790 0.321462
7.554103 -5.448874 10.743313 0.603499
11.516951 -5.448874 10.912875 0.419688
15.479799 -5.448874 10.714489 0.604702
19.442647 -5.448874 10.702703 0.292315
23.405495 -5.448874 10.805955 0.252020
27.368343 -5.448874 11.132325 0.396445
31.331191 -5.448874 10.377578 0.470830
35.294039 -5.448874 10.585415 0.031825
39.256887 -5.448874 10.824512 0.358193
43.219735 -5.448874 10.723674 0.491039
47.182583 -5.448874 11.107471 0.485115
51.145431 -5.448874 10.672618 -0.437296
55.108279 -5.448874 10.893251 -0.240672
59.071127 -5.448874 10.795650 0.087920
63.033975 -5.448874 10.786070 0.262754
66.996822 -5.448874 10.657475 0.193335
-131.145575 -9.411722 15.427311 -1.140338
-127.182727 -9.411722 -4.595183 -4.186635
-123.219879 -9.411722 -15.012053 -11.181757
-119.257031 -9.411722 11.805944 0.408271
-115.294183 -9.411722 3.146130 5.440418
-111.331335 -9.411722 9.266212 -1.003618
-107.368487 -9.411722 1.330467 3.232052
-103.405639 -9.411722 10.864835 -0.705442
-99.442791 -9.411722 11.455274 -0.639057
-95.479943 -9.411722 11.055349 -0.680645
-91.517095 -9.411722 10.678749 -0.425378
-87.554247 -9.411722 10.733418 -0.488501
-83.591400 -9.411722 11.317941 -0.228919
-79.628552 -9.411722 11.578892 0.094853
-75.665704 -9.411722 11.160585 -0.029513
-71.702856 -9.411722 11.904417 0.258039
-67.740008 -9.411722 11.376015 0.068675
-63.777160 -9.411722 11.686750 0.069059
-59.814312 -9.411722 11.872197 0.450829
-55.851464 -9.411722 11.307046 -0.066276
-51.888616 -9.411722 11.084744 0.402523
-47.925768 -9.411722 11.417565 0.287785
-43.962920 -9.411722 11.062009 0.476092
-40.000072 -9.411722 11.598575 0.553150
-36.037224 -9.411722 11.328159 0.268383
-32.074376 -9.411722 11.733984 0.457706
-28.111528 -9.411722 11.122896 0.415509
-24.148680 -9.411722 10.944963 0.219691
-20.185832 -9.411722 11.167049 0.393838
-16.222984 -9.411722 11.531179 0.451380
-12.260136 -9.411722 10.763807 0.323639
-8.297289 -9.411722 11.283517 0.284185
-4.334441 -9.411722 11.134705 0.265818
-0.371593 -9.411722 10.929764 0.331924
3.591255 -9.411722 11.157161 0.480168
7.554103 -9.411722 11.049476 0.383253
11.516951 -9.411722 11.132981 0.537993
15.479799 -9.411722 10.686942 0.214660
19.442647 -9.411722 10.708316 0.001762
23.405495 -9.411722 10.853306 0.173585
27.368343 -9.411722 10.795446 0.449024
31.331191 -9.411722 10.540862 -0.131242
35.294039 -9.411722 10.685568 0.049310
39.256887 -9.411722 10.696392 0.283778
43.219735 -9.411722 10.587052 0.424929
47.182583 -9.411722 10.836936 0.556785
51.145431 -9.411722 10.813012 0.352940
55.108279 -9.411722 10.799225 0.214954
59.071127 -9.411722 11.314930 -0.308359
63.033975 -9.411722 11.300369 0.013015
66.996822 -9.411722 10.837261 -0.515308
-131.145575 -13.374570 0.501359 -17.976894
-127.182727 -13.374570 5.473072 16.213364
-123.219879 -13.374570 -7.721404 9.314961
-119.257031 -13.374570 7.149785 -12.437507
-115.294183 -13.374570 10.979557 -0.983720
-111.331335 -13.374570 11.333585 0.448916
-107.368487 -13.374570 10.778994 -0.757921
-103.405639 -13.374570 11.466758 -0.137207
-99.442791 -13.374570 11.460046 0.184608
-95.479943 -13.374570 10.583116 -0.179956
-91.517095 -13.374570 11.584168 0.113854
-87.554247 -13.374570 11.126254 0.159028
-83.591400 -13.374570 -2.965096 6.595488
-79.628552 -13.374570 12.177582 0.034048
-75.665704 -13.374570 11.675637 -0.301513
-71.702856 -13.374570 11.456763 -0.134393
-67.740008 -13.374570 11.417618 0.044868
-63.777160 -13.374570 11.213614 0.187282
-59.814312 -13.374570 11.512642 0.342438
-55.851464 -13.374570 11.443741 0.386754
-51.888616 -13.374570 11.133699 0.322817
-47.925768 -13.374570 11.454540 -0.362756
-43.962920 -13.374570 11.046692 0.773506
-40.000072 -13.374570 11.338456 0.175563
-36.037224 -13.374570 11.252165 0.461967
-32.074376 -13.374570 11.477301 0.335219
-28.111528 -13.374570 10.984927 -0.134013
-24.148680 -13.374570 11.215908 0.450863
-20.185832 -13.374570 11.501952 0.622264
-16.222984 -13.374570 11.154080 0.531022
-12.260136 -13.374570 11.139447 0.273044
-8.297289 -13.374570 11.025120 0.656583
-4.334441 -13.374570 10.907633 0.307457
-0.371593 -13.374570 11.034697 0.124661
3.591255 -13.374570 11.021276 0.206667
7.554103 -13.374570 10.666496 0.476830
11.516951 -13.374570 10.829741 0.258597
15.479799 -13.374570 10.920287 0.213403
19.442647 -13.374570 10.936469 0.484300
23.405495 -13.374570 10.926144 0.475510
27.368343 -13.374570 10.803335 -0.010432
31.331191 -13.374570 11.161821 0.350138
35.294039 -13.374570 10.680969 0.106675
39.256887 -13.374570 10.699019 0.105253
43.219735 -13.374570 10.256471 1.014569
47.182583 -13.374570 10.900703 -0.296290
51.145431 -13.374570 10.869987 0.042806
55.108279 -13.374570 10.301214 0.774748
59.071127 -13.374570 10.848192 -0.204100
63.033975 -13.374570 10.840021 0.302543
66.996822 -13.374570 10.047804 0.783979
-131.145575 -17.337417 -14.285291 16.450926
-127.182727 -17.337417 -15.501049 -1.761095
-123.219879 -17.337417 -11.071756 10.394288
-119.257031 -17.337417 -0.120536 -2.763036
-115.294183 -17.337417 0.356141 -4.005077
-111.331335 -17.337417 10.673922 0.874855
-107.368487 -17.337417 11.315200 -0.039585
-103.405639 -17.337417 11.151674 -0.304118
-99.442791 -17.337417 12.374784 0.362698
-95.479943 -17.337417 11.888579 -0.360156
-91.517095 -17.337417 10.760645 -0.609630
-87.554247 -17.337417 10.864101 -1.144653
-83.591400 -17.337417 10.886496 0.410343
-79.628552 -17.337417 11.135801 -0.116124
-75.665704 -17.337417 11.122345 0.116275
-71.702856 -17.337417 12.036522 0.556426
-67.740008 -17.337417 11.547262 0.030999
-63.777160 -17.337417 11.445666 0.697460
-59.814312 -17.337417 11.288237 -0.223775
-55.851464 -17.337417 11.687177 0.395111
-51.888616 -17.337417 11.598543 0.532217
-47.925768 -17.337417 11.019297 0.716674
-43.962920 -17.337417 11.227448 0.275241
-40.000072 -17.337417 11.193396 0.442557
-36.037224 -17.337417 11.188887 0.453412
-32.074376 -17.337417 10.967628 0.139342
-28.111528 -17.337417 11.201993 0.269910
-24.148680 -17.337417 11.437476 0.439363
-20.185832 -17.337417 11.186293 0.363157
-16.222984 -17.337417 11.551133 0.472395
-12.260136 -17.337417 10.817955 0.700500
-8.297289 -17.337417 11.117042 0.309031
-4.334441 -17.337417 10.931577 0.405543
-0.371593 -17.337417 10.552373 0.685277
3.591255 -17.337417 11.568359 0.421928
7.554103 -17.337417 10.947060 -0.101161
11.516951 -17.337417 11.107180 0.230370
15.479799 -17.337417 11.051657 0.269870
19.442647 -17.337417 10.856162 0.671818
23.405495 -17.337417 10.979424 -0.014105
27.368343 -17.337417 10.988210 0.474639
31.331191 -17.337417 10.799425 0.567490
35.294039 -17.337417 10.452201 0.133504
39.256887 -17.337417 10.518210 0.235630
43.219735 -17.337417 11.223107 0.066079
47.182583 -17.337417 10.434122 0.319621
51.145431 -17.337417 10.823113 0.449093
55.108279 -17.337417 10.944529 0.471812
59.071127 -17.337417 9.628767 -0.050657
63.033975 -17.337417 10.265707 0.376493
66.996822 -17.337417 11.105207 0.890832
-131.145575 -21.300265 -14.942917 -6.084126
-127.182727 -21.300265 -15.863937 1.589286
-123.219879 -21.300265 9.158163 3.499532
-119.257031 -21.300265 9.028101 14.398288
-115.294183 -21.300265 10.202055 0.795479
-111.331335 -21.300265 10.567967 -0.281082
-107.368487 -21.300265 11.898724 -0.348329
-103.405639 -21.300265 11.370163 -2.163661
-99.442791 -21.300265 11.273375 -0.206556
-95.479943 -21.300265 11.009810 -0.042161
-91.517095 -21.300265 11.058979 -0.696874
-87.554247 -21.300265 10.867751 0.046826
-83.591400 -21.300265 11.173041 0.275634
-79.628552 -21.300265 10.914551 -0.084631
-75.665704 -21.300265 11.134015 0.099950
-71.702856 -21.300265 11.523895 -0.261726
-67.740008 -21.300265 11.938845 0.466645
-63.777160 -21.300265 11.075113 0.162978
-59.814312 -21.300265 11.360874 0.702738
-55.851464 -21.300265 10.969882 0.111697
-51.888616 -21.300265 10.709687 0.613048
-47.925768 -21.300265 11.621739 0.018573
-43.962920 -21.300265 11.475497 0.390961
-40.000072 -21.300265 11.655089 0.184688
-36.037224 -21.300265 11.144478 -0.113287
-32.074376 -21.300265 11.129115 0.216871
-28.111528 -21.300265 10.981495 0.266689
-24.148680 -21.300265 11.150137 0.225930
-20.185832 -21.300265 11.241145 0.257757
-16.222984 -21.300265 11.044997 0.969082
-12.260136 -21.300265 11.325778 0.300136
-8.297289 -21.300265 11.225563 0.236404
-4.334441 -21.300265 10.800293 0.171342
-0.371593 -21.300265 10.957311 -0.175761
3.591255 -21.300265 11.239839 0.247379
7.554103 -21.300265 11.095079 0.366126
11.516951 -21.300265 11.284995 0.254262
15.479799 -21.300265 11.127910 -0.161695
19.442647 -21.300265 10.764123 0.191283
23.405495 -21.300265 10.574008 0.389909
27.368343 -21.300265 10.860041 0.078222
31.331191 -21.300265 10.282301 -0.151767
35.294039 -21.300265 11.000323 0.488623
39.256887 -21.300265 10.780560 0.269341
43.219735 -21.300265 11.549943 0.442042
47.182583 -21.300265 11.046926 -0.315779
51.145431 -21.300265 10.545634 0.739064
55.108279 -21.300265 11.480127 0.187303
59.071127 -21.300265 11.133261 -0.180124
63.033975 -21.300265 11.221073 0.090271
66.996822 -21.300265 10.661136 0.563142
-131.145575 -25.263113 15.649711 9.318844
-127.182727 -25.263113 -2.743810 -8.567393
-123.219879 -25.263113 -9.996393 -18.051731
-119.257031 -25.263113 17.454142 16.552500
-115.294183 -25.263113 10.434375 1.937858
-111.331335 -25.263113 11.359110 1.512254
-107.368487 -25.263113 10.928246 -1.020860
-103.405639 -25.263113 11.101898 -0.011350
-99.442791 -25.263113 12.068349 0.601062
-95.479943 -25.263113 10.668460 0.580863
-91.517095 -25.263113 11.752350 0.173013
-87.554247 -25.263113 11.043105 0.514565
-83.591400 -25.263113 11.365210 -0.362476
-79.628552 -25.263113 10.761724 -0.041068
-75.665704 -25.263113 10.983423 -0.008644
-71.702856 -25.263113 11.111665 -0.239659
-67.740008 -25.263113 10.786641 0.319770
-63.777160 -25.263113 10.989114 0.659455
-59.814312 -25.263113 11.258593 0.296664
-55.851464 -25.263113 11.593896 -0.110795
-51.888616 -25.263113 11.597251 0.693805
-47.925768 -25.263113 10.998947 0.050991
-43.962920 -25.263113 11.617608 0.123008
-40.000072 -25.263113 11.130534 0.622310
-36.037224 -25.263113 11.679045 0.128431
-32.074376 -25.263113 11.123467 0.412100
-28.111528 -25.263113 10.878223 0.195007
-24.148680 -25.263113 11.024993 0.321660
-20.185832 -25.263113 11.468684 0.126771
-16.222984 -25.263113 11.172361 0.281592
-12.260136 -25.263113 10.859185 0.608857
-8.297289 -25.263113 11.730684 0.271397
-4.334441 -25.263113 10.847107 0.243957
-0.371593 -25.263113 10.842566 0.293417
3.591255 -25.263113 10.945202 0.256669
7.554103 -25.263113 11.188262 0.280440
11.516951 -25.263113 10.713158 0.071303
15.479799 -25.263113 10.893452 0.011707
19.442647 -25.263113 11.400146 0.695515
23.405495 -25.263113 10.670205 0.626728
27.368343 -25.263113 10.851518 -0.375248
31.331191 -25.263113 10.608177 0.013873
35.294039 -25.263113 11.285682 0.253771
39.256887 -25.263113 10.583472 -0.245828
43.219735 -25.263113 10.478892 -0.383980
47.182583 -25.263113 10.279553 -0.275323
51.145431 -25.263113 11.438060 -1.097522
55.108279 -25.263113 10.772575 0.318953
59.071127 -25.263113 11.429985 0.391753
63.033975 -25.263113 10.660350 -0.102914
66.996822 -25.263113 10.252050 0.649851
-131.145575 -29.225961 9.920211 6.586054
-127.182727 -29.225961 -6.721309 12.800457
-123.219879 -29.225961 16.366163 6.619054
-119.257031 -29.225961 9.818518 1.377509
-115.294183 -29.225961 -15.574664 14.366350
-111.331335 -29.225961 10.574297 -0.146907
-107.368487 -29.225961 11.308584 0.763365
-103.405639 -29.225961 11.057972 0.319491
-99.442791 -29.225961 11.543754 0.089466
-95.479943 -29.225961 10.710514 0.306162
-91.517095 -29.225961 11.185939 -0.253895
-87.554247 -29.225961 11.121501 -0.081885
-83.591400 -29.225961 11.276646 0.038149
-79.628552 -29.225961 11.049529 0.349074
-75.665704 -29.225961 10.332381 0.335937
-71.702856 -29.225961 11.168154 0.286888
-67.740008 -29.225961 11.272355 -0.152514
-63.777160 -29.225961 10.973122 0.128556
-59.814312 -29.225961 11.256716 -0.121237
-55.851464 -29.225961 11.593385 -0.062487
-51.888616 -29.225961 11.076005 0.079297
-47.925768 -29.225961 11.089908 -0.026074
-43.962920 -29.225961 11.021307 0.432638
-40.000072 -29.225961 11.676111 0.443352
-36.037224 -29.225961 10.837536 0.646928
-32.074376 -29.225961 10.525506 0.411506
-28.111528 -29.225961 11.252020 0.402960
-24.148680 -29.225961 10.831684 0.425762
-20.185832 -29.225961 11.291917 0.148499
-16.222984 -29.225961 10.537244 0.524312
-12.260136 -29.225961 11.637970 0.135135
-8.297289 -29.225961 11.032686 0.483777
-4.334441 -29.225961 11.454032 0.455915
-0.371593 -29.225961 10.962239 0.613305
3.591255 -29.225961 11.118209 0.320023
7.554103 -29.225961 10.901219 0.001850
11.516951 -29.225961 10.902349 -0.228602
15.479799 -29.225961 11.086326 0.482921
19.442647 -29.225961 10.592832 0.880169
23.405495 -29.225961 10.866273 0.380928
27.368343 -29.225961 11.211365 -0.087544
31.331191 -29.225961 10.979032 -0.135891
35.294039 -29.225961 10.512961 0.117500
39.256887 -29.225961 10.705609 -0.026035
43.219735 -29.225961 11.041618 -0.008555
47.182583 -29.225961 10.597553 0.198760
51.145431 -29.225961 10.743493 0.650700
55.108279 -29.225961 10.637274 0.676659
59.071127 -29.225961 11.421014 -0.846897
63.033975 -29.225961 10.750463 -0.134884
66.996822 -29.225961 10.065811 0.866572
-131.145575 -33.188809 15.353878 4.104057
-127.182727 -33.188809 -12.307144 2.811161
-123.219879 -33.188809 4.738457 1.764102
-119.257031 -33.188809 15.535748 7.041530
-115.294183 -33.188809 10.559389 -1.763030
-111.331335 -33.188809 -12.779006 15.786789
-107.368487 -33.188809 11.502931 -0.162421
-103.405639 -33.188809 11.137285 -0.119189
-99.442791 -33.188809 11.236701 0.846709
-95.479943 -33.188809 11.054773 0.571264
-91.517095 -33.188809 11.785481 -0.201149
-87.554247 -33.188809 11.232715 0.526509
-83.591400 -33.188809 10.771192 0.214778
-79.628552 -33.188809 11.171747 0.333171
-75.665704 -33.188809 11.152390 0.361665
-71.702856 -33.188809 10.785364 0.458307
-67.740008 -33.188809 11.204054 0.157534
-63.777160 -33.188809 11.330746 0.364257
-59.814312 -33.188809 10.750667 -0.033475
-55.851464 -33.188809 11.303159 -0.040827
-51.888616 -33.188809 10.794304 0.433266
-47.925768 -33.188809 11.213408 0.353172
-43.962920 -33.188809 11.223310 -0.074097
-40.000072 -33.188809 11.339862 0.488304
-36.037224 -33.188809 11.026426 -0.280967
-32.074376 -33.188809 10.874928 0.386018
-28.111528 -33.188809 11.067311 0.473791
-24.148680 -33.188809 10.813385 -0.122832
-20.185832 -33.188809 11.301160 0.188942
-16.222984 -33.188809 10.497910 0.244262
-12.260136 -33.188809 10.852161 0.386887
-8.297289 -33.188809 10.676888 0.311389
-4.334441 -33.188809 11.347690 0.530761
-0.371593 -33.188809 11.448513 0.194834
3.591255 -33.188809 11.333963 0.651387
7.554103 -33.188809 12.020043 0.672791
11.516951 -33.188809 10.709687 0.519225
15.479799 -33.188809 11.116895 0.283654
19.442647 -33.188809 10.909672 -0.229383
23.405495 -33.188809 10.936406 0.352930
27.368343 -33.188809 10.849838 -0.376605
31.331191 -33.188809 10.834304 0.283382
35.294039 -33.188809 11.540885 0.337205
39.256887 -33.188809 10.951552 0.285809
43.219735 -33.188809 10.727747 -0.160301
47.182583 -33.188809 10.790992 0.061990
51.145431 -33.188809 11.738253 -0.432333
55.108279 -33.188809 10.972495 0.848460
59.071127 -33.188809 11.541133 -0.010768
63.033975 -33.188809 12.226085 0.529709
66.996822 -33.188809 10.055929 0.730929
-131.145575 -37.151657 -5.344456 -16.851206
-127.182727 -37.151657 -2.788766 -11.641221
-123.219879 -37.151657 12.431587 -13.745725
-119.257031 -37.151657 4.823956 -1.813202
-115.294183 -37.151657 11.807002 1.394053
-111.331335 -37.151657 12.072871 1.287301
-107.368487 -37.151657 10.553542 0.148466
-103.405639 -37.151657 11.133403 1.095673
-99.442791 -37.151657 11.823635 0.166993
-95.479943 -37.151657 10.903273 0.183719
-91.517095 -37.151657 10.989840 -0.454499
-87.554247 -37.151657 10.962476 0.305326
-83.591400 -37.151657 11.274291 0.042578
-79.628552 -37.151657 11.189857 -1.230259
-75.665704 -37.151657 11.215406 0.941759
-71.702856 -37.151657 10.953300 0.476946
-67.740008 -37.151657 11.096078 0.190983
-63.777160 -37.151657 11.743401 0.036669
-59.814312 -37.151657 11.254240 -0.341902
-55.851464 -37.151657 10.677979 0.569676
-51.888616 -37.151657 11.309391 0.273591
-47.925768 -37.151657 11.163702 0.277337
-43.962920 -37.151657 10.710738 0.818203
-40.000072 -37.151657 11.251040 0.672585
-36.037224 -37.151657 11.421289 0.253264
-32.074376 -37.151657 10.941694 0.163290
-28.111528 -37.151657 11.022249 0.508864
-24.148680 -37.151657 10.899053 0.230768
-20.185832 -37.151657 11.621184 0.409708
-16.222984 -37.151657 10.909882 0.335316
-12.260136 -37.151657 10.729836 0.556980
-8.297289 -37.151657 10.716050 0.507782
-4.334441 -37.151657 11.427654 -0.266899
-0.371593 -37.151657 10.749335 -0.149571
3.591255 -37.151657 11.836082 0.295260
7.554103 -37.151657 10.823109 0.158413
11.516951 -37.151657 10.826680 0.378133
15.479799 -37.151657 11.000726 0.373290
19.442647 -37.151657 11.135656 0.446074
23.405495 -37.151657 11.343523 0.223802
27.368343 -37.151657 10.983573 0.008151
31.331191 -37.151657 10.429979 -0.350680
35.294039 -37.151657 11.226344 0.131350
39.256887 -37.151657 11.799150 0.577748
43.219735 -37.151657 11.637642 0.238546
47.182583 -37.151657 9.982366 0.431944
51.145431 -37.151657 10.627715 0.569542
55.108279 -37.151657 11.166778 0.488359
59.071127 -37.151657 10.443946 0.065579
63.033975 -37.151657 8.813091 -1.742191
66.996822 -37.151657 10.337818 0.755325
-131.145575 -41.114505 16.934486 12.912215
-127.182727 -41.114505 7.681445 -12.515444
-123.219879 -41.114505 14.977942 0.546924
-119.257031 -41.114505 -9.108644 -4.761036
-115.294183 -41.114505 12.446241 -4.068979
-111.331335 -41.114505 17.230337 14.099063
-107.368487 -41.114505 10.785085 1.572595
-103.405639 -41.114505 11.742938 -0.210730
-99.442791 -41.114505 11.010259 0.895540
-95.479943 -41.114505 10.722071 0.503281
-91.517095 -41.114505 11.456614 -0.023346
-87.554247 -41.114505 10.769487 0.164887
-83.591400 -41.114505 10.952596 -0.245531
-79.628552 -41.114505 11.569097 0.527146
-75.665704 -41.114505 11.396365 -0.327077
-71.702856 -41.114505 11.013715 -0.544100
-67.740008 -41.114505 11.641958 0.061564
-63.777160 -41.114505 10.925030 -0.435626
-59.814312 -41.114505 11.366608 0.002812
-55.851464 -41.114505 11.402738 0.079779
-51.888616 -41.114505 10.650861 0.375654
-47.925768 -41.114505 10.768218 0.098102
-43.962920 -41.114505 11.151308 0.303889
-40.000072 -41.114505 10.869782 0.407667
-36.037224 -41.114505 11.481451 0.203181
-32.074376 -41.114505 11.552261 -0.039019
-28.111528 -41.114505 11.424634 0.325492
-24.148680 -41.114505 11.013662 0.035003
-20.185832 -41.114505 11.652864 0.200370
-16.222984 -41.114505 10.226116 0.356106
-12.260136 -41.114505 11.018993 0.294581
-8.297289 -41.114505 10.909203 -0.354995
-4.334441 -41.114505 10.272277 -0.485251
-0.371593 -41.114505 11.093998 -0.197126
3.591255 -41.114505 11.494510 -0.197430
7.554103 -41.114505 10.954538 0.792140
11.516951 -41.114505 10.253735 0.090733
15.479799 -41.114505 10.131165 0.093623
19.442647 -41.114505 11.161684 0.173798
23.405495 -41.114505 10.689369 0.770490
27.368343 -41.114505 10.502643 1.000448
31.331191 -41.114505 11.284465 -0.370088
35.294039 -41.114505 10.829825 0.983342
39.256887 -41.114505 10.782896 -0.069696
43.219735 -41.114505 10.442666 0.222466
47.182583 -41.114505 11.149629 1.508355
51.145431 -41.114505 10.486405 -0.125802
55.108279 -41.114505 10.702808 1.426830
59.071127 -41.114505 10.384941 0.387024
63.033975 -41.114505 10.608920 0.892658
66.996822 -41.114505 11.048406 0.500298
-131.145575 -45.077353 11.292305 15.335438
-127.182727 -45.077353 -16.636923 6.850405
-123.219879 -45.077353 -15.330593 -3.804576
-119.257031 -45.077353 -6.425740 7.376865
-115.294183 -45.077353 -10.019774 0.775407
-111.331335 -45.077353 1.153381 13.979995
-107.368487 -45.077353 10.156474 1.563988
-103.405639 -45.077353 13.289546 1.750526
-99.442791 -45.077353 9.836713 -1.228761
-95.479943 -45.077353 11.051421 -0.313608
-91.517095 -45.077353 11.003664 -0.606209
-87.554247 -45.077353 10.665009 -0.194064
-83.591400 -45.077353 11.525626 -0.263765
-79.628552 -45.077353 11.577313 0.374063
-75.665704 -45.077353 11.569983 -0.610732
-71.702856 -45.077353 10.916896 0.200350
-67.740008 -45.077353 11.643759 0.029493
-63.777160 -45.077353 11.327242 -0.174759
-59.814312 -45.077353 11.045486 0.543540
-55.851464 -45.077353 11.211581 -0.111634
-51.888616 -45.077353 11.198812 0.774111
-47.925768 -45.077353 10.761799 0.197860
-43.962920 -45.077353 11.619775 0.074790
-40.000072 -45.077353 12.082040 0.141720
-36.037224 -45.077353 11.700233 0.365655
-32.074376 -45.077353 11.222440 0.494326
-28.111528 -45.077353 10.469921 0.485573
-24.148680 -45.077353 10.912335 0.343879
-20.185832 -45.077353 10.882152 0.585097
-16.222984 -45.077353 11.056285 0.333663
-12.260136 -45.077353 10.619542 1.037860
-8.297289 -45.077353 10.403577 -0.406683
-4.334441 -45.077353 11.051360 0.896891
-0.371593 -45.077353 11.546498 0.601033
3.591255 -45.077353 10.667019 0.008855
7.554103 -45.077353 10.563836 0.051908
11.516951 -45.077353 10.976773 -0.420722
15.479799 -45.077353 9.279721 0.308050
19.442647 -45.077353 10.453752 0.827899
23.405495 -45.077353 10.975905 0.507800
27.368343 -45.077353 10.762542 -1.423710
31.331191 -45.077353 10.820792 1.274860
35.294039 -45.077353 10.995687 -0.863254
39.256887 -45.077353 11.598411 -0.238280
43.219735 -45.077353 10.822918 0.187934
47.182583 -45.077353 11.199489 -0.873570
51.145431 -45.077353 10.143592 -0.571793
55.108279 -45.077353 12.107373 0.697503
59.071127 -45.077353 10.900393 0.970319
63.033975 -45.077353 11.238257 1.178827
66.996822 -45.077353 10.061535 1.514503
-131.145575 -49.040201 -8.234786 -16.937384
-127.182727 -49.040201 11.947837 3.020386
-123.219879 -49.040201 15.411983 -2.184013
-119.257031 -49.040201 18.035500 -9.669030
-115.294183 -49.040201 -9.422692 -2.108801
-111.331335 -49.040201 10.300371 -1.304104
-107.368487 -49.040201 10.929904 -2.405617
-103.405639 -49.040201 10.639669 0.572197
-99.442791 -49.040201 10.251956 0.310759
-95.479943 -49.040201 10.363820 -0.021246
-91.517095 -49.040201 10.556449 -0.973989
-87.554247 -49.040201 10.672820 -0.710011
-83.591400 -49.040201 11.616246 0.421564
-79.628552 -49.040201 11.926490 0.256265
-75.665704 -49.040201 11.773032 -0.954055
-71.702856 -49.040201 12.367069 0.529013
-67.740008 -49.040201 11.362397 -0.156370
-63.777160 -49.040201 10.696259 0.912529
-59.814312 -49.040201 11.632913 -0.509583
-55.851464 -49.040201 10.924218 0.191747
-51.888616 -49.040201 10.602000 -0.284537
-47.925768 -49.040201 12.076356 0.395752
-43.962920 -49.040201 11.341748 -0.158494
-40.000072 -49.040201 11.781459 -0.168196
-36.037224 -49.040201 10.181078 0.325196
-32.074376 -49.040201 10.367674 0.182418
-28.111528 -49.040201 9.925711 0.038524
-24.148680 -49.040201 10.343415 0.174569
-20.185832 -49.040201 11.421687 -0.849347
-16.222984 -49.040201 10.863555 0.404045
-12.260136 -49.040201 11.615075 -0.120430
-8.297289 -49.040201 10.560544 0.244943
-4.334441 -49.040201 11.078249 0.194737
-0.371593 -49.040201 9.781268 -0.270962
3.591255 -49.040201 10.375731 0.152907
7.554103 -49.040201 10.759247 0.301282
11.516951 -49.040201 11.820046 0.139706
15.479799 -49.040201 10.387488 0.357280
19.442647 -49.040201 11.270201 0.283853
23.405495 -49.040201 10.432230 0.598199
27.368343 -49.040201 10.137234 -0.972617
31.331191 -49.040201 10.308535 1.087693
35.294039 -49.040201 11.832127 1.666668
39.256887 -49.040201 10.268950 -0.009771
43.219735 -49.040201 11.553599 -0.209161
47.182583 -49.040201 -13.296331 9.784872
51.145431 -49.040201 10.780377 0.738037
55.108279 -49.040201 11.127172 1.225012
59.071127 -49.040201 10.843140 -0.822945
63.033975 -49.040201 10.717374 0.543595
66.996822 -49.040201 -3.412143 -15.601301
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
-79.628552 -53.003049 0.000000 0.000000
