TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
39.256887 -1.486026 11.010811 0.084652
43.219735 -1.486026 10.971111 0.043655
47.182583 -1.486026 10.657925 0.836104
51.145431 -1.486026 10.938940 -0.154875
55.108279 -1.486026 10.931569 -0.051519
59.071127 -1.486026 11.141364 0.227877
63.033975 -1.486026 10.571949 -0.015863
66.996822 -1.486026 10.825435 0.060103
-131.145575 -5.448874 2.217404 15.966188
-127.182727 -5.448874 4.503637 5.502896
-123.219879 -5.448874 11.424931 2.988198
-119.257031 -5.448874 10.813012 -0.501920
-115.294183 -5.448874 14.738348 -11.750559
-111.331335 -5.448874 2.430676 -1.867437
-107.368487 -5.448874 11.596400 -0.263128
-103.405639 -5.448874 10.831089 -0.655103
-99.442791 -5.448874 11.566381 -0.465797
-95.479943 -5.448874 11.521165 -0.173986
-91.517095 -5.448874 10.999987 -0.475232
-87.554247 -5.448874 11.526387 0.073700
-83.591400 -5.448874 11.803394 -0.062378
-79.628552 -5.448874 11.739870 -0.103247
-75.665704 -5.448874 11.775664 -0.565262
-71.702856 -5.448874 11.411706 -0.131985
-67.740008 -5.448874 11.751764 0.339958
-63.777160 -5.448874 11.542970 -0.072739
-59.814312 -5.448874 11.424538 0.288229
-55.851464 -5.448874 11.445507 0.341790
-51.888616 -5.448874 11.485731 0.536076
-47.925768 -5.448874 11.515491 0.318001
-43.962920 -5.448874 11.419944 -0.017069
-40.000072 -5.448874 11.351194 0.349150
-36.037224 -5.448874 11.291211 0.309253
-32.074376 -5.448874 10.982989 0.221044
-28.111528 -5.448874 11.214078 0.244372
-24.148680 -5.448874 10.717810 0.721067
-20.185832 -5.448874 10.975180 0.542005
-16.222984 -5.448874 11.109621 0.392215
-12.260136 -5.448874 11.203702 0.443335
-8.297289 -5.448874 11.189202 0.445227
-4.334441 -5.448874 11.190345 0.369532
-0.371593 -5.448874 10.915544 0.611331
3.591255 -5.448874 10.612343 0.629498
7.554103 -5.448874 11.139277 0.430165
11.516951 -5.448874 10.843574 0.394466
15.479799 -5.448874 10.903733 0.405165
19.442647 -5.448874 10.933714 0.376087
23.405495 -5.448874 11.216372 0.146616
27.368343 -5.448874 10.841337 0.345908
31.331191 -5.448874 10.655093 0.396550
35.294039 -5.448874 10.829585 0.278336
39.256887 -5.448874 11.153916 0.080426
43.219735 -5.448874 11.361995 0.349352
47.182583 -5.448874 10.897877 0.075575
51.145431 -5.448874 10.702548 0.190456
55.108279 -5.448874 11.140684 -0.150971
59.071127 -5.448874 10.865630 0.218285
63.033975 -5.448874 11.024472 0.225653
66.996822 -5.448874 10.997875 -0.509115
-131.145575 -9.411722 5.364833 -16.151443
-127.182727 -9.411722 -2.745688 1.410945
-123.219879 -9.411722 -2.440158 -6.309302
-119.257031 -9.411722 9.550800 -0.803756
-115.294183 -9.411722 10.890310 -13.024487
-111.331335 -9.411722 10.359841 -0.661058
-107.368487 -9.411722 11.133576 -0.044764
-103.405639 -9.411722 11.641377 0.020222
-99.442791 -9.411722 11.650331 0.229354
-95.479943 -9.411722 11.186602 -0.636126
-91.517095 -9.411722 11.461533 -0.487724
-87.554247 -9.411722 11.279186 0.402576
-83.591400 -9.411722 10.844909 -0.231323
-79.628552 -9.411722 11.481757 -0.569126
-75.665704 -9.411722 11.764645 0.051745
-71.702856 -9.411722 11.602667 0.129737
-67.740008 -9.411722 11.452757 0.343075
-63.777160 -9.411722 11.072495 0.142611
-59.814312 -9.411722 11.599487 0.220770
-55.851464 -9.411722 11.245267 0.020383
-51.888616 -9.411722 11.001960 0.128456
-47.925768 -9.411722 11.096422 0.150757
-43.962920 -9.411722 11.267614 0.466763
-40.000072 -9.411722 11.346135 0.491246
-36.037224 -9.411722 11.648515 0.542652
-32.074376 -9.411722 11.503695 0.123508
-28.111528 -9.411722 11.087457 0.528520
-24.148680 -9.411722 11.251003 0.383586
-20.185832 -9.411722 10.972177 0.303722
-16.222984 -9.411722 11.197088 0.231664
-12.260136 -9.411722 11.171651 0.370386
-8.297289 -9.411722 11.079303 0.391183
-4.334441 -9.411722 10.882014 0.306476
-0.371593 -9.411722 11.399096 0.593030
3.591255 -9.411722 10.991140 0.582826
7.554103 -9.411722 11.037847 0.227140
11.516951 -9.411722 10.992505 0.287007
15.479799 -9.411722 10.816090 0.306313
19.442647 -9.411722 10.624556 0.462250
23.405495 -9.411722 10.965652 -0.179974
27.368343 -9.411722 11.125705 0.323311
31.331191 -9.411722 11.165151 0.128961
35.294039 -9.411722 10.278305 0.199463
39.256887 -9.411722 10.880668 0.112727
43.219735 -9.411722 10.871089 0.496787
47.182583 -9.411722 11.034405 0.150912
51.145431 -9.411722 10.908209 0.229227
55.108279 -9.411722 10.702476 0.180352
59.071127 -9.411722 11.526679 -0.335583
63.033975 -9.411722 10.805261 0.445092
66.996822 -9.411722 10.561404 -0.127085
-131.145575 -13.374570 -3.222669 -7.239110
-127.182727 -13.374570 6.994712 -13.119361
-123.219879 -13.374570 10.427007 -4.191928
-119.257031 -13.374570 11.736837 0.598658
-115.294183 -13.374570 10.687161 -0.283175
-111.331335 -13.374570 10.538473 -0.745769
-107.368487 -13.374570 11.027733 -0.126983
-103.405639 -13.374570 11.571630 0.037962
-99.442791 -13.374570 11.435454 0.003778
-95.479943 -13.374570 10.957106 -0.661382
-91.517095 -13.374570 12.058511 -0.119876
-87.554247 -13.374570 11.074255 -0.544882
-83.591400 -13.374570 11.556518 -0.296447
-79.628552 -13.374570 11.468588 -0.571328
-75.665704 -13.374570 11.647963 0.192373
-71.702856 -13.374570 11.176982 -0.326075
-67.740008 -13.374570 11.361016 0.423997
-63.777160 -13.374570 11.226616 0.223424
-59.814312 -13.374570 11.651428 0.309635
-55.851464 -13.374570 11.605697 0.252740
-51.888616 -13.374570 11.157669 0.151840
-47.925768 -13.374570 11.531483 0.410383
-43.962920 -13.374570 11.211820 0.463363
-40.000072 -13.374570 11.165413 0.199644
-36.037224 -13.374570 10.863914 0.182021
-32.074376 -13.374570 11.349302 0.330762
-28.111528 -13.374570 11.141135 0.383069
-24.148680 -13.374570 11.161352 0.397041
-20.185832 -13.374570 11.109389 0.293564
-16.222984 -13.374570 11.041599 0.503721
-12.260136 -13.374570 10.984378 0.311987
-8.297289 -13.374570 11.307275 0.366546
-4.334441 -13.374570 10.981391 0.323616
-0.371593 -13.374570 10.821619 -0.010305
3.591255 -13.374570 11.084127 0.001356
7.554103 -13.374570 10.742293 0.264491
11.516951 -13.374570 10.762402 0.386349
15.479799 -13.374570 10.705177 0.304011
19.442647 -13.374570 10.516124 0.320791
23.405495 -13.374570 10.563501 -0.096736
27.368343 -13.374570 10.942657 0.152349
31.331191 -13.374570 11.099464 0.208439
35.294039 -13.374570 10.750187 0.244248
39.256887 -13.374570 10.901718 0.279701
43.219735 -13.374570 10.411934 0.474185
47.182583 -13.374570 11.254047 0.174619
51.145431 -13.374570 11.039714 0.042570
55.108279 -13.374570 10.993185 0.267000
59.071127 -13.374570 10.850296 -0.203841
63.033975 -13.374570 11.390274 -0.319988
66.996822 -13.374570 10.374522 0.724976
-131.145575 -17.337417 -2.876378 12.670740
-127.182727 -17.337417 12.885522 -0.563443
-123.219879 -17.337417 -10.198788 -6.330729
-119.257031 -17.337417 -8.598797 13.289044
-115.294183 -17.337417 10.698689 1.338547
-111.331335 -17.337417 11.623723 0.730022
-107.368487 -17.337417 10.840204 -0.434440
-103.405639 -17.337417 10.408653 0.588994
-99.442791 -17.337417 10.448015 -0.224831
-95.479943 -17.337417 10.710955 0.055437
-91.517095 -17.337417 10.865695 -0.339140
-87.554247 -17.337417 11.607029 0.364940
-83.591400 -17.337417 11.726729 0.265625
-79.628552 -17.337417 11.428539 0.101222
-75.665704 -17.337417 11.753857 -0.202529
-71.702856 -17.337417 11.691546 0.656963
-67.740008 -17.337417 11.217894 0.067025
-63.777160 -17.337417 11.525915 0.047596
-59.814312 -17.337417 11.227400 0.149986
-55.851464 -17.337417 11.447787 0.093226
-51.888616 -17.337417 11.340717 0.303078
-47.925768 -17.337417 11.746112 0.346319
-43.962920 -17.337417 11.387389 0.386621
-40.000072 -17.337417 11.325860 -0.054461
-36.037224 -17.337417 11.175143 0.438828
-32.074376 -17.337417 11.478557 0.259861
-28.111528 -17.337417 10.802368 0.585438
-24.148680 -17.337417 11.126259 0.151223
-20.185832 -17.337417 10.693438 0.200880
-16.222984 -17.337417 11.168209 0.446117
-12.260136 -17.337417 11.533056 0.552668
-8.297289 -17.337417 10.896076 0.697555
-4.334441 -17.337417 11.075222 0.320911
-0.371593 -17.337417 11.155782 0.497982
3.591255 -17.337417 10.812474 0.505611
7.554103 -17.337417 11.220152 0.520790
11.516951 -17.337417 10.946515 0.263426
15.479799 -17.337417 10.998993 0.234289
19.442647 -17.337417 10.683746 0.435893
23.405495 -17.337417 10.771980 0.080231
27.368343 -17.337417 10.697463 0.130273
31.331191 -17.337417 11.033493 0.815822
35.294039 -17.337417 11.034877 -0.096554
39.256887 -17.337417 10.995272 -0.058775
43.219735 -17.337417 10.578826 0.450649
47.182583 -17.337417 10.640094 0.043453
51.145431 -17.337417 10.727210 0.426403
55.108279 -17.337417 10.010946 0.940500
59.071127 -17.337417 10.868960 0.227675
63.033975 -17.337417 11.088700 -0.422544
66.996822 -17.337417 11.738177 -0.100245
-131.145575 -21.300265 1.679246 7.952055
-127.182727 -21.300265 -12.192833 -16.485464
-123.219879 -21.300265 17.571096 14.519724
-119.257031 -21.300265 14.583714 14.223024
-115.294183 -21.300265 10.150673 -0.287140
-111.331335 -21.300265 10.905232 -0.099843
-107.368487 -21.300265 0.501138 -3.378046
-103.405639 -21.300265 12.036857 0.504922
-99.442791 -21.300265 10.380319 0.612202
-95.479943 -21.300265 11.335571 0.056429
-91.517095 -21.300265 11.300184 0.260348
-87.554247 -21.300265 11.194150 -0.462879
-83.591400 -21.300265 11.873269 -0.147402
-79.628552 -21.300265 10.973153 0.266750
-75.665704 -21.300265 10.324205 0.110976
-71.702856 -21.300265 11.080447 -0.482802
-67.740008 -21.300265 11.523457 0.010529
-63.777160 -21.300265 11.116609 0.249273
-59.814312 -21.300265 11.715669 0.048173
-55.851464 -21.300265 11.400522 0.043825
-51.888616 -21.300265 11.813864 -0.111698
-47.925768 -21.300265 11.485319 0.362833
-43.962920 -21.300265 10.809613 0.360736
-40.000072 -21.300265 10.836712 0.055846
-36.037224 -21.300265 11.486416 0.190468
-32.074376 -21.300265 11.681950 0.122147
-28.111528 -21.300265 11.274725 0.166899
-24.148680 -21.300265 11.322394 0.382677
-20.185832 -21.300265 11.252037 0.043587
-16.222984 -21.300265 10.857339 -0.002692
-12.260136 -21.300265 10.927807 0.418553
-8.297289 -21.300265 10.722290 0.247446
-4.334441 -21.300265 10.872224 0.186836
-0.371593 -21.300265 11.148546 0.242667
3.591255 -21.300265 11.049693 0.269019
7.554103 -21.300265 11.163535 0.290151
11.516951 -21.300265 10.675122 0.754917
15.479799 -21.300265 11.087522 0.066711
19.442647 -21.300265 11.063115 0.207916
23.405495 -21.300265 10.699692 0.514330
27.368343 -21.300265 10.939672 0.407131
31.331191 -21.300265 11.271916 0.116422
35.294039 -21.300265 10.513301 0.502187
39.256887 -21.300265 10.763964 -0.207570
43.219735 -21.300265 10.985754 0.387207
47.182583 -21.300265 11.460322 0.147871
51.145431 -21.300265 10.630856 -0.471948
55.108279 -21.300265 11.141971 -0.380114
59.071127 -21.300265 11.244293 0.443508
63.033975 -21.300265 10.335924 0.349969
66.996822 -21.300265 10.924321 0.372732
-131.145575 -25.263113 3.558377 -3.380675
-127.182727 -25.263113 -0.008024 -8.450904
-123.219879 -25.263113 11.576651 -5.927404
-119.257031 -25.263113 17.756311 7.419499
-115.294183 -25.263113 11.042609 1.200196
-111.331335 -25.263113 10.614762 0.538951
-107.368487 -25.263113 10.669200 0.495949
-103.405639 -25.263113 11.759704 -0.252925
-99.442791 -25.263113 11.217747 0.335179
-95.479943 -25.263113 10.108477 0.689547
-91.517095 -25.263113 11.723523 0.496131
-87.554247 -25.263113 11.544865 0.438678
-83.591400 -25.263113 11.496149 0.380068
-79.628552 -25.263113 11.018919 -0.418626
-75.665704 -25.263113 11.344964 -0.159507
-71.702856 -25.263113 11.273510 0.892500
-67.740008 -25.263113 11.336986 0.468327
-63.777160 -25.263113 11.265397 -0.204029
-59.814312 -25.263113 11.034945 0.344040
-55.851464 -25.263113 10.869691 0.234575
-51.888616 -25.263113 11.138575 0.524334
-47.925768 -25.263113 11.093269 -0.048621
-43.962920 -25.263113 11.015209 0.647815
-40.000072 -25.263113 10.907214 0.489599
-36.037224 -25.263113 11.346557 0.593028
-32.074376 -25.263113 11.609418 0.000237
-28.111528 -25.263113 11.101308 0.035962
-24.148680 -25.263113 10.726202 0.449219
-20.185832 -25.263113 11.667018 0.025815
-16.222984 -25.263113 11.037979 0.363461
-12.260136 -25.263113 11.086630 0.083955
-8.297289 -25.263113 10.976628 0.571608
-4.334441 -25.263113 11.117256 0.086974
-0.371593 -25.263113 10.774474 0.697321
3.591255 -25.263113 11.386133 0.327420
7.554103 -25.263113 11.336540 -0.401328
11.516951 -25.263113 11.356760 -0.476744
15.479799 -25.263113 10.882376 0.425471
19.442647 -25.263113 11.027950 -0.231807
23.405495 -25.263113 10.791047 0.250068
27.368343 -25.263113 10.614878 0.325520
31.331191 -25.263113 11.018299 0.239459
35.294039 -25.263113 11.247268 0.347020
39.256887 -25.263113 10.515226 0.254497
43.219735 -25.263113 10.902521 -0.426704
47.182583 -25.263113 10.955838 0.094050
51.145431 -25.263113 11.251005 0.040481
55.108279 -25.263113 10.871897 -0.159035
59.071127 -25.263113 10.684946 1.340907
63.033975 -25.263113 10.431714 0.358927
66.996822 -25.263113 -2.597163 -9.666603
-131.145575 -29.225961 0.429473 -9.418893
-127.182727 -29.225961 1.671386 2.465656
-123.219879 -29.225961 11.968686 -1.071706
-119.257031 -29.225961 5.594734 -5.491076
-115.294183 -29.225961 8.027685 1.590120
-111.331335 -29.225961 7.691874 3.607110
-107.368487 -29.225961 10.123252 -0.484181
-103.405639 -29.225961 10.926515 2.181400
-99.442791 -29.225961 10.679181 0.531331
-95.479943 -29.225961 10.726154 -0.151368
-91.517095 -29.225961 0.289159 0.329827
-87.554247 -29.225961 10.941085 0.260091
-83.591400 -29.225961 11.129052 -0.654992
-79.628552 -29.225961 11.307636 -0.376467
-75.665704 -29.225961 11.314621 0.430883
-71.702856 -29.225961 10.819037 0.060649
-67.740008 -29.225961 11.074212 0.357741
-63.777160 -29.225961 11.581753 0.206691
-59.814312 -29.225961 11.791056 0.379448
-55.851464 -29.225961 10.964849 0.031477
-51.888616 -29.225961 11.959785 0.317102
-47.925768 -29.225961 10.448396 0.438540
-43.962920 -29.225961 11.325849 0.558961
-40.000072 -29.225961 11.039005 0.426339
-36.037224 -29.225961 11.021597 0.485544
-32.074376 -29.225961 10.763012 0.399573
-28.111528 -29.225961 11.300798 0.179711
-24.148680 -29.225961 10.989374 0.489507
-20.185832 -29.225961 11.203437 0.496682
-16.222984 -29.225961 10.763554 0.402916
-12.260136 -29.225961 10.787261 0.239632
-8.297289 -29.225961 10.788218 0.159582
-4.334441 -29.225961 11.034855 0.453329
-0.371593 -29.225961 11.013888 0.532555
3.591255 -29.225961 10.987392 0.357784
7.554103 -29.225961 10.990029 -0.210328
11.516951 -29.225961 10.869850 0.004338
15.479799 -29.225961 11.285776 0.333968
19.442647 -29.225961 11.188846 -0.158414
23.405495 -29.225961 10.738791 -0.021138
27.368343 -29.225961 11.113008 0.480646
31.331191 -29.225961 10.466501 0.263979
35.294039 -29.225961 10.876360 -0.050302
39.256887 -29.225961 11.163716 -0.062578
43.219735 -29.225961 12.306609 1.014534
47.182583 -29.225961 12.889874 0.363645
51.145431 -29.225961 10.916800 0.597361
55.108279 -29.225961 11.128621 -0.140869
59.071127 -29.225961 11.473550 -0.304207
63.033975 -29.225961 10.645208 0.637242
66.996822 -29.225961 9.158924 -0.359410
-131.145575 -33.188809 -12.942249 -4.538906
-127.182727 -33.188809 -2.035232 0.014083
-123.219879 -33.188809 4.803519 3.787733
-119.257031 -33.188809 14.217643 -17.223686
-115.294183 -33.188809 11.435061 1.487853
-111.331335 -33.188809 10.747991 -0.167273
-107.368487 -33.188809 9.345472 2.202957
-103.405639 -33.188809 -3.367060 -10.742789
-99.442791 -33.188809 8.447694 2.783795
-95.479943 -33.188809 10.480370 0.409084
-91.517095 -33.188809 11.665989 -0.244396
-87.554247 -33.188809 11.485640 -0.131450
-83.591400 -33.188809 11.795259 -0.280776
-79.628552 -33.188809 10.977318 -0.597795
-75.665704 -33.188809 10.529963 0.565522
-71.702856 -33.188809 11.564043 0.322394
-67.740008 -33.188809 10.954988 -0.053640
-63.777160 -33.188809 10.988812 -0.207583
-59.814312 -33.188809 11.574501 -0.150685
-55.851464 -33.188809 11.593096 -0.084845
-51.888616 -33.188809 10.781553 0.357308
-47.925768 -33.188809 11.320225 -0.014340
-43.962920 -33.188809 10.983816 -0.029598
-40.000072 -33.188809 10.836167 0.474291
-36.037224 -33.188809 11.104422 0.264039
-32.074376 -33.188809 10.865102 0.615777
-28.111528 -33.188809 11.297019 0.710560
-24.148680 -33.188809 10.990485 0.418448
-20.185832 -33.188809 10.740042 0.044583
-16.222984 -33.188809 11.357868 -0.354469
-12.260136 -33.188809 10.511257 0.011496
-8.297289 -33.188809 10.643897 0.142272
-4.334441 -33.188809 10.891019 0.756071
-0.371593 -33.188809 11.099052 0.073351
3.591255 -33.188809 11.447797 0.289231
7.554103 -33.188809 11.535190 0.543064
11.516951 -33.188809 10.147296 0.200949
15.479799 -33.188809 10.715826 0.116619
19.442647 -33.188809 11.276622 -0.207306
23.405495 -33.188809 11.029099 0.651840
27.368343 -33.188809 11.183133 -0.258597
31.331191 -33.188809 10.961449 0.491286
35.294039 -33.188809 10.928869 0.254226
39.256887 -33.188809 10.432033 0.004037
43.219735 -33.188809 10.162332 1.084896
47.182583 -33.188809 11.368237 -0.139029
51.145431 -33.188809 11.158114 0.393445
55.108279 -33.188809 10.872137 0.224484
59.071127 -33.188809 10.257601 -0.222832
63.033975 -33.188809 10.243092 0.308493
66.996822 -33.188809 -0.282742 9.070346
-131.145575 -37.151657 -2.438589 7.946329
-127.182727 -37.151657 9.993401 -12.519717
-123.219879 -37.151657 -9.539487 -12.761727
-119.257031 -37.151657 13.644521 -2.612389
-115.294183 -37.151657 11.939153 -1.877126
-111.331335 -37.151657 7.124347 -1.390718
-107.368487 -37.151657 10.807837 9.350844
-103.405639 -37.151657 11.423217 0.177803
-99.442791 -37.151657 12.335503 -0.072116
-95.479943 -37.151657 11.103045 -0.387042
-91.517095 -37.151657 12.298578 1.980356
-87.554247 -37.151657 11.663829 0.300650
-83.591400 -37.151657 10.879183 -0.221187
-79.628552 -37.151657 11.475288 -0.277525
-75.665704 -37.151657 10.185896 0.585861
-71.702856 -37.151657 10.968863 -0.246129
-67.740008 -37.151657 10.684862 0.094436
-63.777160 -37.151657 11.195013 0.945936
-59.814312 -37.151657 10.811879 -0.375703
-55.851464 -37.151657 11.050669 0.382639
-51.888616 -37.151657 10.845003 -0.363364
-47.925768 -37.151657 10.405197 0.252559
-43.962920 -37.151657 10.839554 0.000189
-40.000072 -37.151657 11.170014 0.283626
-36.037224 -37.151657 11.256653 0.151588
-32.074376 -37.151657 10.561205 0.603824
-28.111528 -37.151657 11.154068 0.379237
-24.148680 -37.151657 11.055171 0.133955
-20.185832 -37.151657 11.270461 -0.002930
-16.222984 -37.151657 10.289479 0.331337
-12.260136 -37.151657 11.020912 0.417150
-8.297289 -37.151657 10.740256 0.228963
-4.334441 -37.151657 11.040724 0.339669
-0.371593 -37.151657 11.254060 0.292016
3.591255 -37.151657 11.178792 0.649581
7.554103 -37.151657 10.875608 0.391618
11.516951 -37.151657 10.636035 0.364824
15.479799 -37.151657 11.375565 -0.120073
19.442647 -37.151657 10.180587 0.261377
23.405495 -37.151657 10.784458 0.122585
27.368343 -37.151657 11.243242 0.003120
31.331191 -37.151657 10.340299 0.820586
35.294039 -37.151657 10.976458 -0.870469
39.256887 -37.151657 10.602267 -0.003889
43.219735 -37.151657 10.829956 -0.458082
47.182583 -37.151657 10.937672 0.462549
51.145431 -37.151657 11.496908 -0.026697
55.108279 -37.151657 10.079720 -0.368033
59.071127 -37.151657 9.707561 1.809558
63.033975 -37.151657 10.773315 -0.142372
66.996822 -37.151657 11.420057 -0.395900
-131.145575 -41.114505 -0.157168 12.124541
-127.182727 -41.114505 10.260200 -8.688371
-123.219879 -41.114505 10.441796 0.968232
-119.257031 -41.114505 -7.918702 -9.465505
-115.294183 -41.114505 10.141768 -3.618829
-111.331335 -41.114505 -7.120646 -9.202856
-107.368487 -41.114505 10.062480 0.323959
-103.405639 -41.114505 12.001354 0.940132
-99.442791 -41.114505 9.620143 -0.129372
-95.479943 -41.114505 9.884563 -0.133432
-91.517095 -41.114505 11.076530 -0.202328
-87.554247 -41.114505 12.044625 0.457832
-83.591400 -41.114505 9.973419 -0.437813
-79.628552 -41.114505 10.036170 -0.182191
-75.665704 -41.114505 11.318864 0.068595
-71.702856 -41.114505 10.798016 0.218917
-67.740008 -41.114505 11.250710 0.175638
-63.777160 -41.114505 10.877435 0.345440
-59.814312 -41.114505 10.861120 0.032000
-55.851464 -41.114505 11.359240 -0.261687
-51.888616 -41.114505 11.187370 0.420558
-47.925768 -41.114505 11.056618 0.042254
-43.962920 -41.114505 11.392841 -0.208439
-40.000072 -41.114505 11.212051 0.231757
-36.037224 -41.114505 11.725230 -0.136832
-32.074376 -41.114505 10.586201 0.389700
-28.111528 -41.114505 10.718966 0.472217
-24.148680 -41.114505 10.929195 0.304881
-20.185832 -41.114505 10.959015 0.393392
-16.222984 -41.114505 11.043530 0.161726
-12.260136 -41.114505 10.274737 0.372442
-8.297289 -41.114505 11.153061 0.347143
-4.334441 -41.114505 11.022225 0.848488
-0.371593 -41.114505 11.100315 -0.383008
3.591255 -41.114505 11.341951 -0.630549
7.554103 -41.114505 11.049707 -0.250054
11.516951 -41.114505 10.994139 0.428794
15.479799 -41.114505 10.861898 -0.072135
19.442647 -41.114505 11.189214 -0.090655
23.405495 -41.114505 10.758346 0.190211
27.368343 -41.114505 10.160403 0.956593
31.331191 -41.114505 10.549115 0.265651
35.294039 -41.114505 11.012512 0.748353
39.256887 -41.114505 10.745477 -0.087389
43.219735 -41.114505 11.192463 -0.068277
47.182583 -41.114505 10.495478 0.511184
51.145431 -41.114505 10.291537 1.135855
55.108279 -41.114505 10.429162 -0.182776
59.071127 -41.114505 11.268542 -0.743470
63.033975 -41.114505 10.637303 -0.205076
66.996822 -41.114505 11.165299 0.144901
-131.145575 -45.077353 -14.639400 -10.572289
-127.182727 -45.077353 -8.370394 -0.819301
-123.219879 -45.077353 2.079835 9.477178
-119.257031 -45.077353 -11.620823 -10.651229
-115.294183 -45.077353 7.399461 -2.477748
-111.331335 -45.077353 6.715428 -4.802247
-107.368487 -45.077353 15.718610 -15.814901
-103.405639 -45.077353 6.771475 0.294575
-99.442791 -45.077353 9.784695 1.555374
-95.479943 -45.077353 7.025025 0.956680
-91.517095 -45.077353 11.689416 -0.778805
-87.554247 -45.077353 10.429897 -0.173291
-83.591400 -45.077353 10.464872 -1.867167
-79.628552 -45.077353 10.718516 0.829515
-75.665704 -45.077353 11.188636 0.561966
-71.702856 -45.077353 11.269999 0.171856
-67.740008 -45.077353 10.774759 -0.372354
-63.777160 -45.077353 11.701715 0.355198
-59.814312 -45.077353 10.647192 0.454099
-55.851464 -45.077353 10.431657 0.511353
-51.888616 -45.077353 10.787714 0.091953
-47.925768 -45.077353 10.631403 -0.102569
-43.962920 -45.077353 11.358946 0.600631
-40.000072 -45.077353 10.693534 0.620891
-36.037224 -45.077353 11.053385 -0.653435
-32.074376 -45.077353 10.928484 0.342217
-28.111528 -45.077353 11.045139 0.217104
-24.148680 -45.077353 11.001324 -0.155064
-20.185832 -45.077353 10.927098 -0.255020
-16.222984 -45.077353 11.046851 -0.255425
-12.260136 -45.077353 10.619839 0.416745
-8.297289 -45.077353 10.318732 0.413879
-4.334441 -45.077353 10.660757 0.195426
-0.371593 -45.077353 10.569310 0.445825
3.591255 -45.077353 10.351109 0.527945
7.554103 -45.077353 11.467534 0.327473
11.516951 -45.077353 10.740476 1.169069
15.479799 -45.077353 10.587158 0.308024
19.442647 -45.077353 11.356490 0.187147
23.405495 -45.077353 11.134998 -0.571761
27.368343 -45.077353 10.297064 0.731933
31.331191 -45.077353 10.961868 0.430829
35.294039 -45.077353 11.237730 -0.479775
39.256887 -45.077353 11.207775 0.095701
43.219735 -45.077353 10.374806 0.390572
47.182583 -45.077353 10.954156 -0.591866
51.145431 -45.077353 -13.585967 11.045933
55.108279 -45.077353 10.594610 0.108422
59.071127 -45.077353 7.357521 0.738649
63.033975 -45.077353 10.792431 0.200199
66.996822 -45.077353 10.200570 1.418300
-131.145575 -49.040201 -11.385386 -16.395296
-127.182727 -49.040201 -5.705893 3.347126
-123.219879 -49.040201 -0.325308 2.455756
-119.257031 -49.040201 17.418180 6.262357
-115.294183 -49.040201 -0.587461 13.273739
-111.331335 -49.040201 12.129767 -3.490997
-107.368487 -49.040201 16.439184 2.311194
-103.405639 -49.040201 12.041745 -1.505634
-99.442791 -49.040201 10.290294 1.187621
-95.479943 -49.040201 11.809827 0.067288
-91.517095 -49.040201 11.523982 -0.360189
-87.554247 -49.040201 11.785360 0.362074
-83.591400 -49.040201 9.867350 -0.122265
-79.628552 -49.040201 10.678484 -0.128921
-75.665704 -49.040201 10.765494 0.291764
-71.702856 -49.040201 11.507359 0.235878
-67.740008 -49.040201 10.330338 0.252336
-63.777160 -49.040201 10.943739 0.386364
-59.814312 -49.040201 11.441923 0.445334
-55.851464 -49.040201 11.556233 0.262876
-51.888616 -49.040201 11.686179 -0.529016
-47.925768 -49.040201 10.577584 0.589198
-43.962920 -49.040201 10.687621 0.020474
-40.000072 -49.040201 11.037724 0.798708
-36.037224 -49.040201 11.148843 0.066912
-32.074376 -49.040201 10.906100 0.409144
-28.111528 -49.040201 10.504962 0.070886
-24.148680 -49.040201 10.996427 -0.305580
-20.185832 -49.040201 10.962107 -0.707571
-16.222984 -49.040201 9.869400 0.275676
-12.260136 -49.040201 10.857905 0.405624
-8.297289 -49.040201 11.149701 0.927319
-4.334441 -49.040201 10.730784 0.242332
-0.371593 -49.040201 10.769962 -0.129213
3.591255 -49.040201 9.976179 0.357130
7.554103 -49.040201 10.844367 0.482923
11.516951 -49.040201 11.441670 -0.164233
15.479799 -49.040201 10.765357 0.403665
19.442647 -49.040201 10.802103 0.327691
23.405495 -49.040201 11.430530 0.661410
27.368343 -49.040201 11.067603 -0.434706
31.331191 -49.040201 10.122504 0.347220
35.294039 -49.040201 10.346560 -0.114784
39.256887 -49.040201 10.775372 0.207735
43.219735 -49.040201 10.635961 0.283178
47.182583 -49.040201 10.672208 1.126975
51.145431 -49.040201 11.781020 0.096211
55.108279 -49.040201 10.065953 -0.100142
59.071127 -49.040201 10.648115 0.656733
63.033975 -49.040201 10.640429 -0.631294
66.996822 -49.040201 16.846804 6.081801
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
