TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 -1.486026 10.972037 -0.094367
47.182583 -1.486026 10.885743 0.084458
51.145431 -1.486026 10.528152 0.363076
55.108279 -1.486026 10.991948 0.191204
59.071127 -1.486026 11.160134 0.210279
63.033975 -1.486026 11.043802 0.182625
66.996822 -1.486026 10.518671 0.256228
-131.145575 -5.448874 -14.733798 -5.805321
-127.182727 -5.448874 2.616564 -14.820381
-123.219879 -5.448874 -14.862453 -11.735095
-119.257031 -5.448874 17.460814 2.741981
-115.294183 -5.448874 -15.063710 14.088704
-111.331335 -5.448874 10.465581 -0.509372
-107.368487 -5.448874 10.929262 -0.238085
-103.405639 -5.448874 10.923281 -0.511816
-99.442791 -5.448874 11.505840 0.070794
-95.479943 -5.448874 10.978034 -0.584676
-91.517095 -5.448874 11.441441 -0.140335
-87.554247 -5.448874 11.637685 0.013294
-83.591400 -5.448874 11.895144 0.070261
-79.628552 -5.448874 11.535917 -0.268973
-75.665704 -5.448874 11.551341 0.607032
-71.702856 -5.448874 11.553513 -0.003719
-67.740008 -5.448874 11.674482 0.160615
-63.777160 -5.448874 11.225361 0.112537
-59.814312 -5.448874 11.698455 0.158432
-55.851464 -5.448874 11.754049 0.257361
-51.888616 -5.448874 11.712448 0.306166
-47.925768 -5.448874 11.616991 0.373557
-43.962920 -5.448874 11.518723 0.727044
-40.000072 -5.448874 11.455813 0.509863
-36.037224 -5.448874 11.472487 0.535520
-32.074376 -5.448874 11.391836 0.441188
-28.111528 -5.448874 11.421135 0.547999
-24.148680 -5.448874 11.259053 0.714067
-20.185832 -5.448874 10.864676 0.566916
-16.222984 -5.448874 11.160566 0.496589
-12.260136 -5.448874 11.116317 0.498410
-8.297289 -5.448874 10.916265 0.378466
-4.334441 -5.448874 10.901986 0.627748
-0.371593 -5.448874 11.103086 0.145348
3.591255 -5.448874 11.234814 0.357586
7.554103 -5.448874 11.068891 0.117175
11.516951 -5.448874 11.227340 0.449892
15.479799 -5.448874 10.703050 0.324623
19.442647 -5.448874 10.660159 0.199990
23.405495 -5.448874 10.682322 0.179518
27.368343 -5.448874 10.735749 0.195279
31.331191 -5.448874 10.260187 0.375480
35.294039 -5.448874 11.115972 0.437569
39.256887 -5.448874 10.699039 0.413524
43.219735 -5.448874 10.735041 0.223129
47.182583 -5.448874 10.914702 0.438388
51.145431 -5.448874 10.585298 0.401853
55.108279 -5.448874 11.021348 0.149619
59.071127 -5.448874 10.672763 0.480510
63.033975 -5.448874 11.261958 -0.043264
66.996822 -5.448874 10.988708 0.432481
-131.145575 -9.411722 -4.521872 6.212714
-127.182727 -9.411722 -6.867384 6.764517
-123.219879 -9.411722 -11.146462 -7.100119
-119.257031 -9.411722 10.340868 0.397540
-115.294183 -9.411722 11.341248 0.358711
-111.331335 -9.411722 10.961073 -1.030945
-107.368487 -9.411722 10.660113 -0.479028
-103.405639 -9.411722 10.513309 -0.559842
-99.442791 -9.411722 11.574773 -0.043461
-95.479943 -9.411722 11.219757 -0.563942
-91.517095 -9.411722 11.020914 -0.343934
-87.554247 -9.411722 11.707507 0.102673
-83.591400 -9.411722 10.969446 -0.328806
-79.628552 -9.411722 11.844166 0.118860
-75.665704 -9.411722 11.478822 0.153991
-71.702856 -9.411722 11.354128 0.470090
-67.740008 -9.411722 11.830408 0.154784
-63.777160 -9.411722 11.343638 0.311786
-59.814312 -9.411722 11.470057 0.312464
-55.851464 -9.411722 11.003216 0.225310
-51.888616 -9.411722 11.238788 0.461587
-47.925768 -9.411722 11.386092 0.572869
-43.962920 -9.411722 11.466712 0.674901
-40.000072 -9.411722 11.204185 0.583223
-36.037224 -9.411722 11.391470 0.613406
-32.074376 -9.411722 10.884165 0.104729
-28.111528 -9.411722 11.163013 0.209919
-24.148680 -9.411722 10.902911 0.348705
-20.185832 -9.411722 11.063216 0.449135
-16.222984 -9.411722 11.300568 0.335155
-12.260136 -9.411722 10.768292 1.037606
-8.297289 -9.411722 11.080322 0.389854
-4.334441 -9.411722 10.884492 0.498602
-0.371593 -9.411722 10.775277 0.422175
3.591255 -9.411722 11.034048 0.482243
7.554103 -9.411722 10.999362 0.451020
11.516951 -9.411722 11.335969 0.244046
15.479799 -9.411722 10.706390 0.354938
19.442647 -9.411722 11.096025 -0.150503
23.405495 -9.411722 11.260251 0.141635
27.368343 -9.411722 11.211699 0.380814
31.331191 -9.411722 11.402482 0.050128
35.294039 -9.411722 11.001225 0.317788
39.256887 -9.411722 10.859566 0.732374
43.219735 -9.411722 10.618106 0.400150
47.182583 -9.411722 10.888052 -0.240687
51.145431 -9.411722 10.739516 -0.033942
55.108279 -9.411722 10.970960 0.313927
59.071127 -9.411722 11.329762 -0.139577
63.033975 -9.411722 10.984416 0.408794
66.996822 -9.411722 11.443135 0.420853
-131.145575 -13.374570 -14.790664 -0.461961
-127.182727 -13.374570 9.710370 6.033621
-123.219879 -13.374570 -15.336670 -18.019823
-119.257031 -13.374570 3.812019 -13.632185
-115.294183 -13.374570 11.495686 -0.915090
-111.331335 -13.374570 10.136337 -0.975672
-107.368487 -13.374570 11.091781 0.141861
-103.405639 -13.374570 -4.020833 -8.969839
-99.442791 -13.374570 11.182220 0.495530
-95.479943 -13.374570 11.043103 -0.003222
-91.517095 -13.374570 10.611846 -0.205549
-87.554247 -13.374570 11.906981 -0.171189
-83.591400 -13.374570 11.719775 -0.267590
-79.628552 -13.374570 11.247036 0.061048
-75.665704 -13.374570 10.631229 -0.253243
-71.702856 -13.374570 11.026650 -0.087276
-67.740008 -13.374570 11.101412 -0.104880
-63.777160 -13.374570 11.534790 0.450631
-59.814312 -13.374570 11.412675 0.009249
-55.851464 -13.374570 11.409754 0.149682
-51.888616 -13.374570 11.466783 0.539148
-47.925768 -13.374570 11.988640 -0.169169
-43.962920 -13.374570 11.530757 0.602384
-40.000072 -13.374570 11.529311 0.458283
-36.037224 -13.374570 11.116883 0.349607
-32.074376 -13.374570 11.590814 0.597182
-28.111528 -13.374570 10.819006 0.457478
-24.148680 -13.374570 11.102785 0.218241
-20.185832 -13.374570 10.796878 0.546334
-16.222984 -13.374570 10.908855 0.474949
-12.260136 -13.374570 11.295652 0.383010
-8.297289 -13.374570 11.272902 0.271287
-4.334441 -13.374570 10.764429 0.160698
-0.371593 -13.374570 11.264308 0.281933
3.591255 -13.374570 10.282145 0.725496
7.554103 -13.374570 11.110409 -0.082656
11.516951 -13.374570 11.240526 0.389521
15.479799 -13.374570 11.122786 0.228036
19.442647 -13.374570 10.817999 -0.004718
23.405495 -13.374570 11.006937 0.059216
27.368343 -13.374570 10.800074 0.050902
31.331191 -13.374570 10.649851 0.251850
35.294039 -13.374570 10.625695 0.409946
39.256887 -13.374570 10.587237 0.348323
43.219735 -13.374570 10.851195 0.672821
47.182583 -13.374570 10.966435 0.773749
51.145431 -13.374570 11.001001 0.391451
55.108279 -13.374570 10.686002 0.556332
59.071127 -13.374570 11.106441 0.695827
63.033975 -13.374570 10.901656 -0.152667
66.996822 -13.374570 10.574157 0.702589
-131.145575 -17.337417 -11.538996 -4.658493
-127.182727 -17.337417 -3.198191 4.201492
-123.219879 -17.337417 3.835538 6.607691
-119.257031 -17.337417 9.521989 -0.750816
-115.294183 -17.337417 12.384826 -0.086485
-111.331335 -17.337417 9.934505 -1.021224
-107.368487 -17.337417 11.114490 -0.232918
-103.405639 -17.337417 10.647711 0.515197
-99.442791 -17.337417 10.581815 0.037596
-95.479943 -17.337417 11.396015 -0.352095
-91.517095 -17.337417 11.145022 -0.154002
-87.554247 -17.337417 11.119530 -0.165529
-83.591400 -17.337417 11.585308 0.203705
-79.628552 -17.337417 11.516221 0.139600
-75.665704 -17.337417 11.691523 0.346823
-71.702856 -17.337417 11.139469 0.487434
-67.740008 -17.337417 11.048191 0.116980
-63.777160 -17.337417 11.381388 0.263577
-59.814312 -17.337417 11.571249 -0.314628
-55.851464 -17.337417 11.367685 0.396051
-51.888616 -17.337417 10.860513 0.548613
-47.925768 -17.337417 11.019876 0.448596
-43.962920 -17.337417 11.081631 0.082230
-40.000072 -17.337417 11.786539 0.620560
-36.037224 -17.337417 11.510945 0.011875
-32.074376 -17.337417 10.968921 0.504355
-28.111528 -17.337417 11.287178 0.383580
-24.148680 -17.337417 10.912586 0.312853
-20.185832 -17.337417 11.735794 0.445511
-16.222984 -17.337417 11.013211 0.302885
-12.260136 -17.337417 10.948846 0.605588
-8.297289 -17.337417 10.936134 0.270536
-4.334441 -17.337417 11.372971 0.150303
-0.371593 -17.337417 10.969405 0.079108
3.591255 -17.337417 10.405787 0.433932
7.554103 -17.337417 11.172439 -0.462019
11.516951 -17.337417 10.959051 0.335257
15.479799 -17.337417 11.208513 0.428390
19.442647 -17.337417 10.643717 0.346010
23.405495 -17.337417 10.542098 0.209306
27.368343 -17.337417 10.745887 0.369796
31.331191 -17.337417 10.589604 0.427385
35.294039 -17.337417 11.021274 0.270887
39.256887 -17.337417 10.906392 0.257210
43.219735 -17.337417 10.752905 0.012449
47.182583 -17.337417 10.580197 0.039685
51.145431 -17.337417 12.121861 0.347901
55.108279 -17.337417 10.940369 0.298860
59.071127 -17.337417 11.159574 0.191678
63.033975 -17.337417 10.620178 0.141828
66.996822 -17.337417 10.636469 0.505418
-131.145575 -21.300265 6.276653 11.202778
-127.182727 -21.300265 -0.318561 -15.371202
-123.219879 -21.300265 -6.167073 7.398968
-119.257031 -21.300265 -13.655471 -4.030466
-115.294183 -21.300265 12.707102 -15.601906
-111.331335 -21.300265 9.944624 0.642429
-107.368487 -21.300265 10.905808 -0.606856
-103.405639 -21.300265 10.734580 0.773634
-99.442791 -21.300265 10.284034 0.067144
-95.479943 -21.300265 11.454789 -0.328640
-91.517095 -21.300265 10.738347 0.137598
-87.554247 -21.300265 11.073961 -0.269073
-83.591400 -21.300265 10.802581 -0.535802
-79.628552 -21.300265 11.660611 0.274472
-75.665704 -21.300265 10.935825 0.263600
-71.702856 -21.300265 11.607600 0.492373
-67.740008 -21.300265 11.191601 0.173205
-63.777160 -21.300265 11.308059 0.391592
-59.814312 -21.300265 11.783257 0.418858
-55.851464 -21.300265 10.927100 0.042061
-51.888616 -21.300265 11.487741 0.494068
-47.925768 -21.300265 11.548408 -0.108798
-43.962920 -21.300265 11.585174 0.504579
-40.000072 -21.300265 11.211379 0.519984
-36.037224 -21.300265 11.204864 0.111678
-32.074376 -21.300265 10.872615 0.381675
-28.111528 -21.300265 11.006246 0.184021
-24.148680 -21.300265 11.019921 0.447973
-20.185832 -21.300265 10.999068 0.328153
-16.222984 -21.300265 10.859450 -0.214346
-12.260136 -21.300265 10.645980 0.169516
-8.297289 -21.300265 11.050175 0.282702
-4.334441 -21.300265 11.129371 0.044145
-0.371593 -21.300265 11.167930 0.302212
3.591255 -21.300265 10.999646 0.592742
7.554103 -21.300265 11.229347 0.477476
11.516951 -21.300265 10.938501 0.305964
15.479799 -21.300265 11.040664 0.258166
19.442647 -21.300265 11.509723 -0.133997
23.405495 -21.300265 10.871837 0.231595
27.368343 -21.300265 10.863451 0.480994
31.331191 -21.300265 10.987981 -0.238467
35.294039 -21.300265 11.118765 0.134753
39.256887 -21.300265 10.730292 0.332608
43.219735 -21.300265 10.885413 0.408982
47.182583 -21.300265 11.062648 -0.404497
51.145431 -21.300265 10.470611 -0.099052
55.108279 -21.300265 11.006891 -0.251078
59.071127 -21.300265 11.452061 -0.035217
63.033975 -21.300265 11.083807 -0.043805
66.996822 -21.300265 10.837709 0.316908
-131.145575 -25.263113 -14.507475 -13.339204
-127.182727 -25.263113 15.615232 3.393390
-123.219879 -25.263113 -7.151896 -4.980407
-119.257031 -25.263113 -16.254581 9.603056
-115.294183 -25.263113 7.184578 -3.076520
-111.331335 -25.263113 12.105511 0.590053
-107.368487 -25.263113 10.468063 -1.591932
-103.405639 -25.263113 10.813050 0.974213
-99.442791 -25.263113 11.476295 -0.372339
-95.479943 -25.263113 11.415104 -0.324344
-91.517095 -25.263113 11.319194 0.307865
-87.554247 -25.263113 10.406510 -0.186813
-83.591400 -25.263113 12.020198 0.090659
-79.628552 -25.263113 10.843875 0.343389
-75.665704 -25.263113 11.607174 -0.266031
-71.702856 -25.263113 11.510125 0.200438
-67.740008 -25.263113 11.340056 0.208286
-63.777160 -25.263113 10.883658 0.833632
-59.814312 -25.263113 11.432425 -0.049599
-55.851464 -25.263113 11.999532 0.678174
-51.888616 -25.263113 10.976009 0.499214
-47.925768 -25.263113 11.510477 -0.043357
-43.962920 -25.263113 10.773205 0.398667
-40.000072 -25.263113 10.967175 0.184336
-36.037224 -25.263113 10.692143 0.531535
-32.074376 -25.263113 11.030439 0.395907
-28.111528 -25.263113 10.800264 0.100520
-24.148680 -25.263113 11.319630 0.094821
-20.185832 -25.263113 11.259230 0.249653
-16.222984 -25.263113 11.186780 0.620099
-12.260136 -25.263113 11.069293 0.389418
-8.297289 -25.263113 11.263700 -0.059696
-4.334441 -25.263113 11.035708 0.355162
-0.371593 -25.263113 11.040334 -0.034268
3.591255 -25.263113 10.688072 0.767931
7.554103 -25.263113 10.945351 0.314156
11.516951 -25.263113 10.987795 -0.232694
15.479799 -25.263113 10.833179 0.023454
19.442647 -25.263113 10.846172 0.215354
23.405495 -25.263113 10.650127 0.272719
27.368343 -25.263113 10.647351 0.109620
31.331191 -25.263113 11.333062 -0.086272
35.294039 -25.263113 11.445127 0.319246
39.256887 -25.263113 10.890121 0.057388
43.219735 -25.263113 11.305015 0.512295
47.182583 -25.263113 10.526198 0.346546
51.145431 -25.263113 11.778831 -0.792407
55.108279 -25.263113 9.257188 0.395378
59.071127 -25.263113 11.204907 0.472507
63.033975 -25.263113 10.865394 0.250200
66.996822 -25.263113 10.902731 -1.058071
-131.145575 -29.225961 7.756475 -17.342207
-127.182727 -29.225961 -12.648836 10.889564
-123.219879 -29.225961 5.055577 -11.384309
-119.257031 -29.225961 10.875459 2.225612
-115.294183 -29.225961 8.529844 -5.415677
-111.331335 -29.225961 10.454265 0.807708
-107.368487 -29.225961 11.362568 0.479744
-103.405639 -29.225961 12.173168 9.249746
-99.442791 -29.225961 10.690022 0.490574
-95.479943 -29.225961 11.153750 -0.805277
-91.517095 -29.225961 11.682899 0.157173
-87.554247 -29.225961 10.747815 0.267299
-83.591400 -29.225961 10.878654 0.187843
-79.628552 -29.225961 11.416818 0.038358
-75.665704 -29.225961 11.350879 -0.212112
-71.702856 -29.225961 11.941346 0.130901
-67.740008 -29.225961 11.416690 0.204826
-63.777160 -29.225961 11.257802 -0.085388
-59.814312 -29.225961 11.233932 0.175005
-55.851464 -29.225961 11.251283 0.075468
-51.888616 -29.225961 11.076483 0.157020
-47.925768 -29.225961 11.287229 0.442204
-43.962920 -29.225961 10.865548 0.378590
-40.000072 -29.225961 10.762144 -0.159740
-36.037224 -29.225961 11.273496 0.495735
-32.074376 -29.225961 11.190670 0.021335
-28.111528 -29.225961 11.883359 0.449377
-24.148680 -29.225961 10.737266 0.602838
-20.185832 -29.225961 11.331445 0.479584
-16.222984 -29.225961 11.266154 0.536553
-12.260136 -29.225961 11.433102 0.460090
-8.297289 -29.225961 11.305973 -0.177824
-4.334441 -29.225961 10.984501 0.426790
-0.371593 -29.225961 10.934703 0.199246
3.591255 -29.225961 10.673762 0.607849
7.554103 -29.225961 10.653211 0.685692
11.516951 -29.225961 11.223881 0.359280
15.479799 -29.225961 11.600551 0.761089
19.442647 -29.225961 10.812713 0.205115
23.405495 -29.225961 10.967443 0.628295
27.368343 -29.225961 10.386194 0.472005
31.331191 -29.225961 10.630475 0.122175
35.294039 -29.225961 10.680595 -0.152397
39.256887 -29.225961 11.119298 -0.110605
43.219735 -29.225961 10.359248 0.243150
47.182583 -29.225961 11.319603 0.049151
51.145431 -29.225961 8.927932 -0.216729
55.108279 -29.225961 9.989216 0.092828
59.071127 -29.225961 10.562916 1.323303
63.033975 -29.225961 10.468253 0.895002
66.996822 -29.225961 11.531806 0.900774
-131.145575 -33.188809 9.641941 7.201862
-127.182727 -33.188809 2.006585 -5.117863
-123.219879 -33.188809 -8.013073 -16.177189
-119.257031 -33.188809 3.103546 11.029894
-115.294183 -33.188809 3.645189 13.965030
-111.331335 -33.188809 10.176861 1.962162
-107.368487 -33.188809 11.385376 1.390026
-103.405639 -33.188809 9.850605 -0.875838
-99.442791 -33.188809 14.785591 -12.006442
-95.479943 -33.188809 11.473220 -0.387194
-91.517095 -33.188809 10.682454 -0.668055
-87.554247 -33.188809 12.043623 -0.232411
-83.591400 -33.188809 11.130238 0.229082
-79.628552 -33.188809 10.416940 0.302157
-75.665704 -33.188809 11.391532 -0.000907
-71.702856 -33.188809 11.129703 -0.092184
-67.740008 -33.188809 11.566289 0.431940
-63.777160 -33.188809 11.244929 0.388667
-59.814312 -33.188809 11.081394 -0.064512
-55.851464 -33.188809 11.004016 0.399151
-51.888616 -33.188809 10.815769 -0.181055
-47.925768 -33.188809 11.301734 0.309030
-43.962920 -33.188809 10.757328 0.201255
-40.000072 -33.188809 11.240654 0.717309
-36.037224 -33.188809 11.002057 0.163520
-32.074376 -33.188809 10.966146 0.823667
-28.111528 -33.188809 11.225151 0.223074
-24.148680 -33.188809 10.397127 0.656537
-20.185832 -33.188809 10.887141 0.662615
-16.222984 -33.188809 11.081582 0.130167
-12.260136 -33.188809 11.174376 0.070049
-8.297289 -33.188809 10.877869 0.134406
-4.334441 -33.188809 11.241123 0.437971
-0.371593 -33.188809 11.295168 0.488700
3.591255 -33.188809 11.226915 0.608140
7.554103 -33.188809 11.051426 0.040860
11.516951 -33.188809 10.759078 0.073076
15.479799 -33.188809 11.290844 0.604698
19.442647 -33.188809 11.065376 0.192784
23.405495 -33.188809 10.123652 -0.127379
27.368343 -33.188809 10.559130 -0.114313
31.331191 -33.188809 10.907746 0.931399
35.294039 -33.188809 11.132068 -0.006567
39.256887 -33.188809 10.795407 -0.254935
43.219735 -33.188809 10.911046 -0.273624
47.182583 -33.188809 9.936087 0.311258
51.145431 -33.188809 11.004768 0.632730
55.108279 -33.188809 10.743515 0.519408
59.071127 -33.188809 11.349214 0.413407
63.033975 -33.188809 -6.617479 4.376715
66.996822 -33.188809 11.299343 0.605458
-131.145575 -37.151657 10.305729 6.888972
-127.182727 -37.151657 15.269447 2.856688
-123.219879 -37.151657 -0.031048 6.847851
-119.257031 -37.151657 8.113605 -2.149440
-115.294183 -37.151657 1.439248 15.954865
-111.331335 -37.151657 14.781046 -2.956784
-107.368487 -37.151657 12.156379 0.590705
-103.405639 -37.151657 9.957381 0.291797
-99.442791 -37.151657 11.213266 0.012336
-95.479943 -37.151657 10.513086 0.918330
-91.517095 -37.151657 11.655911 -0.415616
-87.554247 -37.151657 10.941639 0.328090
-83.591400 -37.151657 11.136592 0.458371
-79.628552 -37.151657 11.672342 -0.136978
-75.665704 -37.151657 10.645961 0.333249
-71.702856 -37.151657 11.399076 0.298953
-67.740008 -37.151657 11.412217 0.233115
-63.777160 -37.151657 11.329057 0.237152
-59.814312 -37.151657 11.385571 0.074173
-55.851464 -37.151657 10.998593 0.358543
-51.888616 -37.151657 11.453350 0.091860
-47.925768 -37.151657 10.970237 0.314861
-43.962920 -37.151657 11.032368 0.622236
-40.000072 -37.151657 11.431723 -0.073036
-36.037224 -37.151657 11.782261 0.260258
-32.074376 -37.151657 11.560324 0.351338
-28.111528 -37.151657 10.773062 0.654336
-24.148680 -37.151657 11.463355 0.585840
-20.185832 -37.151657 11.293640 -0.019214
-16.222984 -37.151657 10.347389 0.229299
-12.260136 -37.151657 11.353614 0.102036
-8.297289 -37.151657 10.745139 0.104948
-4.334441 -37.151657 11.559413 -0.020080
-0.371593 -37.151657 11.015554 0.099883
3.591255 -37.151657 11.422109 0.031461
7.554103 -37.151657 11.066135 0.391903
11.516951 -37.151657 11.248005 0.254288
15.479799 -37.151657 10.292691 0.749896
19.442647 -37.151657 9.785278 0.167194
23.405495 -37.151657 10.991729 -0.135182
27.368343 -37.151657 11.239244 0.996399
31.331191 -37.151657 10.769273 -0.015615
35.294039 -37.151657 10.972544 0.043634
39.256887 -37.151657 10.508546 0.457606
43.219735 -37.151657 11.357637 0.809389
47.182583 -37.151657 11.261931 -0.047877
51.145431 -37.151657 11.332139 0.853008
55.108279 -37.151657 10.641200 -1.668115
59.071127 -37.151657 10.595729 0.581631
63.033975 -37.151657 8.904803 0.662092
66.996822 -37.151657 10.980851 0.185621
-131.145575 -41.114505 12.121510 0.284038
-127.182727 -41.114505 16.146215 5.160431
-123.219879 -41.114505 5.320224 2.992895
-119.257031 -41.114505 4.085285 -1.171086
-115.294183 -41.114505 -15.711205 13.041558
-111.331335 -41.114505 10.152486 0.271186
-107.368487 -41.114505 10.593174 -1.331024
-103.405639 -41.114505 10.782486 0.327863
-99.442791 -41.114505 12.241778 0.060158
-95.479943 -41.114505 12.434371 -0.435849
-91.517095 -41.114505 11.231852 -0.354590
-87.554247 -41.114505 11.311042 0.265052
-83.591400 -41.114505 10.735986 0.003404
-79.628552 -41.114505 11.409910 0.249310
-75.665704 -41.114505 10.732175 0.627287
-71.702856 -41.114505 10.478422 0.761988
-67.740008 -41.114505 11.114764 0.218423
-63.777160 -41.114505 11.636350 0.325996
-59.814312 -41.114505 11.579444 0.003108
-55.851464 -41.114505 11.276587 -0.266533
-51.888616 -41.114505 10.886346 0.549347
-47.925768 -41.114505 10.535596 0.381281
-43.962920 -41.114505 11.302818 -0.355351
-40.000072 -41.114505 11.436312 -0.046536
-36.037224 -41.114505 11.516352 0.414924
-32.074376 -41.114505 11.513292 0.032754
-28.111528 -41.114505 11.345196 0.292702
-24.148680 -41.114505 11.361916 0.210902
-20.185832 -41.114505 10.723850 0.033214
-16.222984 -41.114505 10.501836 0.530432
-12.260136 -41.114505 11.290362 -0.140045
-8.297289 -41.114505 10.948710 0.322288
-4.334441 -41.114505 11.352043 0.422067
-0.371593 -41.114505 10.798466 -0.261251
3.591255 -41.114505 11.261401 0.194164
7.554103 -41.114505 10.114115 0.327017
11.516951 -41.114505 10.906430 0.646396
15.479799 -41.114505 11.037526 0.447612
19.442647 -41.114505 10.746306 0.100296
23.405495 -41.114505 11.360264 -0.117369
27.368343 -41.114505 11.332175 -0.240953
31.331191 -41.114505 10.857819 0.471626
35.294039 -41.114505 10.429403 -0.208928
39.256887 -41.114505 10.417489 -0.010356
43.219735 -41.114505 10.219823 0.469571
47.182583 -41.114505 10.941297 -0.132344
51.145431 -41.114505 10.651183 -0.519569
55.108279 -41.114505 10.559380 1.006232
59.071127 -41.114505 11.416939 -0.714072
63.033975 -41.114505 9.587585 -0.296932
66.996822 -41.114505 9.627667 0.262868
-131.145575 -45.077353 -8.514855 16.131092
-127.182727 -45.077353 7.952488 -18.122730
-123.219879 -45.077353 16.217529 -15.538736
-119.257031 -45.077353 7.854411 -9.846602
-115.294183 -45.077353 12.769279 -0.203979
-111.331335 -45.077353 -8.048691 4.345102
-107.368487 -45.077353 10.836420 1.051144
-103.405639 -45.077353 10.821944 1.280089
-99.442791 -45.077353 10.512944 0.681747
-95.479943 -45.077353 11.580045 0.550293
-91.517095 -45.077353 11.492340 0.685558
-87.554247 -45.077353 10.840665 -0.106422
-83.591400 -45.077353 10.102210 -1.139850
-79.628552 -45.077353 11.188776 0.012644
-75.665704 -45.077353 11.206028 -0.430209
-71.702856 -45.077353 10.687010 -0.559599
-67.740008 -45.077353 11.061420 0.159566
-63.777160 -45.077353 10.950075 0.569375
-59.814312 -45.077353 10.428212 0.289283
-55.851464 -45.077353 11.344937 0.443945
-51.888616 -45.077353 11.017261 -0.081275
-47.925768 -45.077353 11.510136 -0.502545
-43.962920 -45.077353 11.269999 0.072876
-40.000072 -45.077353 11.080544 0.761215
-36.037224 -45.077353 10.615351 0.263955
-32.074376 -45.077353 10.282067 0.051841
-28.111528 -45.077353 10.817575 1.295999
-24.148680 -45.077353 10.253101 1.038042
-20.185832 -45.077353 10.898756 0.336178
-16.222984 -45.077353 11.496975 -0.371699
-12.260136 -45.077353 11.295518 0.331980
-8.297289 -45.077353 11.008815 0.312585
-4.334441 -45.077353 10.712873 0.298038
-0.371593 -45.077353 10.004478 -0.176183
3.591255 -45.077353 11.219337 0.090552
7.554103 -45.077353 10.779715 0.358892
11.516951 -45.077353 9.380818 -0.081575
15.479799 -45.077353 11.109495 0.227512
19.442647 -45.077353 11.016559 0.756424
23.405495 -45.077353 11.981137 -0.272184
27.368343 -45.077353 11.461205 0.105735
31.331191 -45.077353 11.683627 -0.550276
35.294039 -45.077353 10.653929 -0.139550
39.256887 -45.077353 11.428452 0.248162
43.219735 -45.077353 11.448886 0.192236
47.182583 -45.077353 10.415296 0.096213
51.145431 -45.077353 10.431242 0.638274
55.108279 -45.077353 9.830926 0.569339
59.071127 -45.077353 10.246818 -0.016335
63.033975 -45.077353 10.746431 -0.700204
66.996822 -45.077353 11.104528 -0.758024
-131.145575 -49.040201 14.195791 -3.007404
-127.182727 -49.040201 2.698464 6.651959
-123.219879 -49.040201 5.766037 -1.093473
-119.257031 -49.040201 -4.256685 9.560971
-115.294183 -49.040201 11.976744 3.202435
-111.331335 -49.040201 14.598475 -2.278400
-107.368487 -49.040201 12.201219 -2.691110
-103.405639 -49.040201 12.314681 0.813578
-99.442791 -49.040201 10.632109 0.252623
-95.479943 -49.040201 10.584128 0.191303
-91.517095 -49.040201 12.101001 -0.417435
-87.554247 -49.040201 11.609350 0.381183
-83.591400 -49.040201 -5.640417 -4.674904
-79.628552 -49.040201 11.624337 -0.268783
-75.665704 -49.040201 10.594307 0.464327
-71.702856 -49.040201 12.052555 -0.198622
-67.740008 -49.040201 10.368347 0.520079
-63.777160 -49.040201 10.658557 0.593083
-59.814312 -49.040201 11.214796 0.738586
-55.851464 -49.040201 11.448291 -0.002209
-51.888616 -49.040201 10.648072 -0.701741
-47.925768 -49.040201 11.550945 -0.217006
-43.962920 -49.040201 11.334416 0.262891
-40.000072 -49.040201 10.545444 -0.526454
-36.037224 -49.040201 9.961298 -0.101258
-32.074376 -49.040201 10.568139 0.505832
-28.111528 -49.040201 10.865695 0.243454
-24.148680 -49.040201 10.819604 0.281557
-20.185832 -49.040201 10.378024 -0.433991
-16.222984 -49.040201 11.621703 0.644478
-12.260136 -49.040201 11.226703 -0.369260
-8.297289 -49.040201 10.211724 -0.408210
-4.334441 -49.040201 11.215946 -0.171073
-0.371593 -49.040201 10.944418 0.327161
3.591255 -49.040201 10.769013 -0.091800
7.554103 -49.040201 11.277632 -0.380625
11.516951 -49.040201 11.089226 -0.487505
15.479799 -49.040201 10.586884 0.466767
19.442647 -49.040201 10.507442 0.848161
23.405495 -49.040201 11.102258 0.652029
27.368343 -49.040201 10.159550 0.165261
31.331191 -49.040201 11.066904 0.553020
35.294039 -49.040201 10.148552 0.825934
39.256887 -49.040201 5.271349 10.301882
43.219735 -49.040201 10.886180 -0.522117
47.182583 -49.040201 9.694718 -0.268445
51.145431 -49.040201 11.008408 -0.423664
55.108279 -49.040201 10.701879 0.303772
59.071127 -49.040201 -7.117039 4.952753
63.033975 -49.040201 11.472461 -0.884623
66.996822 -49.040201 9.523439 0.297996
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
-79.628552 -53.003049 0.000000 0.000000
