TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 -1.486026 11.138126 0.250508
47.182583 -1.486026 11.042172 -0.073818
51.145431 -1.486026 11.117770 -0.150115
55.108279 -1.486026 10.919041 0.437709
59.071127 -1.486026 10.671266 0.510033
63.033975 -1.486026 10.895346 0.190216
66.996822 -1.486026 11.062296 -0.249642
-131.145575 -5.448874 1.431280 -11.179019
-127.182727 -5.448874 13.071016 2.257167
-123.219879 -5.448874 -4.070329 -15.400084
-119.257031 -5.448874 10.566380 -0.135243
-115.294183 -5.448874 -14.330095 -4.536270
-111.331335 -5.448874 13.064085 -6.602163
-107.368487 -5.448874 11.060088 -0.505970
-103.405639 -5.448874 11.427151 -0.140394
-99.442791 -5.448874 11.535872 -0.475331
-95.479943 -5.448874 11.262317 -0.380505
-91.517095 -5.448874 11.198848 -0.226068
-87.554247 -5.448874 11.678411 0.308770
-83.591400 -5.448874 11.731713 0.020908
-79.628552 -5.448874 11.789834 -0.229742
-75.665704 -5.448874 10.935224 -0.336350
-71.702856 -5.448874 11.454428 0.090031
-67.740008 -5.448874 11.726081 -0.152168
-63.777160 -5.448874 11.621715 0.394562
-59.814312 -5.448874 11.173745 0.440750
-55.851464 -5.448874 11.720034 0.351062
-51.888616 -5.448874 11.450325 0.567843
-47.925768 -5.448874 11.355856 0.594604
-43.962920 -5.448874 11.002727 0.397757
-40.000072 -5.448874 11.362609 0.495003
-36.037224 -5.448874 11.569945 0.317149
-32.074376 -5.448874 11.498614 0.325821
-28.111528 -5.448874 11.002168 0.656135
-24.148680 -5.448874 11.195807 0.553871
-20.185832 -5.448874 11.425577 0.544415
-16.222984 -5.448874 11.231661 0.343527
-12.260136 -5.448874 11.038080 0.424522
-8.297289 -5.448874 10.746944 0.336092
-4.334441 -5.448874 10.964556 0.500671
-0.371593 -5.448874 11.491284 0.395501
3.591255 -5.448874 11.049953 0.346972
7.554103 -5.448874 10.911412 0.319312
11.516951 -5.448874 10.945910 0.311785
15.479799 -5.448874 10.531351 0.654092
19.442647 -5.448874 11.118987 0.304895
23.405495 -5.448874 10.948055 0.396157
27.368343 -5.448874 11.000695 0.118298
31.331191 -5.448874 11.769699 1.209563
35.294039 -5.448874 10.842027 0.591640
39.256887 -5.448874 10.836117 0.566190
43.219735 -5.448874 10.885109 -0.230599
47.182583 -5.448874 10.484255 0.747256
51.145431 -5.448874 10.798213 0.341302
55.108279 -5.448874 10.768890 0.514974
59.071127 -5.448874 10.737335 -0.195185
63.033975 -5.448874 11.190000 0.286552
66.996822 -5.448874 11.034359 -0.034334
-131.145575 -9.411722 -8.555624 2.968354
-127.182727 -9.411722 15.443392 -0.293826
-123.219879 -9.411722 10.779902 -11.667249
-119.257031 -9.411722 6.478231 -13.377485
-115.294183 -9.411722 -16.689432 -11.118329
-111.331335 -9.411722 11.502979 -0.121550
-107.368487 -9.411722 11.372257 -0.028278
-103.405639 -9.411722 11.155550 -0.320253
-99.442791 -9.411722 10.915545 -0.786409
-95.479943 -9.411722 11.395663 -0.588886
-91.517095 -9.411722 11.736979 -0.324945
-87.554247 -9.411722 11.387796 -0.026244
-83.591400 -9.411722 11.721844 -0.280153
-79.628552 -9.411722 11.273254 0.282616
-75.665704 -9.411722 11.534934 0.138291
-71.702856 -9.411722 11.515908 -0.235559
-67.740008 -9.411722 11.665730 0.332373
-63.777160 -9.411722 11.492736 0.303689
-59.814312 -9.411722 11.223210 0.350967
-55.851464 -9.411722 11.751063 0.331735
-51.888616 -9.411722 11.058902 0.257005
-47.925768 -9.411722 11.559673 0.296991
-43.962920 -9.411722 10.989015 -0.138432
-40.000072 -9.411722 11.255602 0.467237
-36.037224 -9.411722 11.309869 0.403562
-32.074376 -9.411722 11.353456 0.401056
-28.111528 -9.411722 11.290688 0.075049
-24.148680 -9.411722 11.222509 0.491505
-20.185832 -9.411722 11.713410 0.313512
-16.222984 -9.411722 11.102889 0.152581
-12.260136 -9.411722 11.197828 0.479911
-8.297289 -9.411722 10.772168 0.190408
-4.334441 -9.411722 11.219417 0.254089
-0.371593 -9.411722 10.903008 0.519061
3.591255 -9.411722 10.993302 0.596430
7.554103 -9.411722 10.875651 0.265379
11.516951 -9.411722 10.996602 0.423094
15.479799 -9.411722 10.866124 0.416556
19.442647 -9.411722 10.757465 0.756213
23.405495 -9.411722 11.055082 0.659074
27.368343 -9.411722 11.099322 0.425692
31.331191 -9.411722 10.840308 0.563617
35.294039 -9.411722 10.895603 -0.018153
39.256887 -9.411722 10.929137 0.172216
43.219735 -9.411722 10.358251 0.065076
47.182583 -9.411722 11.158804 0.373825
51.145431 -9.411722 11.119903 0.449810
55.108279 -9.411722 11.258373 -0.006870
59.071127 -9.411722 10.761830 0.190575
63.033975 -9.411722 10.990866 0.797373
66.996822 -9.411722 10.975470 0.105325
-131.145575 -13.374570 16.500359 6.126570
-127.182727 -13.374570 15.006818 13.112528
-123.219879 -13.374570 -4.893946 13.762584
-119.257031 -13.374570 11.246438 -0.830572
-115.294183 -13.374570 -7.197947 -16.797846
-111.331335 -13.374570 10.473956 -0.315371
-107.368487 -13.374570 10.566003 -0.250647
-103.405639 -13.374570 11.081882 -0.658611
-99.442791 -13.374570 10.967021 0.311868
-95.479943 -13.374570 11.545094 -0.411123
-91.517095 -13.374570 11.214664 -0.185990
-87.554247 -13.374570 11.430583 -0.099136
-83.591400 -13.374570 11.170754 0.188593
-79.628552 -13.374570 11.721718 0.253279
-75.665704 -13.374570 11.302296 0.107433
-71.702856 -13.374570 11.343301 -0.034188
-67.740008 -13.374570 11.231627 0.346984
-63.777160 -13.374570 11.600109 -0.099433
-59.814312 -13.374570 11.542056 0.371191
-55.851464 -13.374570 11.185789 -0.015750
-51.888616 -13.374570 11.698580 0.384160
-47.925768 -13.374570 11.246703 0.338443
-43.962920 -13.374570 10.970570 0.568752
-40.000072 -13.374570 11.657990 0.085273
-36.037224 -13.374570 10.993708 0.390247
-32.074376 -13.374570 11.425047 0.074766
-28.111528 -13.374570 11.292360 0.521392
-24.148680 -13.374570 11.317717 0.435517
-20.185832 -13.374570 11.195139 0.385978
-16.222984 -13.374570 11.599295 0.077958
-12.260136 -13.374570 11.049376 0.399696
-8.297289 -13.374570 11.243411 0.501479
-4.334441 -13.374570 11.112451 -0.266863
-0.371593 -13.374570 10.685908 0.625938
3.591255 -13.374570 10.792708 0.554714
7.554103 -13.374570 11.133321 0.540578
11.516951 -13.374570 11.032457 0.063054
15.479799 -13.374570 10.998682 0.366387
19.442647 -13.374570 11.230894 0.491168
23.405495 -13.374570 11.345097 0.143206
27.368343 -13.374570 10.253633 0.890689
31.331191 -13.374570 10.803002 0.127822
35.294039 -13.374570 11.032084 0.285642
39.256887 -13.374570 10.825203 -0.136908
43.219735 -13.374570 10.899296 0.261033
47.182583 -13.374570 10.512065 0.005310
51.145431 -13.374570 11.535093 0.257398
55.108279 -13.374570 10.591166 0.385096
59.071127 -13.374570 10.923041 0.313478
63.033975 -13.374570 10.634447 0.613880
66.996822 -13.374570 11.057579 -0.563209
-131.145575 -17.337417 2.025643 -11.208467
-127.182727 -17.337417 17.895027 12.540879
-123.219879 -17.337417 -14.816266 -15.466920
-119.257031 -17.337417 -12.423161 14.103539
-115.294183 -17.337417 11.722961 -0.703877
-111.331335 -17.337417 11.277266 -0.164086
-107.368487 -17.337417 10.608458 -0.082328
-103.405639 -17.337417 11.419356 -0.095294
-99.442791 -17.337417 10.498541 -0.484305
-95.479943 -17.337417 10.560308 0.070354
-91.517095 -17.337417 11.094610 -0.156210
-87.554247 -17.337417 10.700910 -0.452265
-83.591400 -17.337417 11.365709 0.657777
-79.628552 -17.337417 11.252599 0.018775
-75.665704 -17.337417 11.555395 -0.367018
-71.702856 -17.337417 11.744131 -0.046695
-67.740008 -17.337417 11.015424 -0.037274
-63.777160 -17.337417 11.863207 -0.123947
-59.814312 -17.337417 11.704343 0.277234
-55.851464 -17.337417 11.887509 0.297709
-51.888616 -17.337417 11.789391 0.338296
-47.925768 -17.337417 11.080690 0.029738
-43.962920 -17.337417 11.154022 0.127121
-40.000072 -17.337417 11.756787 0.432924
-36.037224 -17.337417 11.300632 0.393061
-32.074376 -17.337417 11.780902 0.539444
-28.111528 -17.337417 11.455626 0.235119
-24.148680 -17.337417 11.179612 0.331133
-20.185832 -17.337417 11.561977 0.454566
-16.222984 -17.337417 10.903721 0.313681
-12.260136 -17.337417 11.078645 0.082603
-8.297289 -17.337417 11.209583 0.394661
-4.334441 -17.337417 11.197189 0.204723
-0.371593 -17.337417 10.792052 0.202651
3.591255 -17.337417 10.913427 0.119767
7.554103 -17.337417 11.391199 0.160304
11.516951 -17.337417 10.534880 0.020468
15.479799 -17.337417 10.904633 0.333946
19.442647 -17.337417 11.031462 0.392264
23.405495 -17.337417 10.857184 0.223611
27.368343 -17.337417 10.961782 0.488979
31.331191 -17.337417 10.222836 0.259419
35.294039 -17.337417 10.908756 0.192237
39.256887 -17.337417 10.816651 0.356947
43.219735 -17.337417 11.025246 -0.295065
47.182583 -17.337417 10.095148 1.032608
51.145431 -17.337417 10.795518 0.812336
55.108279 -17.337417 10.842325 0.126178
59.071127 -17.337417 10.828032 0.551462
63.033975 -17.337417 10.988434 0.562959
66.996822 -17.337417 10.485945 0.906837
-131.145575 -21.300265 -12.310048 -17.006210
-127.182727 -21.300265 -7.318649 5.546536
-123.219879 -21.300265 5.188201 -10.404225
-119.257031 -21.300265 9.962527 -2.312399
-115.294183 -21.300265 10.816257 0.316962
-111.331335 -21.300265 11.319464 -0.858905
-107.368487 -21.300265 6.348179 -11.384629
-103.405639 -21.300265 10.437258 -0.652533
-99.442791 -21.300265 11.021307 0.662004
-95.479943 -21.300265 11.323019 0.542216
-91.517095 -21.300265 11.967179 0.151681
-87.554247 -21.300265 11.116097 0.068542
-83.591400 -21.300265 -0.055337 5.620630
-79.628552 -21.300265 11.222442 -0.331298
-75.665704 -21.300265 11.168968 0.182229
-71.702856 -21.300265 10.520407 0.339390
-67.740008 -21.300265 11.382289 0.346841
-63.777160 -21.300265 11.400723 -0.055758
-59.814312 -21.300265 10.883824 0.327107
-55.851464 -21.300265 10.818027 0.166327
-51.888616 -21.300265 10.983987 0.052019
-47.925768 -21.300265 11.445338 0.758445
-43.962920 -21.300265 11.101980 0.304865
-40.000072 -21.300265 11.148033 -0.042949
-36.037224 -21.300265 11.495635 0.315678
-32.074376 -21.300265 11.419559 -0.122302
-28.111528 -21.300265 11.193813 0.186443
-24.148680 -21.300265 10.911608 0.427057
-20.185832 -21.300265 11.391672 0.333378
-16.222984 -21.300265 11.143745 0.309622
-12.260136 -21.300265 11.620129 0.639769
-8.297289 -21.300265 10.835377 0.359986
-4.334441 -21.300265 10.938988 0.510069
-0.371593 -21.300265 11.302944 0.469424
3.591255 -21.300265 11.058261 0.313062
7.554103 -21.300265 10.900687 0.100270
11.516951 -21.300265 11.098167 -0.132255
15.479799 -21.300265 11.000196 0.076796
19.442647 -21.300265 10.518256 0.321304
23.405495 -21.300265 11.642692 0.280377
27.368343 -21.300265 11.190829 0.310931
31.331191 -21.300265 11.249458 -0.211241
35.294039 -21.300265 10.838927 0.423230
39.256887 -21.300265 10.546249 0.804013
43.219735 -21.300265 11.101745 0.448177
47.182583 -21.300265 11.131788 0.625433
51.145431 -21.300265 10.765378 0.617276
55.108279 -21.300265 10.700541 -0.425580
59.071127 -21.300265 10.976448 -0.364373
63.033975 -21.300265 10.991741 0.334982
66.996822 -21.300265 10.765005 -0.181972
-131.145575 -25.263113 2.030292 -0.089921
-127.182727 -25.263113 3.586155 1.504040
-123.219879 -25.263113 3.714074 2.445574
-119.257031 -25.263113 -0.509197 16.497995
-115.294183 -25.263113 15.124946 -15.190251
-111.331335 -25.263113 10.448861 0.087983
-107.368487 -25.263113 11.396461 0.109115
-103.405639 -25.263113 11.079185 0.314481
-99.442791 -25.263113 10.687450 0.415020
-95.479943 -25.263113 9.762835 -0.475597
-91.517095 -25.263113 10.293974 0.495842
-87.554247 -25.263113 11.353252 0.832727
-83.591400 -25.263113 11.760591 0.238609
-79.628552 -25.263113 10.815919 -0.033159
-75.665704 -25.263113 10.976969 -0.083640
-71.702856 -25.263113 11.066808 -0.041855
-67.740008 -25.263113 10.985511 0.265454
-63.777160 -25.263113 11.120436 0.311297
-59.814312 -25.263113 11.027864 0.269666
-55.851464 -25.263113 11.384805 0.549750
-51.888616 -25.263113 10.521597 0.154013
-47.925768 -25.263113 11.024834 0.081314
-43.962920 -25.263113 11.243326 0.024437
-40.000072 -25.263113 11.402848 1.023986
-36.037224 -25.263113 11.175014 0.207096
-32.074376 -25.263113 11.031676 0.525456
-28.111528 -25.263113 11.143692 0.515461
-24.148680 -25.263113 10.890698 0.585937
-20.185832 -25.263113 11.330334 0.341564
-16.222984 -25.263113 11.477727 1.035772
-12.260136 -25.263113 10.651530 1.706096
-8.297289 -25.263113 10.573213 0.942771
-4.334441 -25.263113 10.672832 0.288842
-0.371593 -25.263113 11.241326 0.603029
3.591255 -25.263113 10.899588 0.047502
7.554103 -25.263113 11.078550 0.328859
11.516951 -25.263113 10.750743 0.547203
15.479799 -25.263113 10.771211 0.160311
19.442647 -25.263113 10.719678 0.542989
23.405495 -25.263113 11.070519 0.269947
27.368343 -25.263113 11.111920 0.936212
31.331191 -25.263113 11.020782 0.028459
35.294039 -25.263113 10.865952 0.600150
39.256887 -25.263113 10.251021 0.253081
43.219735 -25.263113 10.776099 -0.024886
47.182583 -25.263113 10.737649 0.443806
51.145431 -25.263113 11.293231 0.375179
55.108279 -25.263113 10.248492 -0.079762
59.071127 -25.263113 10.952941 0.525632
63.033975 -25.263113 10.977971 0.328447
66.996822 -25.263113 11.538930 -0.246540
-131.145575 -29.225961 -1.821976 -11.476414
-127.182727 -29.225961 -2.636134 -17.336105
-123.219879 -29.225961 -12.293547 8.355798
-119.257031 -29.225961 -16.916115 5.508575
-115.294183 -29.225961 10.833998 0.701574
-111.331335 -29.225961 10.587621 0.529984
-107.368487 -29.225961 10.782238 0.458670
-103.405639 -29.225961 11.512413 0.457696
-99.442791 -29.225961 10.869867 0.442512
-95.479943 -29.225961 10.873699 0.184387
-91.517095 -29.225961 10.965537 -0.464264
-87.554247 -29.225961 10.634777 -0.441443
-83.591400 -29.225961 10.425715 0.229117
-79.628552 -29.225961 10.961225 -0.101118
-75.665704 -29.225961 10.694072 -0.032150
-71.702856 -29.225961 11.239024 -0.265965
-67.740008 -29.225961 11.070881 -0.341215
-63.777160 -29.225961 11.497783 -0.561558
-59.814312 -29.225961 11.389192 0.188506
-55.851464 -29.225961 11.788665 -0.223071
-51.888616 -29.225961 11.257306 0.414754
-47.925768 -29.225961 11.287846 0.563079
-43.962920 -29.225961 11.345863 0.447033
-40.000072 -29.225961 11.003042 0.298682
-36.037224 -29.225961 10.996848 0.393813
-32.074376 -29.225961 10.947257 0.340774
-28.111528 -29.225961 11.454333 0.242003
-24.148680 -29.225961 11.011654 0.261818
-20.185832 -29.225961 11.694448 0.219352
-16.222984 -29.225961 11.034465 0.124339
-12.260136 -29.225961 10.947339 0.713200
-8.297289 -29.225961 10.367352 0.789389
-4.334441 -29.225961 11.133359 -0.004250
-0.371593 -29.225961 10.786299 -0.017395
3.591255 -29.225961 10.859009 0.480620
7.554103 -29.225961 10.808382 0.434123
11.516951 -29.225961 10.970504 0.343982
15.479799 -29.225961 10.756979 -0.264249
19.442647 -29.225961 10.823955 0.026965
23.405495 -29.225961 11.386065 0.423148
27.368343 -29.225961 10.916918 0.454727
31.331191 -29.225961 10.943543 0.285676
35.294039 -29.225961 10.909105 -0.375221
39.256887 -29.225961 10.724600 0.323951
43.219735 -29.225961 10.710164 0.146153
47.182583 -29.225961 11.752577 -0.339706
51.145431 -29.225961 11.153523 0.027084
55.108279 -29.225961 10.676770 -0.190742
59.071127 -29.225961 10.783814 0.252418
63.033975 -29.225961 11.015496 -1.021008
66.996822 -29.225961 10.347583 0.362404
-131.145575 -33.188809 15.117270 11.995887
-127.182727 -33.188809 17.934134 -7.826030
-123.219879 -33.188809 3.026394 14.617093
-119.257031 -33.188809 1.000729 -1.308365
-115.294183 -33.188809 12.106612 -2.847359
-111.331335 -33.188809 10.904536 -0.227363
-107.368487 -33.188809 9.768934 0.599360
-103.405639 -33.188809 10.712481 2.039679
-99.442791 -33.188809 11.759634 -0.047409
-95.479943 -33.188809 11.021064 0.123506
-91.517095 -33.188809 11.506322 0.199805
-87.554247 -33.188809 10.860940 -0.170685
-83.591400 -33.188809 11.405064 -0.070591
-79.628552 -33.188809 10.577291 0.369366
-75.665704 -33.188809 10.918532 0.169364
-71.702856 -33.188809 12.020610 0.196433
-67.740008 -33.188809 11.508162 0.085362
-63.777160 -33.188809 11.535908 0.723023
-59.814312 -33.188809 11.078135 0.254588
-55.851464 -33.188809 11.680659 0.110899
-51.888616 -33.188809 10.965031 0.327534
-47.925768 -33.188809 11.425888 0.259219
-43.962920 -33.188809 11.409530 0.063546
-40.000072 -33.188809 10.688576 0.117925
-36.037224 -33.188809 11.204237 0.719002
-32.074376 -33.188809 11.581847 0.491460
-28.111528 -33.188809 11.141241 0.434871
-24.148680 -33.188809 11.019456 0.339253
-20.185832 -33.188809 10.956946 0.318030
-16.222984 -33.188809 10.997624 0.014057
-12.260136 -33.188809 11.341464 -0.004631
-8.297289 -33.188809 11.092728 0.190792
-4.334441 -33.188809 10.763178 0.933511
-0.371593 -33.188809 10.900116 0.594042
3.591255 -33.188809 11.255072 0.658338
7.554103 -33.188809 10.920101 0.250426
11.516951 -33.188809 11.042901 0.618892
15.479799 -33.188809 10.736371 -0.295487
19.442647 -33.188809 10.962356 0.103907
23.405495 -33.188809 10.583974 0.601337
27.368343 -33.188809 11.358736 0.366967
31.331191 -33.188809 9.983082 0.864043
35.294039 -33.188809 10.735229 0.159165
39.256887 -33.188809 11.493777 0.126465
43.219735 -33.188809 11.151082 0.206960
47.182583 -33.188809 11.273505 0.273919
51.145431 -33.188809 10.707721 0.031087
55.108279 -33.188809 11.149631 -0.461738
59.071127 -33.188809 11.232837 0.550371
63.033975 -33.188809 11.057196 1.016481
66.996822 -33.188809 10.357052 0.784228
-131.145575 -37.151657 -2.017026 8.696925
-127.182727 -37.151657 12.387856 15.700708
-123.219879 -37.151657 15.294234 -7.649430
-119.257031 -37.151657 15.220249 -17.905384
-115.294183 -37.151657 -4.153873 15.723264
-111.331335 -37.151657 11.978455 -0.153209
-107.368487 -37.151657 10.935773 -2.698283
-103.405639 -37.151657 10.347370 0.824388
-99.442791 -37.151657 9.952170 0.590978
-95.479943 -37.151657 11.055701 0.774645
-91.517095 -37.151657 11.218906 0.225166
-87.554247 -37.151657 11.091267 0.373934
-83.591400 -37.151657 11.688751 0.238917
-79.628552 -37.151657 11.683719 0.016684
-75.665704 -37.151657 10.917988 -0.461674
-71.702856 -37.151657 11.300553 -0.306683
-67.740008 -37.151657 11.012421 0.274027
-63.777160 -37.151657 11.585245 0.000478
-59.814312 -37.151657 10.934307 0.122393
-55.851464 -37.151657 11.482941 0.552619
-51.888616 -37.151657 11.097471 -0.083370
-47.925768 -37.151657 10.628178 0.231146
-43.962920 -37.151657 11.880801 0.125539
-40.000072 -37.151657 11.195688 0.332409
-36.037224 -37.151657 11.253948 0.177653
-32.074376 -37.151657 11.032510 0.380863
-28.111528 -37.151657 10.889458 0.083233
-24.148680 -37.151657 10.208169 0.296943
-20.185832 -37.151657 8.922603 16.012791
-16.222984 -37.151657 11.160195 0.866257
-12.260136 -37.151657 10.932063 0.298031
-8.297289 -37.151657 11.324875 0.242488
-4.334441 -37.151657 11.824901 -0.491455
-0.371593 -37.151657 11.401402 0.470185
3.591255 -37.151657 10.726407 -0.181192
7.554103 -37.151657 10.739104 0.635562
11.516951 -37.151657 10.406368 0.681268
15.479799 -37.151657 11.124348 0.353609
19.442647 -37.151657 10.965045 0.529059
23.405495 -37.151657 10.302538 0.779257
27.368343 -37.151657 9.828390 0.567992
31.331191 -37.151657 12.077549 0.235104
35.294039 -37.151657 10.730644 0.358171
39.256887 -37.151657 11.311187 -0.307883
43.219735 -37.151657 10.909248 -0.143720
47.182583 -37.151657 10.345481 0.257929
51.145431 -37.151657 10.588462 -0.094661
55.108279 -37.151657 11.224247 0.515008
59.071127 -37.151657 -3.196354 2.914308
63.033975 -37.151657 11.102038 0.384262
66.996822 -37.151657 11.611693 -0.538480
-131.145575 -41.114505 -5.152203 -11.196190
-127.182727 -41.114505 -6.979834 0.112510
-123.219879 -41.114505 2.093190 -5.563986
-119.257031 -41.114505 1.137855 -6.505313
-115.294183 -41.114505 12.857233 -0.431831
-111.331335 -41.114505 9.977980 1.247851
-107.368487 -41.114505 10.754542 -0.332663
-103.405639 -41.114505 11.083829 -0.295465
-99.442791 -41.114505 12.524557 -0.746581
-95.479943 -41.114505 -0.079775 1.095056
-91.517095 -41.114505 11.669110 -0.224902
-87.554247 -41.114505 10.835454 -0.183289
-83.591400 -41.114505 10.852373 0.314460
-79.628552 -41.114505 9.876468 1.283425
-75.665704 -41.114505 10.356583 -0.727044
-71.702856 -41.114505 11.312594 0.044498
-67.740008 -41.114505 11.497024 -0.159711
-63.777160 -41.114505 11.327613 0.159812
-59.814312 -41.114505 11.826269 -0.283056
-55.851464 -41.114505 11.630026 -0.272632
-51.888616 -41.114505 11.245698 0.412801
-47.925768 -41.114505 10.865910 -0.213765
-43.962920 -41.114505 11.796257 0.064674
-40.000072 -41.114505 10.928910 0.522189
-36.037224 -41.114505 10.900805 -0.342425
-32.074376 -41.114505 10.901972 0.179583
-28.111528 -41.114505 11.244944 0.319254
-24.148680 -41.114505 10.884572 0.362584
-20.185832 -41.114505 11.117888 0.050918
-16.222984 -41.114505 10.613225 0.729977
-12.260136 -41.114505 10.858611 0.305670
-8.297289 -41.114505 10.896338 0.654514
-4.334441 -41.114505 9.843546 1.501018
-0.371593 -41.114505 11.324021 0.325821
3.591255 -41.114505 -11.645017 9.713124
7.554103 -41.114505 11.408363 0.431670
11.516951 -41.114505 10.702276 0.178894
15.479799 -41.114505 10.217776 0.069453
19.442647 -41.114505 10.866071 0.427140
23.405495 -41.114505 10.430514 0.252584
27.368343 -41.114505 11.041076 0.094042
31.331191 -41.114505 11.075419 0.516545
35.294039 -41.114505 11.295597 0.715076
39.256887 -41.114505 10.915515 1.222411
43.219735 -41.114505 10.008361 0.236723
47.182583 -41.114505 11.038757 -0.043787
51.145431 -41.114505 10.795516 -1.844844
55.108279 -41.114505 9.771723 0.388846
59.071127 -41.114505 10.628788 0.444475
63.033975 -41.114505 11.549627 0.120893
66.996822 -41.114505 10.509505 -1.385987
-131.145575 -45.077353 5.309961 -1.731471
-127.182727 -45.077353 2.083330 -8.374314
-123.219879 -45.077353 -0.290491 11.220736
-119.257031 -45.077353 -0.620691 4.958527
-115.294183 -45.077353 8.540785 0.500995
-111.331335 -45.077353 7.493641 7.871620
-107.368487 -45.077353 10.624425 0.966232
-103.405639 -45.077353 11.954986 1.632954
-99.442791 -45.077353 12.014403 0.907987
-95.479943 -45.077353 11.487392 0.348033
-91.517095 -45.077353 10.859899 0.250199
-87.554247 -45.077353 11.103381 -1.308257
-83.591400 -45.077353 11.001126 0.348607
-79.628552 -45.077353 11.532372 0.636556
-75.665704 -45.077353 11.670236 0.208881
-71.702856 -45.077353 10.325507 0.411192
-67.740008 -45.077353 9.730684 0.081329
-63.777160 -45.077353 10.830455 0.197901
-59.814312 -45.077353 11.422207 0.479923
-55.851464 -45.077353 10.592945 -0.226642
-51.888616 -45.077353 12.179220 0.303524
-47.925768 -45.077353 10.905845 0.421746
-43.962920 -45.077353 11.153480 1.682708
-40.000072 -45.077353 11.088278 -0.265540
-36.037224 -45.077353 11.227834 0.290051
-32.074376 -45.077353 10.502549 -0.037047
-28.111528 -45.077353 10.962290 0.475824
-24.148680 -45.077353 11.486771 0.412317
-20.185832 -45.077353 11.278538 -0.110712
-16.222984 -45.077353 11.210538 -0.391023
-12.260136 -45.077353 10.943917 -0.141961
-8.297289 -45.077353 10.747728 0.596038
-4.334441 -45.077353 10.745955 0.555281
-0.371593 -45.077353 10.492276 0.694617
3.591255 -45.077353 9.943069 0.554540
7.554103 -45.077353 11.037424 0.987571
11.516951 -45.077353 11.127640 0.675616
15.479799 -45.077353 9.888012 0.118595
19.442647 -45.077353 10.651750 -0.353194
23.405495 -45.077353 10.916397 0.047885
27.368343 -45.077353 11.411026 0.274865
31.331191 -45.077353 11.510403 -0.591419
35.294039 -45.077353 10.938530 0.446356
39.256887 -45.077353 10.884196 0.529965
43.219735 -45.077353 12.242270 0.817949
47.182583 -45.077353 9.258894 -13.717370
51.145431 -45.077353 7.605759 -2.862994
55.108279 -45.077353 10.542685 0.014305
59.071127 -45.077353 -16.942749 -2.064689
63.033975 -45.077353 9.828783 0.293096
66.996822 -45.077353 -5.265929 13.232026
-131.145575 -49.040201 -15.119020 7.301326
-127.182727 -49.040201 0.350965 15.339921
-123.219879 -49.040201 0.160486 12.962209
-119.257031 -49.040201 8.329433 1.002406
-115.294183 -49.040201 4.389322 -6.334243
-111.331335 -49.040201 11.652812 0.384295
-107.368487 -49.040201 6.795850 0.977661
-103.405639 -49.040201 9.377386 1.413121
-99.442791 -49.040201 10.498008 -0.124547
-95.479943 -49.040201 13.419841 1.385731
-91.517095 -49.040201 11.460477 -0.059080
-87.554247 -49.040201 10.872189 -0.476300
-83.591400 -49.040201 11.684916 0.553713
-79.628552 -49.040201 11.544862 -0.388728
-75.665704 -49.040201 8.088307 1.744569
-71.702856 -49.040201 11.067208 0.578625
-67.740008 -49.040201 10.807986 0.594985
-63.777160 -49.040201 11.173617 -0.071695
-59.814312 -49.040201 10.095216 0.002777
-55.851464 -49.040201 8.203896 -11.286540
-51.888616 -49.040201 10.906023 0.021884
-47.925768 -49.040201 11.088700 0.510277
-43.962920 -49.040201 10.980345 0.296276
-40.000072 -49.040201 10.857360 -0.228732
-36.037224 -49.040201 11.121880 0.305541
-32.074376 -49.040201 10.872437 0.032661
-28.111528 -49.040201 11.629353 0.747646
-24.148680 -49.040201 10.853771 0.759098
-20.185832 -49.040201 10.720319 0.156216
-16.222984 -49.040201 10.625015 0.281443
-12.260136 -49.040201 11.284045 -0.152208
-8.297289 -49.040201 10.790030 0.480158
-4.334441 -49.040201 10.881458 0.073985
-0.371593 -49.040201 11.340052 -0.012168
3.591255 -49.040201 9.978387 -0.047682
7.554103 -49.040201 11.540849 -0.379654
11.516951 -49.040201 10.377402 0.517973
15.479799 -49.040201 10.600383 0.363289
19.442647 -49.040201 10.967371 -0.772784
23.405495 -49.040201 11.155480 0.243400
27.368343 -49.040201 11.232960 -0.130164
31.331191 -49.040201 10.881473 0.454296
35.294039 -49.040201 11.908069 0.184682
39.256887 -49.040201 11.143063 0.593890
43.219735 -49.040201 11.706481 -0.035112
47.182583 -49.040201 10.984691 0.663795
51.145431 -49.040201 9.680544 -0.033761
55.108279 -49.040201 10.535309 1.108236
59.071127 -49.040201 11.437987 1.317649
63.033975 -49.040201 10.352157 1.611949
66.996822 -49.040201 9.870632 -1.809194
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
-79.628552 -53.003049 0.000000 0.000000
-75.665704 -53.003049 0.000000 0.000000
