TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
35.294039 -1.486026 10.822130 0.210597
39.256887 -1.486026 10.877669 0.357022
43.219735 -1.486026 10.935042 0.137248
47.182583 -1.486026 10.923794 -0.377840
51.145431 -1.486026 10.426585 0.384468
55.108279 -1.486026 10.967571 0.371211
59.071127 -1.486026 11.129202 0.124039
63.033975 -1.486026 10.964893 0.207152
66.996822 -1.486026 10.719006 0.294337
-131.145575 -5.448874 10.564885 -4.037345
-127.182727 -5.448874 3.784441 -14.693566
-123.219879 -5.448874 -0.292601 9.803340
-119.257031 -5.448874 11.233040 0.906243
-115.294183 -5.448874 9.852394 5.300961
-111.331335 -5.448874 12.242762 -0.657806
-107.368487 -5.448874 11.148819 -0.480672
-103.405639 -5.448874 11.347032 -0.549960
-99.442791 -5.448874 11.731499 -0.845037
-95.479943 -5.448874 11.235426 -0.232607
-91.517095 -5.448874 11.147934 -0.133490
-87.554247 -5.448874 11.259557 -0.006163
-83.591400 -5.448874 11.785845 -0.527168
-79.628552 -5.448874 11.504435 -0.394054
-75.665704 -5.448874 11.289690 0.380870
-71.702856 -5.448874 11.526689 -0.126889
-67.740008 -5.448874 11.658170 -0.170678
-63.777160 -5.448874 11.563816 0.067214
-59.814312 -5.448874 11.740559 0.209933
-55.851464 -5.448874 11.470718 0.225013
-51.888616 -5.448874 11.658992 0.254726
-47.925768 -5.448874 11.512263 0.302067
-43.962920 -5.448874 11.218681 0.432467
-40.000072 -5.448874 11.365504 0.319286
-36.037224 -5.448874 11.505384 0.230080
-32.074376 -5.448874 11.587856 0.466199
-28.111528 -5.448874 11.105063 0.443748
-24.148680 -5.448874 10.545634 0.639626
-20.185832 -5.448874 10.936584 0.413312
-16.222984 -5.448874 11.111002 0.549697
-12.260136 -5.448874 10.949887 0.448660
-8.297289 -5.448874 10.989509 0.309781
-4.334441 -5.448874 11.008680 0.433674
-0.371593 -5.448874 10.999420 0.334574
3.591255 -5.448874 10.993076 0.152146
7.554103 -5.448874 10.475943 0.407345
11.516951 -5.448874 11.029671 0.222428
15.479799 -5.448874 10.850334 0.123337
19.442647 -5.448874 10.954705 0.445691
23.405495 -5.448874 10.547138 0.520721
27.368343 -5.448874 10.849715 0.308872
31.331191 -5.448874 11.926080 0.394772
35.294039 -5.448874 10.911781 0.199957
39.256887 -5.448874 10.974854 -0.113791
43.219735 -5.448874 10.766831 -0.181287
47.182583 -5.448874 10.592381 0.551790
51.145431 -5.448874 10.434329 0.608352
55.108279 -5.448874 11.306046 0.186749
59.071127 -5.448874 11.119554 0.075451
63.033975 -5.448874 10.653138 0.059095
66.996822 -5.448874 10.343769 0.928129
-131.145575 -9.411722 -12.281559 2.247233
-127.182727 -9.411722 11.261172 -7.959859
-123.219879 -9.411722 11.393962 -4.187563
-119.257031 -9.411722 11.789386 -0.311530
-115.294183 -9.411722 10.947882 -0.400924
-111.331335 -9.411722 9.683339 -0.428004
-107.368487 -9.411722 10.917050 0.228902
-103.405639 -9.411722 11.648228 -1.045757
-99.442791 -9.411722 11.521523 0.110070
-95.479943 -9.411722 11.737674 0.451593
-91.517095 -9.411722 11.288835 0.002145
-87.554247 -9.411722 10.987790 -0.404805
-83.591400 -9.411722 11.592163 -0.424623
-79.628552 -9.411722 11.408602 -0.591792
-75.665704 -9.411722 11.495054 -0.064962
-71.702856 -9.411722 11.222524 0.154925
-67.740008 -9.411722 10.759078 -0.263444
-63.777160 -9.411722 11.776930 0.086181
-59.814312 -9.411722 11.749542 0.364796
-55.851464 -9.411722 11.182000 0.408910
-51.888616 -9.411722 11.247096 0.131564
-47.925768 -9.411722 11.630351 0.306873
-43.962920 -9.411722 11.201742 0.409529
-40.000072 -9.411722 11.410041 0.347913
-36.037224 -9.411722 11.438025 0.398034
-32.074376 -9.411722 11.357100 0.482206
-28.111528 -9.411722 11.944186 0.719358
-24.148680 -9.411722 10.946424 1.148697
-20.185832 -9.411722 10.894148 0.414188
-16.222984 -9.411722 11.011835 0.287763
-12.260136 -9.411722 11.212856 0.533992
-8.297289 -9.411722 10.871913 0.204921
-4.334441 -9.411722 11.047463 0.287015
-0.371593 -9.411722 10.795369 0.096962
3.591255 -9.411722 11.328724 0.264313
7.554103 -9.411722 11.117122 0.137877
11.516951 -9.411722 11.049201 0.297320
15.479799 -9.411722 10.740271 0.489739
19.442647 -9.411722 10.700410 0.207320
23.405495 -9.411722 11.219378 -0.291056
27.368343 -9.411722 10.805362 0.549079
31.331191 -9.411722 10.850467 0.439804
35.294039 -9.411722 10.525229 0.350022
39.256887 -9.411722 10.544971 0.077512
43.219735 -9.411722 10.889243 0.018091
47.182583 -9.411722 11.145712 0.071841
51.145431 -9.411722 10.755597 0.177513
55.108279 -9.411722 10.974091 -0.258845
59.071127 -9.411722 10.661347 0.348183
63.033975 -9.411722 11.234086 0.079234
66.996822 -9.411722 10.895189 0.142808
-131.145575 -13.374570 0.112887 -17.329830
-127.182727 -13.374570 -9.826267 -13.349419
-123.219879 -13.374570 -1.149366 0.409889
-119.257031 -13.374570 9.394005 -0.238046
-115.294183 -13.374570 11.393337 -0.736982
-111.331335 -13.374570 12.761693 -0.363805
-107.368487 -13.374570 11.811064 0.310275
-103.405639 -13.374570 11.715181 0.478154
-99.442791 -13.374570 11.286837 -0.202187
-95.479943 -13.374570 11.426543 -0.747030
-91.517095 -13.374570 11.770540 -0.198617
-87.554247 -13.374570 11.205640 -0.120501
-83.591400 -13.374570 11.802186 0.004952
-79.628552 -13.374570 11.179516 0.408557
-75.665704 -13.374570 11.363253 -0.202437
-71.702856 -13.374570 11.529921 0.606626
-67.740008 -13.374570 11.174690 0.209225
-63.777160 -13.374570 11.260770 0.247229
-59.814312 -13.374570 11.374190 0.224430
-55.851464 -13.374570 11.695454 0.206609
-51.888616 -13.374570 11.757344 0.161440
-47.925768 -13.374570 11.222230 0.381789
-43.962920 -13.374570 11.157095 0.362710
-40.000072 -13.374570 11.039418 0.246462
-36.037224 -13.374570 11.230796 0.402487
-32.074376 -13.374570 11.775059 0.393113
-28.111528 -13.374570 11.142371 0.403385
-24.148680 -13.374570 11.258875 0.386414
-20.185832 -13.374570 11.506874 0.400752
-16.222984 -13.374570 11.206744 0.347049
-12.260136 -13.374570 11.010593 0.462038
-8.297289 -13.374570 10.948622 0.217290
-4.334441 -13.374570 10.441051 0.588608
-0.371593 -13.374570 10.969441 0.421376
3.591255 -13.374570 11.004841 0.392956
7.554103 -13.374570 10.685925 1.108566
11.516951 -13.374570 10.814709 0.514450
15.479799 -13.374570 11.213811 0.337449
19.442647 -13.374570 10.760678 0.294142
23.405495 -13.374570 10.667332 0.342930
27.368343 -13.374570 10.714229 0.154811
31.331191 -13.374570 11.396482 1.006754
35.294039 -13.374570 10.841072 0.138460
39.256887 -13.374570 10.912921 0.176452
43.219735 -13.374570 10.735497 -0.183792
47.182583 -13.374570 10.840616 -0.006196
51.145431 -13.374570 10.858963 0.267157
55.108279 -13.374570 10.836372 0.271833
59.071127 -13.374570 11.286204 -0.434846
63.033975 -13.374570 10.621381 0.182021
66.996822 -13.374570 10.634815 -0.362865
-131.145575 -17.337417 -15.769702 12.435395
-127.182727 -17.337417 -3.096462 -12.497632
-123.219879 -17.337417 -2.456475 -13.000198
-119.257031 -17.337417 12.081697 0.370742
-115.294183 -17.337417 -14.878123 16.574678
-111.331335 -17.337417 11.611004 0.548698
-107.368487 -17.337417 11.976789 -0.247820
-103.405639 -17.337417 11.604882 -0.206448
-99.442791 -17.337417 9.391313 0.188927
-95.479943 -17.337417 11.163548 -0.006275
-91.517095 -17.337417 11.522230 -0.010090
-87.554247 -17.337417 10.956798 0.040002
-83.591400 -17.337417 11.291208 0.078685
-79.628552 -17.337417 11.230678 -0.157744
-75.665704 -17.337417 11.833083 0.201380
-71.702856 -17.337417 11.334880 0.208904
-67.740008 -17.337417 11.397738 0.293550
-63.777160 -17.337417 11.413513 0.213574
-59.814312 -17.337417 11.044250 0.327988
-55.851464 -17.337417 11.422947 -0.334829
-51.888616 -17.337417 11.670125 -0.091442
-47.925768 -17.337417 10.945156 0.285136
-43.962920 -17.337417 11.770316 0.376933
-40.000072 -17.337417 11.054950 0.335119
-36.037224 -17.337417 10.979641 0.603796
-32.074376 -17.337417 11.405179 0.160931
-28.111528 -17.337417 11.399787 0.731859
-24.148680 -17.337417 11.253833 0.424271
-20.185832 -17.337417 11.090919 0.585593
-16.222984 -17.337417 11.149034 0.447790
-12.260136 -17.337417 10.874477 0.440491
-8.297289 -17.337417 10.958482 0.394497
-4.334441 -17.337417 10.649684 0.602814
-0.371593 -17.337417 11.085357 -0.182966
3.591255 -17.337417 10.309264 0.326378
7.554103 -17.337417 10.760861 -0.668267
11.516951 -17.337417 10.879380 0.279796
15.479799 -17.337417 10.295904 0.777994
19.442647 -17.337417 10.970065 0.330449
23.405495 -17.337417 11.004811 0.173464
27.368343 -17.337417 11.007928 0.281170
31.331191 -17.337417 11.010008 -0.102001
35.294039 -17.337417 10.741069 0.738608
39.256887 -17.337417 11.400062 0.338335
43.219735 -17.337417 10.994168 -0.122880
47.182583 -17.337417 10.898879 0.040694
51.145431 -17.337417 10.857640 0.003344
55.108279 -17.337417 11.858337 0.247310
59.071127 -17.337417 11.094771 0.063871
63.033975 -17.337417 10.850965 -0.234110
66.996822 -17.337417 10.352707 0.137895
-131.145575 -21.300265 3.115693 -12.443298
-127.182727 -21.300265 -6.174383 7.622935
-123.219879 -21.300265 -4.707303 -15.102969
-119.257031 -21.300265 0.504532 9.347772
-115.294183 -21.300265 9.866354 -0.032786
-111.331335 -21.300265 11.495442 -0.302939
-107.368487 -21.300265 10.585736 0.041657
-103.405639 -21.300265 12.011643 0.263812
-99.442791 -21.300265 11.043962 0.669713
-95.479943 -21.300265 10.850206 -0.142489
-91.517095 -21.300265 12.304297 0.798205
-87.554247 -21.300265 10.687427 0.137403
-83.591400 -21.300265 10.697313 1.160909
-79.628552 -21.300265 11.910570 0.290466
-75.665704 -21.300265 10.859064 0.724370
-71.702856 -21.300265 11.062785 0.268160
-67.740008 -21.300265 11.275238 -0.177461
-63.777160 -21.300265 11.042794 0.446684
-59.814312 -21.300265 10.708774 0.031431
-55.851464 -21.300265 11.447112 -0.060180
-51.888616 -21.300265 11.221364 0.419278
-47.925768 -21.300265 11.128553 -0.099942
-43.962920 -21.300265 11.758217 0.720705
-40.000072 -21.300265 11.471272 0.716797
-36.037224 -21.300265 11.079765 0.332933
-32.074376 -21.300265 11.072433 0.117966
-28.111528 -21.300265 11.434874 0.368740
-24.148680 -21.300265 11.391330 0.240229
-20.185832 -21.300265 11.291328 0.525867
-16.222984 -21.300265 11.346005 0.074751
-12.260136 -21.300265 10.812749 0.334987
-8.297289 -21.300265 10.809235 -0.208817
-4.334441 -21.300265 11.093537 0.426341
-0.371593 -21.300265 10.740081 0.379585
3.591255 -21.300265 10.966639 0.273291
7.554103 -21.300265 10.518237 0.336829
11.516951 -21.300265 11.113429 -0.071330
15.479799 -21.300265 11.168033 -0.232016
19.442647 -21.300265 10.769719 0.514636
23.405495 -21.300265 10.849105 0.598107
27.368343 -21.300265 11.099881 0.475266
31.331191 -21.300265 11.154459 0.530887
35.294039 -21.300265 10.371371 0.230590
39.256887 -21.300265 10.962799 0.237635
43.219735 -21.300265 11.284315 0.262593
47.182583 -21.300265 10.524832 -0.192729
51.145431 -21.300265 10.955173 -0.016575
55.108279 -21.300265 11.632807 0.589524
59.071127 -21.300265 11.012703 -0.258581
63.033975 -21.300265 10.972842 0.801598
66.996822 -21.300265 10.450476 -0.762102
-131.145575 -25.263113 -9.854026 -16.399292
-127.182727 -25.263113 13.872139 3.010444
-123.219879 -25.263113 12.897364 3.768533
-119.257031 -25.263113 2.500311 9.347249
-115.294183 -25.263113 10.766497 0.033402
-111.331335 -25.263113 10.877064 0.403092
-107.368487 -25.263113 11.077970 0.228908
-103.405639 -25.263113 11.533854 -0.883824
-99.442791 -25.263113 11.612937 0.424657
-95.479943 -25.263113 9.971235 -0.170514
-91.517095 -25.263113 12.130030 -0.232109
-87.554247 -25.263113 10.874343 0.146945
-83.591400 -25.263113 11.496609 0.191500
-79.628552 -25.263113 11.245090 0.879472
-75.665704 -25.263113 11.206081 0.025522
-71.702856 -25.263113 11.445644 -0.721581
-67.740008 -25.263113 11.773266 0.327264
-63.777160 -25.263113 10.937493 -0.017784
-59.814312 -25.263113 11.392303 0.329738
-55.851464 -25.263113 11.010953 0.517098
-51.888616 -25.263113 11.193140 -0.633018
-47.925768 -25.263113 10.859016 -0.257822
-43.962920 -25.263113 10.925238 0.115331
-40.000072 -25.263113 11.628090 0.562797
-36.037224 -25.263113 11.606622 0.771597
-32.074376 -25.263113 11.458158 0.224638
-28.111528 -25.263113 11.025899 0.159318
-24.148680 -25.263113 10.644582 0.473400
-20.185832 -25.263113 11.189321 0.455042
-16.222984 -25.263113 10.887462 0.196439
-12.260136 -25.263113 11.085723 0.470851
-8.297289 -25.263113 10.699176 0.579642
-4.334441 -25.263113 10.900771 0.394567
-0.371593 -25.263113 10.810247 0.245628
3.591255 -25.263113 11.027075 -0.338882
7.554103 -25.263113 10.534272 0.379907
11.516951 -25.263113 10.661073 0.246680
15.479799 -25.263113 10.774070 0.656766
19.442647 -25.263113 11.119257 0.533120
23.405495 -25.263113 10.665982 0.366742
27.368343 -25.263113 10.688745 0.178910
31.331191 -25.263113 10.916841 0.962361
35.294039 -25.263113 10.848707 -0.104779
39.256887 -25.263113 10.876054 0.761488
43.219735 -25.263113 10.890788 -0.043907
47.182583 -25.263113 10.704510 0.865375
51.145431 -25.263113 10.527572 0.138868
55.108279 -25.263113 10.357296 0.989236
59.071127 -25.263113 11.263208 0.574781
63.033975 -25.263113 11.275183 1.220390
66.996822 -25.263113 10.797642 0.370523
-131.145575 -29.225961 2.992981 14.990748
-127.182727 -29.225961 9.741889 11.860438
-123.219879 -29.225961 9.569070 5.881344
-119.257031 -29.225961 -6.625611 6.525420
-115.294183 -29.225961 10.030737 1.389185
-111.331335 -29.225961 11.581967 -0.755704
-107.368487 -29.225961 11.572467 -0.285172
-103.405639 -29.225961 11.058599 -0.195033
-99.442791 -29.225961 11.326986 0.266544
-95.479943 -29.225961 10.818439 -0.144451
-91.517095 -29.225961 11.983851 0.031462
-87.554247 -29.225961 10.877823 -0.078258
-83.591400 -29.225961 10.868850 -0.274940
-79.628552 -29.225961 11.900691 0.310935
-75.665704 -29.225961 11.142737 -0.596362
-71.702856 -29.225961 11.543320 -0.015803
-67.740008 -29.225961 11.291180 -0.097268
-63.777160 -29.225961 11.451164 -0.097272
-59.814312 -29.225961 10.989273 -0.090686
-55.851464 -29.225961 11.986394 -0.137345
-51.888616 -29.225961 11.136622 0.094062
-47.925768 -29.225961 10.954939 0.252124
-43.962920 -29.225961 10.818389 0.309960
-40.000072 -29.225961 9.991354 0.338570
-36.037224 -29.225961 11.560878 0.419103
-32.074376 -29.225961 11.484481 0.218338
-28.111528 -29.225961 10.802619 0.658902
-24.148680 -29.225961 11.072312 0.031997
-20.185832 -29.225961 10.969072 0.138603
-16.222984 -29.225961 11.107435 0.548855
-12.260136 -29.225961 10.554222 -0.133451
-8.297289 -29.225961 11.502864 -0.143897
-4.334441 -29.225961 11.182316 0.581002
-0.371593 -29.225961 11.181779 -0.048223
3.591255 -29.225961 11.367719 0.068793
7.554103 -29.225961 11.047577 0.581527
11.516951 -29.225961 11.403241 0.534770
15.479799 -29.225961 10.754128 0.164907
19.442647 -29.225961 10.880607 0.109392
23.405495 -29.225961 10.646570 0.732723
27.368343 -29.225961 10.766350 0.471723
31.331191 -29.225961 11.024035 -0.116031
35.294039 -29.225961 10.742346 0.229487
39.256887 -29.225961 10.790903 0.051554
43.219735 -29.225961 11.506353 -0.270480
47.182583 -29.225961 10.763328 -1.073337
51.145431 -29.225961 10.822012 -0.609598
55.108279 -29.225961 10.134281 0.214740
59.071127 -29.225961 10.894953 -0.031186
63.033975 -29.225961 10.015731 3.236487
66.996822 -29.225961 -6.938686 -10.061718
-131.145575 -33.188809 -7.970569 -0.152918
-127.182727 -33.188809 -9.963449 1.032231
-123.219879 -33.188809 8.178769 4.249415
-119.257031 -33.188809 12.916983 4.782113
-115.294183 -33.188809 11.600469 -12.474511
-111.331335 -33.188809 10.687325 0.550904
-107.368487 -33.188809 11.409760 -0.230368
-103.405639 -33.188809 9.509191 0.351347
-99.442791 -33.188809 11.065899 0.237276
-95.479943 -33.188809 10.743879 -0.204011
-91.517095 -33.188809 11.944559 0.463730
-87.554247 -33.188809 10.776137 0.368620
-83.591400 -33.188809 11.074062 0.048774
-79.628552 -33.188809 10.632340 1.103719
-75.665704 -33.188809 11.230921 -0.699851
-71.702856 -33.188809 11.002684 0.394430
-67.740008 -33.188809 11.284465 0.195893
-63.777160 -33.188809 11.015722 0.259420
-59.814312 -33.188809 10.577565 -0.487285
-55.851464 -33.188809 11.498718 0.604751
-51.888616 -33.188809 11.497281 -0.040412
-47.925768 -33.188809 11.821820 0.016074
-43.962920 -33.188809 11.818590 0.164402
-40.000072 -33.188809 10.981034 0.319753
-36.037224 -33.188809 11.751824 0.419847
-32.074376 -33.188809 11.112882 0.104518
-28.111528 -33.188809 11.245597 -0.096893
-24.148680 -33.188809 11.420248 -0.095154
-20.185832 -33.188809 11.488537 0.092636
-16.222984 -33.188809 11.286655 0.278074
-12.260136 -33.188809 10.570052 0.356213
-8.297289 -33.188809 11.394521 0.074239
-4.334441 -33.188809 11.208752 0.248149
-0.371593 -33.188809 10.761401 0.400862
3.591255 -33.188809 10.919192 -0.113844
7.554103 -33.188809 10.976783 0.034462
11.516951 -33.188809 10.454243 0.439919
15.479799 -33.188809 10.093946 -0.233660
19.442647 -33.188809 10.541711 0.007706
23.405495 -33.188809 10.831356 0.352740
27.368343 -33.188809 11.372188 -0.240775
31.331191 -33.188809 10.997313 0.384324
35.294039 -33.188809 11.893498 0.121444
39.256887 -33.188809 11.111867 0.237735
43.219735 -33.188809 11.169677 -0.237388
47.182583 -33.188809 10.693283 -0.008631
51.145431 -33.188809 11.049097 -0.371505
55.108279 -33.188809 10.883772 -0.232258
59.071127 -33.188809 10.423700 1.104797
63.033975 -33.188809 -8.933595 7.456230
66.996822 -33.188809 10.618231 2.788027
-131.145575 -37.151657 -2.201589 2.822290
-127.182727 -37.151657 17.210358 5.323547
-123.219879 -37.151657 -2.813070 -16.629784
-119.257031 -37.151657 2.417080 -4.050182
-115.294183 -37.151657 11.266465 -0.966165
-111.331335 -37.151657 11.817154 0.150291
-107.368487 -37.151657 10.283019 -1.990400
-103.405639 -37.151657 11.075583 0.278219
-99.442791 -37.151657 10.493267 -0.271904
-95.479943 -37.151657 11.586381 -0.463795
-91.517095 -37.151657 11.835734 -0.326159
-87.554247 -37.151657 10.809394 0.163636
-83.591400 -37.151657 10.878842 -0.102621
-79.628552 -37.151657 11.576323 -0.205025
-75.665704 -37.151657 11.448059 -0.186903
-71.702856 -37.151657 11.530190 0.431610
-67.740008 -37.151657 11.779034 -0.020015
-63.777160 -37.151657 11.254734 -0.274153
-59.814312 -37.151657 11.271075 -0.179071
-55.851464 -37.151657 11.595634 0.242446
-51.888616 -37.151657 10.829235 0.188831
-47.925768 -37.151657 11.262138 0.085215
-43.962920 -37.151657 11.517747 -0.312764
-40.000072 -37.151657 11.283341 0.070665
-36.037224 -37.151657 11.624024 0.267723
-32.074376 -37.151657 11.176859 0.728118
-28.111528 -37.151657 11.302444 0.244214
-24.148680 -37.151657 11.037087 0.548272
-20.185832 -37.151657 11.009157 0.461503
-16.222984 -37.151657 11.054887 0.043182
-12.260136 -37.151657 10.827133 -0.693619
-8.297289 -37.151657 11.208759 0.474593
-4.334441 -37.151657 11.460135 0.286652
-0.371593 -37.151657 10.861980 0.201829
3.591255 -37.151657 11.671378 -0.413867
7.554103 -37.151657 11.099179 0.398973
11.516951 -37.151657 10.814692 0.635941
15.479799 -37.151657 10.744675 0.251550
19.442647 -37.151657 10.110888 0.410398
23.405495 -37.151657 10.825088 0.571520
27.368343 -37.151657 11.405784 0.221963
31.331191 -37.151657 9.954822 0.051730
35.294039 -37.151657 11.772923 0.035916
39.256887 -37.151657 11.175907 0.266382
43.219735 -37.151657 10.036549 0.277828
47.182583 -37.151657 10.564808 0.354651
51.145431 -37.151657 10.513990 1.386340
55.108279 -37.151657 11.023744 0.435890
59.071127 -37.151657 12.178562 1.224990
63.033975 -37.151657 10.755715 0.356672
66.996822 -37.151657 10.278365 3.174175
-131.145575 -41.114505 4.611443 -15.553520
-127.182727 -41.114505 -2.566948 -1.802026
-123.219879 -41.114505 5.960596 1.790106
-119.257031 -41.114505 -3.545366 6.413058
-115.294183 -41.114505 6.048192 11.675357
-111.331335 -41.114505 7.562239 8.249570
-107.368487 -41.114505 12.042471 -0.567821
-103.405639 -41.114505 11.182275 -0.810015
-99.442791 -41.114505 11.662580 -0.900098
-95.479943 -41.114505 10.063020 0.365039
-91.517095 -41.114505 10.626967 0.622181
-87.554247 -41.114505 11.448423 -0.016768
-83.591400 -41.114505 10.951866 0.396181
-79.628552 -41.114505 11.017696 -0.395532
-75.665704 -41.114505 11.246619 0.450725
-71.702856 -41.114505 10.211910 -0.061597
-67.740008 -41.114505 11.294715 -0.007149
-63.777160 -41.114505 10.721319 0.266160
-59.814312 -41.114505 11.208701 -0.464044
-55.851464 -41.114505 11.678529 0.267922
-51.888616 -41.114505 10.203807 0.304349
-47.925768 -41.114505 11.037526 -0.045156
-43.962920 -41.114505 10.897052 -0.138610
-40.000072 -41.114505 10.696243 0.745949
-36.037224 -41.114505 10.689957 -0.230717
-32.074376 -41.114505 10.760787 0.730932
-28.111528 -41.114505 11.948069 0.377165
-24.148680 -41.114505 10.835610 0.164433
-20.185832 -41.114505 10.940856 0.264724
-16.222984 -41.114505 11.084774 0.114368
-12.260136 -41.114505 9.885809 -0.306208
-8.297289 -41.114505 11.455608 0.424267
-4.334441 -41.114505 11.596494 -0.095546
-0.371593 -41.114505 11.291025 0.688534
3.591255 -41.114505 10.871258 -0.251419
7.554103 -41.114505 11.073851 -0.391976
11.516951 -41.114505 11.466093 1.182232
15.479799 -41.114505 11.544202 0.424394
19.442647 -41.114505 10.705091 0.431740
23.405495 -41.114505 10.791597 0.371232
27.368343 -41.114505 10.549199 0.645283
31.331191 -41.114505 11.037883 1.002770
35.294039 -41.114505 10.709940 -0.048790
39.256887 -41.114505 11.183707 -0.826410
43.219735 -41.114505 10.411300 0.261993
47.182583 -41.114505 10.425872 -0.567690
51.145431 -41.114505 10.528461 0.302741
55.108279 -41.114505 10.762730 1.856201
59.071127 -41.114505 11.961337 -0.281421
63.033975 -41.114505 10.564251 0.397317
66.996822 -41.114505 9.862095 0.531841
-131.145575 -45.077353 -11.089808 8.245717
-127.182727 -45.077353 -3.774759 -10.061150
-123.219879 -45.077353 -13.600546 -17.027374
-119.257031 -45.077353 12.480524 -6.027090
-115.294183 -45.077353 -0.764645 -14.763439
-111.331335 -45.077353 -8.414206 2.987477
-107.368487 -45.077353 9.966203 -0.453740
-103.405639 -45.077353 11.161094 0.654137
-99.442791 -45.077353 11.331888 0.196806
-95.479943 -45.077353 12.830532 0.735645
-91.517095 -45.077353 10.371136 -0.106804
-87.554247 -45.077353 10.855594 -0.256051
-83.591400 -45.077353 10.144703 0.134540
-79.628552 -45.077353 11.564139 0.094025
-75.665704 -45.077353 11.897128 -0.663018
-71.702856 -45.077353 11.221591 0.135505
-67.740008 -45.077353 11.639485 0.622883
-63.777160 -45.077353 11.753003 -0.870427
-59.814312 -45.077353 11.088500 0.483148
-55.851464 -45.077353 10.827673 0.026498
-51.888616 -45.077353 11.103094 -0.106553
-47.925768 -45.077353 11.808250 0.426277
-43.962920 -45.077353 11.007824 -0.186279
-40.000072 -45.077353 11.068941 0.496725
-36.037224 -45.077353 10.997123 0.365580
-32.074376 -45.077353 10.992664 0.505255
-28.111528 -45.077353 10.700523 0.129309
-24.148680 -45.077353 11.255479 0.540916
-20.185832 -45.077353 10.750042 0.447958
-16.222984 -45.077353 10.975271 0.377095
-12.260136 -45.077353 11.207433 0.578779
-8.297289 -45.077353 11.032180 -0.169728
-4.334441 -45.077353 11.418900 0.345037
-0.371593 -45.077353 10.812831 0.023114
3.591255 -45.077353 10.932177 0.211076
7.554103 -45.077353 11.175413 0.810494
11.516951 -45.077353 10.669130 0.593146
15.479799 -45.077353 11.093412 0.018094
19.442647 -45.077353 10.686398 0.120284
23.405495 -45.077353 10.604307 0.358565
27.368343 -45.077353 11.555127 0.550669
31.331191 -45.077353 11.303306 0.535332
35.294039 -45.077353 10.880834 0.389386
39.256887 -45.077353 11.177236 -0.095413
43.219735 -45.077353 11.324821 0.002566
47.182583 -45.077353 11.306366 -0.180715
51.145431 -45.077353 10.552024 1.473528
55.108279 -45.077353 10.522332 0.176342
59.071127 -45.077353 9.328251 -0.541694
63.033975 -45.077353 9.747360 1.702050
66.996822 -45.077353 -12.632010 8.130081
-131.145575 -49.040201 5.075999 13.886793
-127.182727 -49.040201 12.872926 -14.139078
-123.219879 -49.040201 11.068883 2.284098
-119.257031 -49.040201 -11.643000 -8.156054
-115.294183 -49.040201 0.804230 16.647833
-111.331335 -49.040201 -7.416404 4.943835
-107.368487 -49.040201 10.236107 -0.058722
-103.405639 -49.040201 11.378329 -0.418228
-99.442791 -49.040201 8.665611 0.956412
-95.479943 -49.040201 9.994458 -0.971764
-91.517095 -49.040201 10.980350 0.340410
-87.554247 -49.040201 11.275850 -1.212460
-83.591400 -49.040201 10.931437 1.352283
-79.628552 -49.040201 12.322316 -0.346405
-75.665704 -49.040201 10.305745 0.809375
-71.702856 -49.040201 11.427081 0.217803
-67.740008 -49.040201 11.100664 0.084075
-63.777160 -49.040201 11.323409 0.040045
-59.814312 -49.040201 11.196840 0.088668
-55.851464 -49.040201 10.455816 0.469939
-51.888616 -49.040201 12.223086 -0.120737
-47.925768 -49.040201 10.910547 -0.193875
-43.962920 -49.040201 10.707757 -0.315104
-40.000072 -49.040201 10.802785 0.324733
-36.037224 -49.040201 10.873895 -0.031270
-32.074376 -49.040201 10.871236 -0.052360
-28.111528 -49.040201 11.332079 0.363387
-24.148680 -49.040201 11.274616 0.573794
-20.185832 -49.040201 11.558128 0.101451
-16.222984 -49.040201 12.079446 -0.843646
-12.260136 -49.040201 10.804258 0.170876
-8.297289 -49.040201 11.426908 0.095213
-4.334441 -49.040201 10.855734 -0.024948
-0.371593 -49.040201 11.171511 1.046035
3.591255 -49.040201 11.753765 -0.729657
7.554103 -49.040201 10.748765 0.415475
11.516951 -49.040201 11.040792 0.120261
15.479799 -49.040201 11.289690 0.324749
19.442647 -49.040201 11.245753 -0.238620
23.405495 -49.040201 10.869206 0.339844
27.368343 -49.040201 10.955199 -0.379313
31.331191 -49.040201 10.883849 0.352218
35.294039 -49.040201 -10.543067 -11.000916
39.256887 -49.040201 10.066775 0.771526
43.219735 -49.040201 10.094088 0.875803
47.182583 -49.040201 7.161308 0.970292
51.145431 -49.040201 10.851918 -0.010098
55.108279 -49.040201 9.857848 0.576701
59.071127 -49.040201 -15.608792 -2.051353
63.033975 -49.040201 11.470526 -0.639952
66.996822 -49.040201 12.311502 -0.256407
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
