TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
31.331191 -1.486026 10.779071 0.470126
35.294039 -1.486026 11.169197 0.297307
39.256887 -1.486026 11.079743 0.319789
43.219735 -1.486026 10.888189 0.275172
47.182583 -1.486026 10.655507 0.229622
51.145431 -1.486026 10.801674 -0.166687
55.108279 -1.486026 10.830532 0.232401
59.071127 -1.486026 11.577198 -0.285340
63.033975 -1.486026 10.857982 0.251440
66.996822 -1.486026 10.842277 -0.147037
-131.145575 -5.448874 7.759766 -2.568839
-127.182727 -5.448874 0.787940 -1.221364
-123.219879 -5.448874 -2.386461 6.773676
-119.257031 -5.448874 8.722984 14.005965
-115.294183 -5.448874 12.318587 0.860440
-111.331335 -5.448874 11.999491 -1.008951
-107.368487 -5.448874 11.799012 -0.461315
-103.405639 -5.448874 10.670319 -0.465511
-99.442791 -5.448874 11.075405 -0.802386
-95.479943 -5.448874 11.090103 -0.475598
-91.517095 -5.448874 11.030804 -0.123459
-87.554247 -5.448874 11.562787 -0.168488
-83.591400 -5.448874 11.241994 -0.430001
-79.628552 -5.448874 11.138843 0.124296
-75.665704 -5.448874 12.017722 -0.002504
-71.702856 -5.448874 11.450658 -0.054732
-67.740008 -5.448874 11.578603 -0.251700
-63.777160 -5.448874 11.521449 0.047092
-59.814312 -5.448874 11.449077 0.134409
-55.851464 -5.448874 11.298343 0.400142
-51.888616 -5.448874 11.766554 0.006381
-47.925768 -5.448874 11.600022 0.788029
-43.962920 -5.448874 11.407333 0.326422
-40.000072 -5.448874 11.273355 0.449893
-36.037224 -5.448874 11.385256 0.322401
-32.074376 -5.448874 10.986597 0.437093
-28.111528 -5.448874 11.864518 0.500573
-24.148680 -5.448874 10.966017 0.347041
-20.185832 -5.448874 11.158848 0.633847
-16.222984 -5.448874 11.009772 0.411981
-12.260136 -5.448874 11.350146 0.077978
-8.297289 -5.448874 10.866861 0.843925
-4.334441 -5.448874 11.189689 0.328395
-0.371593 -5.448874 10.616285 0.410878
3.591255 -5.448874 10.890836 0.585497
7.554103 -5.448874 10.657578 0.403467
11.516951 -5.448874 10.733520 0.293183
15.479799 -5.448874 10.910730 0.432321
19.442647 -5.448874 10.917819 0.265341
23.405495 -5.448874 10.932628 0.063718
27.368343 -5.448874 10.684542 -0.040855
31.331191 -5.448874 10.049031 0.228747
35.294039 -5.448874 11.158091 0.391564
39.256887 -5.448874 11.069336 0.219807
43.219735 -5.448874 10.461136 0.028070
47.182583 -5.448874 10.888228 0.252396
51.145431 -5.448874 10.933933 0.414529
55.108279 -5.448874 11.138098 0.091954
59.071127 -5.448874 10.866613 -0.093970
63.033975 -5.448874 11.008147 0.076723
66.996822 -5.448874 11.003100 -0.231686
-131.145575 -9.411722 -4.057191 8.977161
-127.182727 -9.411722 16.930859 10.962733
-123.219879 -9.411722 13.696113 7.811465
-119.257031 -9.411722 10.496644 0.199741
-115.294183 -9.411722 11.708397 -0.414014
-111.331335 -9.411722 10.674404 -0.347317
-107.368487 -9.411722 8.855268 11.854547
-103.405639 -9.411722 11.759906 0.590433
-99.442791 -9.411722 11.006470 -0.430823
-95.479943 -9.411722 11.634137 -0.076165
-91.517095 -9.411722 11.197602 -0.377915
-87.554247 -9.411722 11.777369 -0.612806
-83.591400 -9.411722 11.341353 -0.110290
-79.628552 -9.411722 11.091467 -0.220715
-75.665704 -9.411722 11.196932 0.120091
-71.702856 -9.411722 11.515159 0.111982
-67.740008 -9.411722 11.437211 0.098654
-63.777160 -9.411722 11.643891 -0.469254
-59.814312 -9.411722 11.592083 0.697556
-55.851464 -9.411722 10.866591 0.204349
-51.888616 -9.411722 11.107191 -0.126144
-47.925768 -9.411722 11.266848 0.249191
-43.962920 -9.411722 11.148248 -0.055551
-40.000072 -9.411722 11.205894 0.301552
-36.037224 -9.411722 11.665675 0.747436
-32.074376 -9.411722 10.592566 -0.033971
-28.111528 -9.411722 11.412831 0.069675
-24.148680 -9.411722 11.113316 0.606666
-20.185832 -9.411722 11.687257 0.384906
-16.222984 -9.411722 11.390525 0.323492
-12.260136 -9.411722 10.989859 0.306585
-8.297289 -9.411722 11.352823 0.591666
-4.334441 -9.411722 11.191629 0.274534
-0.371593 -9.411722 11.085301 0.350228
3.591255 -9.411722 11.034597 0.247287
7.554103 -9.411722 10.801805 0.362164
11.516951 -9.411722 11.028579 0.295836
15.479799 -9.411722 10.904557 0.012519
19.442647 -9.411722 10.934326 0.307553
23.405495 -9.411722 10.966990 0.302345
27.368343 -9.411722 10.765990 -0.084962
31.331191 -9.411722 11.704538 0.743466
35.294039 -9.411722 11.608312 0.340837
39.256887 -9.411722 10.639333 -0.124589
43.219735 -9.411722 10.509813 0.415798
47.182583 -9.411722 10.723710 0.419948
51.145431 -9.411722 10.871629 0.437303
55.108279 -9.411722 10.895644 -0.336192
59.071127 -9.411722 10.884772 0.230891
63.033975 -9.411722 10.657399 0.236951
66.996822 -9.411722 9.822963 0.239819
-131.145575 -13.374570 8.806388 13.437127
-127.182727 -13.374570 8.506231 15.278539
-123.219879 -13.374570 -8.823227 -7.063394
-119.257031 -13.374570 -2.985492 1.807454
-115.294183 -13.374570 1.571954 -1.608999
-111.331335 -13.374570 10.469854 -0.422737
-107.368487 -13.374570 -0.645913 -17.570639
-103.405639 -13.374570 11.112701 -0.151979
-99.442791 -13.374570 11.760027 -0.416228
-95.479943 -13.374570 11.187780 -0.148292
-91.517095 -13.374570 11.691949 -0.078956
-87.554247 -13.374570 11.155394 -0.690763
-83.591400 -13.374570 11.177597 -0.072072
-79.628552 -13.374570 11.409093 -0.197646
-75.665704 -13.374570 11.442425 0.344521
-71.702856 -13.374570 11.812107 0.363596
-67.740008 -13.374570 11.228421 0.233996
-63.777160 -13.374570 11.407939 0.329592
-59.814312 -13.374570 11.396878 0.266607
-55.851464 -13.374570 11.049835 -0.134009
-51.888616 -13.374570 11.057546 0.365169
-47.925768 -13.374570 11.084805 0.117829
-43.962920 -13.374570 11.360153 0.440401
-40.000072 -13.374570 10.888021 0.384994
-36.037224 -13.374570 11.199217 0.408785
-32.074376 -13.374570 11.295993 0.641923
-28.111528 -13.374570 11.396075 0.542727
-24.148680 -13.374570 11.795190 0.427042
-20.185832 -13.374570 11.291797 0.278890
-16.222984 -13.374570 11.236739 0.456273
-12.260136 -13.374570 11.103208 0.158720
-8.297289 -13.374570 11.106309 0.143412
-4.334441 -13.374570 11.286841 0.374841
-0.371593 -13.374570 11.215404 0.547220
3.591255 -13.374570 10.847852 0.438478
7.554103 -13.374570 11.065094 -0.052743
11.516951 -13.374570 10.965749 0.258814
15.479799 -13.374570 10.994243 0.420007
19.442647 -13.374570 11.161824 0.447203
23.405495 -13.374570 10.987990 0.392345
27.368343 -13.374570 10.715734 0.529227
31.331191 -13.374570 11.156816 -0.033853
35.294039 -13.374570 10.945939 -0.047655
39.256887 -13.374570 10.953773 0.566226
43.219735 -13.374570 10.936666 0.358943
47.182583 -13.374570 10.925141 1.105182
51.145431 -13.374570 10.956679 -0.093497
55.108279 -13.374570 10.842542 0.349680
59.071127 -13.374570 11.065378 -0.067335
63.033975 -13.374570 10.710235 0.601531
66.996822 -13.374570 11.372330 -0.422309
-131.145575 -17.337417 0.791940 -7.416796
-127.182727 -17.337417 3.957455 3.094639
-123.219879 -17.337417 -2.787269 2.720010
-119.257031 -17.337417 7.030945 0.836450
-115.294183 -17.337417 12.945764 -1.360891
-111.331335 -17.337417 11.602399 -0.041145
-107.368487 -17.337417 11.752685 -0.534042
-103.405639 -17.337417 2.557884 9.297964
-99.442791 -17.337417 11.717546 0.400344
-95.479943 -17.337417 11.084140 -0.605896
-91.517095 -17.337417 12.123368 0.743448
-87.554247 -17.337417 11.245146 -0.286250
-83.591400 -17.337417 11.210649 0.136810
-79.628552 -17.337417 11.557532 -0.091076
-75.665704 -17.337417 11.211535 0.296687
-71.702856 -17.337417 11.344808 0.632240
-67.740008 -17.337417 11.497518 0.026038
-63.777160 -17.337417 11.789904 0.316850
-59.814312 -17.337417 11.265348 0.282269
-55.851464 -17.337417 11.567757 0.305187
-51.888616 -17.337417 11.579767 0.212483
-47.925768 -17.337417 10.955045 0.426480
-43.962920 -17.337417 11.378271 0.489702
-40.000072 -17.337417 11.071324 0.315685
-36.037224 -17.337417 11.554180 0.327431
-32.074376 -17.337417 11.228091 0.465552
-28.111528 -17.337417 11.563807 0.137628
-24.148680 -17.337417 11.268684 0.440186
-20.185832 -17.337417 11.387779 0.285174
-16.222984 -17.337417 10.920844 0.539032
-12.260136 -17.337417 11.150303 -0.013030
-8.297289 -17.337417 10.960478 0.359548
-4.334441 -17.337417 11.033111 0.535735
-0.371593 -17.337417 11.030230 0.345183
3.591255 -17.337417 11.412973 0.395317
7.554103 -17.337417 11.057131 0.589445
11.516951 -17.337417 11.186479 0.369237
15.479799 -17.337417 10.632531 0.488742
19.442647 -17.337417 10.898267 -0.137745
23.405495 -17.337417 10.818847 0.147736
27.368343 -17.337417 10.931839 0.644649
31.331191 -17.337417 10.399938 0.372341
35.294039 -17.337417 10.702259 0.018748
39.256887 -17.337417 11.028707 0.133415
43.219735 -17.337417 10.321366 0.311581
47.182583 -17.337417 10.746834 0.493017
51.145431 -17.337417 11.163492 0.610394
55.108279 -17.337417 11.072588 0.014959
59.071127 -17.337417 11.013347 0.069523
63.033975 -17.337417 10.254212 0.978459
66.996822 -17.337417 11.435439 -0.290391
-131.145575 -21.300265 -9.810003 5.257018
-127.182727 -21.300265 5.662333 -12.454492
-123.219879 -21.300265 -10.609347 -13.798104
-119.257031 -21.300265 -5.994817 -2.104650
-115.294183 -21.300265 7.378955 6.675531
-111.331335 -21.300265 10.599115 -0.512956
-107.368487 -21.300265 -2.784133 -3.660473
-103.405639 -21.300265 11.713051 0.596010
-99.442791 -21.300265 -3.989873 14.325505
-95.479943 -21.300265 10.901227 -0.281596
-91.517095 -21.300265 11.623862 0.164360
-87.554247 -21.300265 11.140359 0.468648
-83.591400 -21.300265 10.898311 0.146609
-79.628552 -21.300265 11.077514 0.425019
-75.665704 -21.300265 11.552866 -0.009070
-71.702856 -21.300265 11.010854 0.238761
-67.740008 -21.300265 11.175620 -0.149894
-63.777160 -21.300265 11.186919 0.208324
-59.814312 -21.300265 11.144350 0.146156
-55.851464 -21.300265 11.321684 -0.120171
-51.888616 -21.300265 11.052094 0.558594
-47.925768 -21.300265 11.334265 0.367223
-43.962920 -21.300265 11.077024 -0.041222
-40.000072 -21.300265 11.319820 0.382301
-36.037224 -21.300265 11.346889 0.448918
-32.074376 -21.300265 10.817302 0.827351
-28.111528 -21.300265 11.449113 0.087457
-24.148680 -21.300265 10.845892 0.726513
-20.185832 -21.300265 10.703746 0.844259
-16.222984 -21.300265 11.605911 0.343077
-12.260136 -21.300265 11.127888 0.327696
-8.297289 -21.300265 11.416158 0.567620
-4.334441 -21.300265 10.827373 -0.051504
-0.371593 -21.300265 11.050015 0.218023
3.591255 -21.300265 11.305045 0.317461
7.554103 -21.300265 10.616064 -0.182131
11.516951 -21.300265 10.952914 0.406488
15.479799 -21.300265 10.661675 0.297455
19.442647 -21.300265 10.912048 0.254497
23.405495 -21.300265 10.980029 0.298513
27.368343 -21.300265 10.705559 0.353950
31.331191 -21.300265 11.641915 0.476514
35.294039 -21.300265 10.953965 0.272579
39.256887 -21.300265 10.681829 0.370747
43.219735 -21.300265 10.884027 0.121817
47.182583 -21.300265 10.409875 0.278286
51.145431 -21.300265 11.036674 0.084505
55.108279 -21.300265 11.178023 -0.115247
59.071127 -21.300265 7.028036 -11.410103
63.033975 -21.300265 10.724780 0.345542
66.996822 -21.300265 10.830356 -0.354431
-131.145575 -25.263113 -14.653058 9.306021
-127.182727 -25.263113 -9.077925 12.443591
-123.219879 -25.263113 5.160394 3.566311
-119.257031 -25.263113 8.668739 0.511757
-115.294183 -25.263113 -7.513892 12.120847
-111.331335 -25.263113 11.624574 0.608647
-107.368487 -25.263113 10.312882 0.434089
-103.405639 -25.263113 11.009089 -0.373316
-99.442791 -25.263113 11.251338 0.078082
-95.479943 -25.263113 11.154025 0.106274
-91.517095 -25.263113 10.598585 0.214680
-87.554247 -25.263113 10.956862 0.258481
-83.591400 -25.263113 11.593392 0.438841
-79.628552 -25.263113 11.267251 0.327756
-75.665704 -25.263113 10.901008 0.627701
-71.702856 -25.263113 11.122229 -0.432854
-67.740008 -25.263113 11.749424 -0.017873
-63.777160 -25.263113 11.557617 0.082553
-59.814312 -25.263113 11.078257 0.067147
-55.851464 -25.263113 10.846483 0.390405
-51.888616 -25.263113 11.207663 -0.070827
-47.925768 -25.263113 11.447505 0.616353
-43.962920 -25.263113 11.717804 0.303465
-40.000072 -25.263113 11.220639 0.116736
-36.037224 -25.263113 11.618252 0.382811
-32.074376 -25.263113 11.119260 0.390036
-28.111528 -25.263113 10.625979 0.109962
-24.148680 -25.263113 11.015780 0.019331
-20.185832 -25.263113 10.977903 -0.075310
-16.222984 -25.263113 11.056856 -0.054733
-12.260136 -25.263113 10.883029 0.297502
-8.297289 -25.263113 10.987795 0.352247
-4.334441 -25.263113 11.091129 0.070161
-0.371593 -25.263113 11.106273 0.473969
3.591255 -25.263113 10.733317 0.603448
7.554103 -25.263113 11.355526 0.139378
11.516951 -25.263113 11.008395 0.147524
15.479799 -25.263113 10.813434 0.205674
19.442647 -25.263113 11.078528 -0.214374
23.405495 -25.263113 11.083791 -0.097239
27.368343 -25.263113 10.836499 0.154712
31.331191 -25.263113 10.980075 0.246630
35.294039 -25.263113 11.187741 0.562276
39.256887 -25.263113 11.000828 -0.269144
43.219735 -25.263113 10.812489 -0.001985
47.182583 -25.263113 10.680904 0.377716
51.145431 -25.263113 10.934934 -0.521014
55.108279 -25.263113 11.566046 0.397737
59.071127 -25.263113 10.717649 -0.521680
63.033975 -25.263113 11.769096 0.083397
66.996822 -25.263113 11.506500 -0.499440
-131.145575 -29.225961 5.596532 13.525084
-127.182727 -29.225961 17.719210 13.085738
-123.219879 -29.225961 5.448307 -6.852568
-119.257031 -29.225961 -6.542851 -8.913360
-115.294183 -29.225961 11.495281 1.513650
-111.331335 -29.225961 12.045067 -0.405057
-107.368487 -29.225961 9.815732 -0.498947
-103.405639 -29.225961 10.735344 -0.183716
-99.442791 -29.225961 10.515634 0.512885
-95.479943 -29.225961 11.741335 1.740008
-91.517095 -29.225961 11.206409 0.276898
-87.554247 -29.225961 10.783147 0.403976
-83.591400 -29.225961 11.175541 0.121098
-79.628552 -29.225961 10.905657 0.270024
-75.665704 -29.225961 10.724520 0.443215
-71.702856 -29.225961 11.489525 0.023697
-67.740008 -29.225961 12.194914 0.403659
-63.777160 -29.225961 11.895118 -0.093931
-59.814312 -29.225961 11.583874 0.391457
-55.851464 -29.225961 11.598169 0.295359
-51.888616 -29.225961 10.915339 0.186139
-47.925768 -29.225961 11.176857 0.340839
-43.962920 -29.225961 11.331389 0.227153
-40.000072 -29.225961 11.076243 0.411071
-36.037224 -29.225961 10.319166 0.338722
-32.074376 -29.225961 11.368365 0.609517
-28.111528 -29.225961 10.692909 0.838056
-24.148680 -29.225961 11.083130 0.401137
-20.185832 -29.225961 10.867374 0.612466
-16.222984 -29.225961 11.260377 0.460486
-12.260136 -29.225961 11.144066 0.751469
-8.297289 -29.225961 11.094680 0.190407
-4.334441 -29.225961 11.072062 0.139489
-0.371593 -29.225961 11.307142 0.070862
3.591255 -29.225961 10.884160 -0.207719
7.554103 -29.225961 11.502847 -0.181057
11.516951 -29.225961 10.860361 0.253454
15.479799 -29.225961 10.315652 0.391262
19.442647 -29.225961 10.445385 0.315588
23.405495 -29.225961 11.077952 -0.157957
27.368343 -29.225961 9.981698 0.201196
31.331191 -29.225961 10.381960 0.006520
35.294039 -29.225961 11.009451 -0.449148
39.256887 -29.225961 11.153154 -0.042394
43.219735 -29.225961 10.857115 0.514331
47.182583 -29.225961 10.744058 0.443294
51.145431 -29.225961 10.717019 0.278997
55.108279 -29.225961 10.668409 0.629385
59.071127 -29.225961 10.159101 -0.184393
63.033975 -29.225961 10.055486 0.268977
66.996822 -29.225961 11.394675 0.543879
-131.145575 -33.188809 -5.149837 -10.736196
-127.182727 -33.188809 13.143283 -4.038849
-123.219879 -33.188809 -4.011470 -17.637043
-119.257031 -33.188809 2.542464 0.242716
-115.294183 -33.188809 -14.966509 -12.721329
-111.331335 -33.188809 -12.908750 -10.624220
-107.368487 -33.188809 8.886076 -0.229977
-103.405639 -33.188809 11.642182 0.566761
-99.442791 -33.188809 10.229804 -0.071500
-95.479943 -33.188809 11.719009 -0.805407
-91.517095 -33.188809 12.876042 0.021836
-87.554247 -33.188809 11.114343 -0.035546
-83.591400 -33.188809 11.849839 -0.034651
-79.628552 -33.188809 11.773632 0.307991
-75.665704 -33.188809 11.350893 -0.274015
-71.702856 -33.188809 11.611409 -0.262537
-67.740008 -33.188809 10.831388 -0.025500
-63.777160 -33.188809 11.221379 0.283000
-59.814312 -33.188809 10.979239 0.775020
-55.851464 -33.188809 11.049338 -0.239876
-51.888616 -33.188809 11.160846 -0.018091
-47.925768 -33.188809 10.905272 -0.139467
-43.962920 -33.188809 10.803265 0.384304
-40.000072 -33.188809 10.858922 0.066673
-36.037224 -33.188809 11.691390 0.248052
-32.074376 -33.188809 11.647044 0.529705
-28.111528 -33.188809 11.240832 0.270999
-24.148680 -33.188809 11.288800 0.225515
-20.185832 -33.188809 11.207284 -0.127672
-16.222984 -33.188809 10.967525 0.442161
-12.260136 -33.188809 10.780343 0.470379
-8.297289 -33.188809 11.216228 0.045595
-4.334441 -33.188809 11.491412 1.077934
-0.371593 -33.188809 11.136854 0.259337
3.591255 -33.188809 11.183275 0.421458
7.554103 -33.188809 11.084708 0.217214
11.516951 -33.188809 10.830720 0.103744
15.479799 -33.188809 10.119198 0.471760
19.442647 -33.188809 10.682980 0.300665
23.405495 -33.188809 11.326258 0.725973
27.368343 -33.188809 10.988236 0.025816
31.331191 -33.188809 10.915464 0.223904
35.294039 -33.188809 10.859012 -0.471971
39.256887 -33.188809 11.286089 -0.220674
43.219735 -33.188809 11.202268 -0.160361
47.182583 -33.188809 10.786186 0.355729
51.145431 -33.188809 10.828717 0.138870
55.108279 -33.188809 10.920183 0.426664
59.071127 -33.188809 10.546786 -0.403240
63.033975 -33.188809 9.099257 0.251378
66.996822 -33.188809 10.745130 -0.359404
-131.145575 -37.151657 13.134430 5.615615
-127.182727 -37.151657 -4.728964 -5.339841
-123.219879 -37.151657 9.969876 1.111565
-119.257031 -37.151657 -3.779690 3.669033
-115.294183 -37.151657 9.506865 0.160956
-111.331335 -37.151657 11.631281 0.690959
-107.368487 -37.151657 11.398867 -1.204508
-103.405639 -37.151657 11.685526 -1.205401
-99.442791 -37.151657 10.967111 0.232559
-95.479943 -37.151657 9.610283 -0.284376
-91.517095 -37.151657 10.622167 -0.250914
-87.554247 -37.151657 11.505638 -0.334811
-83.591400 -37.151657 11.013614 -0.640065
-79.628552 -37.151657 10.775754 -0.793312
-75.665704 -37.151657 12.146350 -0.377151
-71.702856 -37.151657 10.798615 0.015899
-67.740008 -37.151657 10.661063 0.229567
-63.777160 -37.151657 11.150303 0.306707
-59.814312 -37.151657 11.345349 -0.287750
-55.851464 -37.151657 10.875059 0.052099
-51.888616 -37.151657 10.825394 -0.309463
-47.925768 -37.151657 11.081440 0.160357
-43.962920 -37.151657 10.321246 0.205418
-40.000072 -37.151657 11.126372 0.138424
-36.037224 -37.151657 11.924388 0.303484
-32.074376 -37.151657 11.048227 0.074944
-28.111528 -37.151657 10.731028 0.577890
-24.148680 -37.151657 10.853550 -0.192518
-20.185832 -37.151657 11.693588 1.076986
-16.222984 -37.151657 11.215989 -0.153923
-12.260136 -37.151657 11.413998 0.382698
-8.297289 -37.151657 11.399026 -0.844466
-4.334441 -37.151657 10.745205 0.555231
-0.371593 -37.151657 10.544954 -0.121000
3.591255 -37.151657 11.270906 0.139471
7.554103 -37.151657 10.362687 0.259748
11.516951 -37.151657 11.112498 0.271651
15.479799 -37.151657 10.872391 0.276702
19.442647 -37.151657 11.335424 0.159261
23.405495 -37.151657 10.098263 0.687492
27.368343 -37.151657 11.064342 -0.249022
31.331191 -37.151657 10.594965 0.261981
35.294039 -37.151657 10.548898 0.418782
39.256887 -37.151657 10.828211 0.210502
43.219735 -37.151657 10.566577 0.341229
47.182583 -37.151657 10.881913 0.017504
51.145431 -37.151657 9.709028 -0.407088
55.108279 -37.151657 10.683486 0.601108
59.071127 -37.151657 8.922058 -0.047091
63.033975 -37.151657 10.572381 0.810473
66.996822 -37.151657 -11.545166 16.591738
-131.145575 -41.114505 -7.277090 -13.310122
-127.182727 -41.114505 -2.674645 -18.304703
-123.219879 -41.114505 14.360876 -7.707794
-119.257031 -41.114505 12.698584 -2.637314
-115.294183 -41.114505 16.403631 -3.820436
-111.331335 -41.114505 18.061741 4.962816
-107.368487 -41.114505 9.919065 -1.150649
-103.405639 -41.114505 9.957774 0.758745
-99.442791 -41.114505 9.871895 -0.422195
-95.479943 -41.114505 11.151658 -0.452556
-91.517095 -41.114505 11.515961 -0.408633
-87.554247 -41.114505 10.812351 0.570539
-83.591400 -41.114505 12.346087 0.997684
-79.628552 -41.114505 11.445051 0.451026
-75.665704 -41.114505 11.136924 0.191484
-71.702856 -41.114505 11.054436 0.148876
-67.740008 -41.114505 10.929631 0.266298
-63.777160 -41.114505 10.649805 -0.518343
-59.814312 -41.114505 10.934927 0.161762
-55.851464 -41.114505 10.435703 -0.252888
-51.888616 -41.114505 10.913287 0.351797
-47.925768 -41.114505 11.471113 0.297680
-43.962920 -41.114505 10.777427 0.481225
-40.000072 -41.114505 11.067731 0.677471
-36.037224 -41.114505 10.433611 0.301551
-32.074376 -41.114505 10.945785 0.078853
-28.111528 -41.114505 10.708439 0.482360
-24.148680 -41.114505 11.319587 0.108903
-20.185832 -41.114505 11.326685 1.007570
-16.222984 -41.114505 10.665464 -0.119824
-12.260136 -41.114505 10.732514 -0.013426
-8.297289 -41.114505 11.591931 0.579541
-4.334441 -41.114505 9.491104 1.569124
-0.371593 -41.114505 11.381910 0.230065
3.591255 -41.114505 10.866910 0.136147
7.554103 -41.114505 10.527485 0.669330
11.516951 -41.114505 11.285007 0.227187
15.479799 -41.114505 10.839120 0.308813
19.442647 -41.114505 10.938932 0.834626
23.405495 -41.114505 11.868306 0.176233
27.368343 -41.114505 10.860033 -0.001567
31.331191 -41.114505 11.485414 0.634327
35.294039 -41.114505 10.351759 -0.224092
39.256887 -41.114505 10.814508 -0.559402
43.219735 -41.114505 10.496509 0.359337
47.182583 -41.114505 10.008782 -0.477418
51.145431 -41.114505 10.704178 0.545478
55.108279 -41.114505 10.812397 0.084937
59.071127 -41.114505 10.841773 -0.471523
63.033975 -41.114505 11.110910 0.075659
66.996822 -41.114505 -8.681886 -6.383181
-131.145575 -45.077353 -9.397194 -8.393564
-127.182727 -45.077353 11.048912 7.588411
-123.219879 -45.077353 -3.927877 16.460392
-119.257031 -45.077353 11.555732 -12.507006
-115.294183 -45.077353 -13.073832 12.392558
-111.331335 -45.077353 14.688054 -16.549307
-107.368487 -45.077353 12.819059 0.277284
-103.405639 -45.077353 -4.067901 -0.534139
-99.442791 -45.077353 11.410057 1.002280
-95.479943 -45.077353 -3.216139 -2.021085
-91.517095 -45.077353 11.069611 0.291634
-87.554247 -45.077353 10.885304 0.221212
-83.591400 -45.077353 11.677110 0.767108
-79.628552 -45.077353 12.048203 0.250883
-75.665704 -45.077353 -0.191142 -15.443256
-71.702856 -45.077353 11.182693 -0.598516
-67.740008 -45.077353 10.407123 0.248369
-63.777160 -45.077353 10.657975 0.061201
-59.814312 -45.077353 11.330245 0.476573
-55.851464 -45.077353 10.971351 -0.203184
-51.888616 -45.077353 11.400857 -0.270793
-47.925768 -45.077353 10.413052 0.484333
-43.962920 -45.077353 11.322148 0.211723
-40.000072 -45.077353 10.990788 -0.105838
-36.037224 -45.077353 10.703883 -0.298296
-32.074376 -45.077353 10.836466 -0.012050
-28.111528 -45.077353 11.039816 0.002172
-24.148680 -45.077353 11.438645 -0.003812
-20.185832 -45.077353 10.885083 0.065497
-16.222984 -45.077353 10.384428 0.391993
-12.260136 -45.077353 10.623699 0.536248
-8.297289 -45.077353 11.098857 0.587424
-4.334441 -45.077353 10.788119 0.088628
-0.371593 -45.077353 11.269311 0.766726
3.591255 -45.077353 11.357661 -0.118192
7.554103 -45.077353 10.866977 0.485233
11.516951 -45.077353 10.585666 0.181338
15.479799 -45.077353 11.350948 -0.056398
19.442647 -45.077353 10.731447 0.696815
23.405495 -45.077353 11.411219 0.514044
27.368343 -45.077353 10.079142 0.773077
31.331191 -45.077353 10.978740 0.129307
35.294039 -45.077353 11.572970 -0.540520
39.256887 -45.077353 11.530967 -0.242533
43.219735 -45.077353 10.570699 0.657655
47.182583 -45.077353 10.134999 1.426316
51.145431 -45.077353 10.640832 0.306302
55.108279 -45.077353 11.465565 0.124291
59.071127 -45.077353 10.971608 0.810885
63.033975 -45.077353 12.555527 0.803640
66.996822 -45.077353 10.733498 1.229866
-131.145575 -49.040201 -5.436395 -12.655792
-127.182727 -49.040201 6.044981 -8.009558
-123.219879 -49.040201 7.551446 13.777088
-119.257031 -49.040201 -9.958419 6.416800
-115.294183 -49.040201 15.086614 -1.533079
-111.331335 -49.040201 10.669841 0.607906
-107.368487 -49.040201 -11.870015 7.661372
-103.405639 -49.040201 11.398606 0.434968
-99.442791 -49.040201 10.879038 0.950861
-95.479943 -49.040201 11.719778 0.221505
-91.517095 -49.040201 9.905885 -0.046716
-87.554247 -49.040201 12.157313 -0.852090
-83.591400 -49.040201 10.394261 0.178172
-79.628552 -49.040201 11.373537 -0.353094
-75.665704 -49.040201 11.076620 0.752760
-71.702856 -49.040201 18.111282 11.538153
-67.740008 -49.040201 11.769178 0.920265
-63.777160 -49.040201 11.857559 0.283679
-59.814312 -49.040201 10.810806 0.260564
-55.851464 -49.040201 10.363875 1.097975
-51.888616 -49.040201 11.345996 0.017633
-47.925768 -49.040201 11.110096 0.417652
-43.962920 -49.040201 10.643244 -0.194726
-40.000072 -49.040201 11.385591 -0.126856
-36.037224 -49.040201 10.855480 0.489400
-32.074376 -49.040201 10.741910 0.062666
-28.111528 -49.040201 11.011471 0.430544
-24.148680 -49.040201 11.850753 -0.154078
-20.185832 -49.040201 11.198414 0.181681
-16.222984 -49.040201 11.134292 0.068494
-12.260136 -49.040201 11.531382 -0.108078
-8.297289 -49.040201 10.826880 0.506252
-4.334441 -49.040201 11.280967 0.808203
-0.371593 -49.040201 10.591063 0.260847
3.591255 -49.040201 11.026646 1.023959
7.554103 -49.040201 10.247840 0.510155
11.516951 -49.040201 11.932453 0.139308
15.479799 -49.040201 9.861721 0.331641
19.442647 -49.040201 11.310327 0.305449
23.405495 -49.040201 10.705264 1.943507
27.368343 -49.040201 11.850676 -0.479678
31.331191 -49.040201 10.718637 -0.155630
35.294039 -49.040201 9.292736 0.509636
39.256887 -49.040201 10.949622 0.490402
43.219735 -49.040201 10.764612 0.015328
47.182583 -49.040201 11.796986 -0.275518
51.145431 -49.040201 11.323327 -0.650893
55.108279 -49.040201 9.670749 -0.214417
59.071127 -49.040201 11.013105 3.465840
63.033975 -49.040201 9.946041 1.536774
66.996822 -49.040201 12.661008 -0.160106
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
