TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
0.619119 -26.253825 12.951620 1.239637
2.600543 -26.253825 12.755013 1.309091
4.581967 -26.253825 12.497904 1.136508
6.563391 -26.253825 12.089225 0.866309
8.544815 -26.253825 12.300556 0.807815
10.526239 -26.253825 12.252277 0.779561
12.507663 -26.253825 12.141424 0.891506
14.489087 -26.253825 12.167666 1.006331
16.470511 -26.253825 12.198647 0.991323
18.451935 -26.253825 12.285398 1.074947
20.433359 -26.253825 12.100504 1.057300
22.414783 -26.253825 11.918124 0.924708
24.396207 -26.253825 12.024877 0.820587
26.377631 -26.253825 12.343461 0.780354
28.359055 -26.253825 12.171011 1.000492
30.340479 -26.253825 11.863049 1.158008
32.321903 -26.253825 12.064357 1.140179
34.303327 -26.253825 11.900627 1.379526
36.284751 -26.253825 11.911639 1.057063
38.266175 -26.253825 12.176940 0.811607
40.247599 -26.253825 12.188306 0.992289
42.229023 -26.253825 11.774583 1.082124
44.210447 -26.253825 11.644710 1.057377
46.191871 -26.253825 11.770815 0.915573
48.173295 -26.253825 11.630201 0.785061
50.154719 -26.253825 11.400008 0.791013
52.136143 -26.253825 11.610389 0.779099
54.117567 -26.253825 11.425678 1.058583
56.098991 -26.253825 11.679512 1.172040
58.080415 -26.253825 11.891762 0.488668
60.061839 -26.253825 11.863011 0.304824
62.043263 -26.253825 11.684752 0.520763
64.024687 -26.253825 11.622643 0.659303
66.006110 -26.253825 11.821572 0.806276
67.987534 -26.253825 0.000000 0.000000
-132.136287 -28.235249 11.289518 7.868748
-130.154863 -28.235249 8.462236 -11.235505
-128.173439 -28.235249 18.514236 -8.664343
-126.192015 -28.235249 25.597189 5.613599
-124.210591 -28.235249 11.984843 0.438382
-122.229167 -28.235249 3.944133 4.771236
-120.247743 -28.235249 12.079958 -1.056700
-118.266319 -28.235249 10.376287 -1.132626
-116.284895 -28.235249 10.585564 0.654781
-114.303471 -28.235249 11.348202 0.200920
-112.322047 -28.235249 11.835802 -1.082334
-110.340623 -28.235249 11.997938 -0.962913
-108.359199 -28.235249 12.334039 -1.198673
-106.377775 -28.235249 11.841739 -1.167078
-104.396351 -28.235249 11.306026 -0.784868
-102.414927 -28.235249 11.269406 -0.805311
-100.433503 -28.235249 11.606023 -0.996540
-98.452079 -28.235249 12.167614 -1.033145
-96.470655 -28.235249 12.158277 -1.124734
-94.489231 -28.235249 11.873379 -1.237282
-92.507807 -28.235249 11.709636 -1.339294
-90.526383 -28.235249 11.814467 -1.295520
-88.544959 -28.235249 11.865362 -1.047424
-86.563536 -28.235249 12.066657 -1.236598
-84.582112 -28.235249 12.442758 -0.986870
-82.600688 -28.235249 12.597528 -0.705053
-80.619264 -28.235249 12.346234 -0.695839
-78.637840 -28.235249 12.137346 -0.743805
-76.656416 -28.235249 12.160446 -0.808185
-74.674992 -28.235249 12.297419 -0.788713
-72.693568 -28.235249 12.228244 -0.741002
-70.712144 -28.235249 12.320422 -0.704901
-68.730720 -28.235249 12.780756 -0.744486
-66.749296 -28.235249 12.684169 -0.582148
-64.767872 -28.235249 12.286924 -0.272674
-62.786448 -28.235249 12.343327 -0.450403
-60.805024 -28.235249 12.756110 -0.559752
-58.823600 -28.235249 12.711410 -0.125775
-56.842176 -28.235249 12.639746 0.210941
-54.860752 -28.235249 12.363572 -0.320639
-52.879328 -28.235249 12.561010 -0.249780
-50.897904 -28.235249 12.876636 -0.167126
-48.916480 -28.235249 12.840730 -0.344453
-46.935056 -28.235249 12.895276 -0.384187
-44.953632 -28.235249 13.033943 -0.115201
-42.972208 -28.235249 12.676722 -0.010820
-40.990784 -28.235249 12.514941 -0.027673
-39.009360 -28.235249 12.744565 0.050958
-37.027936 -28.235249 12.942520 0.194626
-35.046512 -28.235249 12.734444 0.197907
-33.065088 -28.235249 12.718826 0.255974
-31.083664 -28.235249 12.885448 0.620138
-29.102240 -28.235249 13.088752 0.483072
-27.120816 -28.235249 13.039456 0.343083
-25.139392 -28.235249 12.958668 0.280741
-23.157968 -28.235249 13.052288 0.234966
-21.176544 -28.235249 12.937776 0.266312
-19.195120 -28.235249 12.797015 0.454015
-17.213696 -28.235249 13.052467 0.534407
-15.232272 -28.235249 12.807306 0.648249
-13.250848 -28.235249 12.624493 0.713762
-11.269424 -28.235249 12.401771 0.779103
-9.288001 -28.235249 12.564783 0.834019
-7.306577 -28.235249 12.408214 0.518087
-5.325153 -28.235249 12.226375 0.145663
-3.343729 -28.235249 12.179680 0.109557
-1.362305 -28.235249 12.531888 0.450620
0.619119 -28.235249 12.805186 0.957802
2.600543 -28.235249 12.600619 0.978851
4.581967 -28.235249 12.240176 0.818186
6.563391 -28.235249 11.918940 0.595350
8.544815 -28.235249 12.195568 0.500132
10.526239 -28.235249 12.309028 0.493410
12.507663 -28.235249 12.215496 0.679779
14.489087 -28.235249 12.229868 0.863007
16.470511 -28.235249 12.142032 0.895158
18.451935 -28.235249 12.331085 0.823022
20.433359 -28.235249 12.270676 0.803307
22.414783 -28.235249 12.067693 0.967836
24.396207 -28.235249 12.219351 1.024101
26.377631 -28.235249 12.322957 0.973644
28.359055 -28.235249 12.289608 0.935950
30.340479 -28.235249 11.900747 0.436367
32.321903 -28.235249 11.782123 0.717648
34.303327 -28.235249 11.595533 1.316608
36.284751 -28.235249 11.773886 0.993515
38.266175 -28.235249 12.331898 0.768013
40.247599 -28.235249 12.145564 0.721884
42.229023 -28.235249 11.787290 0.763117
44.210447 -28.235249 11.712479 0.904668
46.191871 -28.235249 11.648549 0.797803
48.173295 -28.235249 11.651560 0.689677
50.154719 -28.235249 11.660998 0.920208
52.136143 -28.235249 11.757321 0.666387
54.117567 -28.235249 11.736842 0.973448
56.098991 -28.235249 11.613864 1.545578
58.080415 -28.235249 11.563849 0.972208
60.061839 -28.235249 11.420235 0.729788
62.043263 -28.235249 11.773417 0.333712
64.024687 -28.235249 11.768415 0.427473
66.006110 -28.235249 11.625731 1.169407
67.987534 -28.235249 0.000000 0.000000
-132.136287 -30.216673 8.758311 -10.379864
-130.154863 -30.216673 31.544832 -15.824072
-128.173439 -30.216673 21.287086 -12.011661
-126.192015 -30.216673 -3.596947 10.029737
-124.210591 -30.216673 12.782976 0.712647
-122.229167 -30.216673 22.568876 -13.716532
-120.247743 -30.216673 12.448542 -2.850578
-118.266319 -30.216673 19.869356 -14.680774
-116.284895 -30.216673 20.591164 -14.531979
-114.303471 -30.216673 11.829936 -0.996198
-112.322047 -30.216673 12.060017 -0.996542
-110.340623 -30.216673 12.122217 -0.668322
-108.359199 -30.216673 12.044345 -0.832551
-106.377775 -30.216673 11.634525 -0.197074
-104.396351 -30.216673 11.345464 0.389900
-102.414927 -30.216673 11.322027 -0.744009
-100.433503 -30.216673 12.386200 -1.049640
-98.452079 -30.216673 12.365603 -1.039950
-96.470655 -30.216673 12.019675 -0.772351
-94.489231 -30.216673 11.699566 -0.958538
-92.507807 -30.216673 11.390160 -1.507764
-90.526383 -30.216673 11.931105 -1.397927
-88.544959 -30.216673 12.212002 -1.135435
-86.563536 -30.216673 12.160842 -1.032340
-84.582112 -30.216673 12.191751 -0.649038
-82.600688 -30.216673 12.415654 -0.489675
-80.619264 -30.216673 12.505956 -0.749820
-78.637840 -30.216673 12.249160 -0.759676
-76.656416 -30.216673 12.132987 -0.724153
-74.674992 -30.216673 12.169384 -0.703866
-72.693568 -30.216673 12.319777 -0.705300
-70.712144 -30.216673 12.383277 -0.608809
-68.730720 -30.216673 12.724149 -0.375482
-66.749296 -30.216673 12.657255 -0.128424
-64.767872 -30.216673 12.644940 -0.345675
-62.786448 -30.216673 12.568787 -0.529412
-60.805024 -30.216673 12.318173 -0.621631
-58.823600 -30.216673 12.424603 -0.256209
-56.842176 -30.216673 12.988465 -0.055356
-54.860752 -30.216673 13.055031 -0.607218
-52.879328 -30.216673 12.451581 -0.319657
-50.897904 -30.216673 12.549267 -0.573060
-48.916480 -30.216673 12.643535 -0.846869
-46.935056 -30.216673 12.540545 -0.568235
-44.953632 -30.216673 12.623820 -0.015990
-42.972208 -30.216673 12.591892 0.307388
-40.990784 -30.216673 12.410260 0.382869
-39.009360 -30.216673 12.581019 0.250667
-37.027936 -30.216673 12.705239 0.126585
-35.046512 -30.216673 12.412063 0.122949
-33.065088 -30.216673 12.633657 -0.381558
-31.083664 -30.216673 12.813167 -0.036302
-29.102240 -30.216673 13.312466 0.364532
-27.120816 -30.216673 13.151968 0.242370
-25.139392 -30.216673 12.782014 0.267992
-23.157968 -30.216673 12.916907 0.496390
-21.176544 -30.216673 12.866068 0.614884
-19.195120 -30.216673 12.702875 0.533656
-17.213696 -30.216673 12.613460 0.605586
-15.232272 -30.216673 12.557059 0.754081
-13.250848 -30.216673 12.770576 0.452247
-11.269424 -30.216673 12.705183 0.471430
-9.288001 -30.216673 12.694420 0.821920
-7.306577 -30.216673 12.433791 0.672108
-5.325153 -30.216673 12.071856 0.541165
-3.343729 -30.216673 11.519334 0.333722
-1.362305 -30.216673 12.567807 0.172767
0.619119 -30.216673 12.813287 0.416105
2.600543 -30.216673 12.375428 0.617913
4.581967 -30.216673 12.169839 0.874218
6.563391 -30.216673 11.961627 0.676465
8.544815 -30.216673 12.195716 0.630808
10.526239 -30.216673 12.422481 0.515479
12.507663 -30.216673 12.716076 0.624556
14.489087 -30.216673 12.708777 0.836436
16.470511 -30.216673 12.304918 0.695882
18.451935 -30.216673 12.043684 0.620803
20.433359 -30.216673 12.025254 0.884910
22.414783 -30.216673 12.082737 0.727224
24.396207 -30.216673 12.297628 0.990844
26.377631 -30.216673 12.178627 1.275493
28.359055 -30.216673 12.169357 0.947810
30.340479 -30.216673 11.953416 0.743680
32.321903 -30.216673 11.627357 0.906233
34.303327 -30.216673 11.697679 1.093162
36.284751 -30.216673 11.869066 0.727256
38.266175 -30.216673 11.999666 0.250752
40.247599 -30.216673 11.994321 0.768645
42.229023 -30.216673 11.795548 0.852666
44.210447 -30.216673 11.591887 0.709548
46.191871 -30.216673 11.767357 0.771540
48.173295 -30.216673 11.774545 0.844590
50.154719 -30.216673 11.716451 0.982583
52.136143 -30.216673 11.755488 0.866762
54.117567 -30.216673 11.770367 0.676791
56.098991 -30.216673 11.591762 1.097943
58.080415 -30.216673 11.597365 1.375746
60.061839 -30.216673 11.711190 0.924001
62.043263 -30.216673 12.202468 0.203284
64.024687 -30.216673 11.716412 0.286923
66.006110 -30.216673 11.323798 0.762699
67.987534 -30.216673 0.000000 0.000000
-132.136287 -32.198097 13.321711 -31.499626
-130.154863 -32.198097 17.355719 -24.003780
-128.173439 -32.198097 26.350321 -13.523095
-126.192015 -32.198097 13.906274 3.205440
-124.210591 -32.198097 7.243588 2.360237
-122.229167 -32.198097 28.030653 8.787286
-120.247743 -32.198097 12.165516 -0.058839
-118.266319 -32.198097 13.792958 -12.778211
-116.284895 -32.198097 10.684895 -13.170195
-114.303471 -32.198097 10.407662 -0.932475
-112.322047 -32.198097 12.551817 -0.798705
-110.340623 -32.198097 12.330158 -0.443070
-108.359199 -32.198097 11.688532 -0.689209
-106.377775 -32.198097 11.731259 -0.391298
-104.396351 -32.198097 12.204599 -0.394642
-102.414927 -32.198097 12.236280 -0.842004
-100.433503 -32.198097 12.118583 -1.186101
-98.452079 -32.198097 12.415553 -1.100530
-96.470655 -32.198097 12.212939 -0.704301
-94.489231 -32.198097 11.829805 -0.732514
-92.507807 -32.198097 11.751009 -0.844372
-90.526383 -32.198097 12.056806 -0.802327
-88.544959 -32.198097 12.254679 -0.822600
-86.563536 -32.198097 12.162177 -0.901321
-84.582112 -32.198097 11.989736 -0.774260
-82.600688 -32.198097 12.081826 -0.632913
-80.619264 -32.198097 12.386053 -0.685760
-78.637840 -32.198097 12.122054 -0.560756
-76.656416 -32.198097 12.030534 -0.632201
-74.674992 -32.198097 12.193642 -0.691890
-72.693568 -32.198097 12.698880 -0.489939
-70.712144 -32.198097 12.530581 -0.237646
-68.730720 -32.198097 12.089177 -0.055319
-66.749296 -32.198097 12.138668 -0.231624
-64.767872 -32.198097 12.742221 -0.205434
-62.786448 -32.198097 12.806184 -0.296993
-60.805024 -32.198097 12.085629 -0.302190
-58.823600 -32.198097 11.836059 -0.091774
-56.842176 -32.198097 13.346082 -0.240773
-54.860752 -32.198097 13.167114 -0.156429
-52.879328 -32.198097 12.640905 -0.090928
-50.897904 -32.198097 12.146492 -0.627572
-48.916480 -32.198097 11.938256 -0.741749
-46.935056 -32.198097 12.205921 -0.391844
-44.953632 -32.198097 12.382659 -0.139105
-42.972208 -32.198097 12.393107 0.024546
-40.990784 -32.198097 12.473411 0.154553
-39.009360 -32.198097 12.187270 0.170669
-37.027936 -32.198097 12.657325 0.237534
-35.046512 -32.198097 12.976271 0.008479
-33.065088 -32.198097 12.822423 -0.349120
-31.083664 -32.198097 12.836637 -0.323276
-29.102240 -32.198097 13.250419 -0.123789
-27.120816 -32.198097 13.100480 0.010005
-25.139392 -32.198097 12.843015 0.218499
-23.157968 -32.198097 12.838362 0.199169
-21.176544 -32.198097 12.955375 0.189791
-19.195120 -32.198097 12.759028 0.313547
-17.213696 -32.198097 12.405190 0.420152
-15.232272 -32.198097 12.718448 0.274183
-13.250848 -32.198097 13.169039 0.337232
-11.269424 -32.198097 13.047854 0.417470
-9.288001 -32.198097 12.817543 0.457325
-7.306577 -32.198097 12.528149 0.327740
-5.325153 -32.198097 12.371279 0.263427
-3.343729 -32.198097 12.327188 0.404673
-1.362305 -32.198097 12.777228 0.565027
0.619119 -32.198097 12.999711 0.516823
2.600543 -32.198097 12.415334 0.196429
4.581967 -32.198097 12.317151 0.374929
6.563391 -32.198097 12.117719 0.717136
8.544815 -32.198097 12.095450 0.894568
10.526239 -32.198097 12.499597 0.665237
12.507663 -32.198097 12.930923 0.571566
14.489087 -32.198097 12.857973 0.827122
16.470511 -32.198097 12.470751 0.925171
18.451935 -32.198097 12.038990 0.842855
20.433359 -32.198097 12.274007 0.962951
22.414783 -32.198097 12.333885 0.704818
24.396207 -32.198097 12.057817 0.913010
26.377631 -32.198097 12.025944 1.130127
28.359055 -32.198097 12.102378 1.014928
30.340479 -32.198097 11.983321 0.990516
32.321903 -32.198097 11.795049 0.908363
34.303327 -32.198097 11.708332 0.922957
36.284751 -32.198097 11.730784 0.894211
38.266175 -32.198097 11.938536 0.775245
40.247599 -32.198097 12.050444 0.701050
42.229023 -32.198097 11.698089 0.711514
44.210447 -32.198097 11.163095 0.774674
46.191871 -32.198097 11.820668 0.734259
48.173295 -32.198097 11.895308 0.859222
50.154719 -32.198097 11.724154 1.270986
52.136143 -32.198097 11.816742 1.235900
54.117567 -32.198097 11.683423 0.778139
56.098991 -32.198097 11.604931 0.863511
58.080415 -32.198097 11.933980 1.470016
60.061839 -32.198097 11.838881 1.236028
62.043263 -32.198097 11.943123 0.770686
64.024687 -32.198097 11.677710 0.835792
66.006110 -32.198097 11.316834 1.127146
67.987534 -32.198097 0.000000 0.000000
-132.136287 -34.179521 10.800480 -8.662404
-130.154863 -34.179521 9.744337 -5.764815
-128.173439 -34.179521 -5.527832 5.115362
-126.192015 -34.179521 14.198223 1.260329
-124.210591 -34.179521 25.556358 4.714294
-122.229167 -34.179521 13.235452 -8.362080
-120.247743 -34.179521 9.652942 1.601320
-118.266319 -34.179521 -0.523252 -11.660426
-116.284895 -34.179521 11.330718 -1.263067
-114.303471 -34.179521 11.419467 -2.185497
-112.322047 -34.179521 14.043655 0.799118
-110.340623 -34.179521 12.672335 -1.057043
-108.359199 -34.179521 12.126399 -0.436734
-106.377775 -34.179521 12.197820 -0.601273
-104.396351 -34.179521 12.089464 -1.044840
-102.414927 -34.179521 12.196715 -1.190553
-100.433503 -34.179521 12.132939 -1.244770
-98.452079 -34.179521 12.179882 -0.912709
-96.470655 -34.179521 12.446438 -0.357741
-94.489231 -34.179521 11.983886 -0.516205
-92.507807 -34.179521 11.750096 -0.631593
-90.526383 -34.179521 12.087345 -0.382147
-88.544959 -34.179521 12.121193 -0.381537
-86.563536 -34.179521 12.257494 -0.804159
-84.582112 -34.179521 11.846359 -0.911258
-82.600688 -34.179521 12.025510 -0.836738
-80.619264 -34.179521 12.172603 -0.744148
-78.637840 -34.179521 11.925056 -0.602734
-76.656416 -34.179521 12.095140 -0.678844
-74.674992 -34.179521 12.483630 -0.644974
-72.693568 -34.179521 12.702020 -0.498577
-70.712144 -34.179521 12.279703 -0.185334
-68.730720 -34.179521 11.864939 0.209721
-66.749296 -34.179521 12.349895 0.564288
-64.767872 -34.179521 12.660837 -0.414683
-62.786448 -34.179521 12.911315 -0.522998
-60.805024 -34.179521 12.550248 -0.359873
-58.823600 -34.179521 12.139737 0.020552
-56.842176 -34.179521 12.439897 -0.074387
-54.860752 -34.179521 12.869132 -0.324101
-52.879328 -34.179521 13.146983 -0.629103
-50.897904 -34.179521 12.334107 -0.545396
-48.916480 -34.179521 12.156673 -0.318893
-46.935056 -34.179521 12.276711 0.024439
-44.953632 -34.179521 12.423628 -0.229612
-42.972208 -34.179521 12.612481 -0.426052
-40.990784 -34.179521 12.602639 -0.249555
-39.009360 -34.179521 12.704904 0.021035
-37.027936 -34.179521 12.831872 0.533577
-35.046512 -34.179521 12.784697 0.360467
-33.065088 -34.179521 12.921297 -0.134082
-31.083664 -34.179521 13.058707 -0.070036
-29.102240 -34.179521 13.070297 -0.194988
-27.120816 -34.179521 12.918345 -0.124295
-25.139392 -34.179521 12.781857 0.051771
-23.157968 -34.179521 12.906069 -0.143089
-21.176544 -34.179521 12.874987 -0.050301
-19.195120 -34.179521 12.707255 -0.270113
-17.213696 -34.179521 12.788621 -0.465956
-15.232272 -34.179521 12.801343 0.195502
-13.250848 -34.179521 13.009234 0.594337
-11.269424 -34.179521 12.909056 0.572428
-9.288001 -34.179521 12.880739 0.512947
-7.306577 -34.179521 12.664777 0.378839
-5.325153 -34.179521 12.542031 0.287367
-3.343729 -34.179521 12.613851 0.422733
-1.362305 -34.179521 12.716605 0.748390
0.619119 -34.179521 12.586275 1.011720
2.600543 -34.179521 12.376315 0.391374
4.581967 -34.179521 12.472944 0.283025
6.563391 -34.179521 12.168547 0.638548
8.544815 -34.179521 11.890574 0.834588
10.526239 -34.179521 12.547406 0.551468
12.507663 -34.179521 12.809716 0.362362
14.489087 -34.179521 12.641865 0.403569
16.470511 -34.179521 12.258060 0.639291
18.451935 -34.179521 12.188760 0.686409
20.433359 -34.179521 12.697779 0.832592
22.414783 -34.179521 12.587775 0.688826
24.396207 -34.179521 12.230444 0.709193
26.377631 -34.179521 12.056870 0.804455
28.359055 -34.179521 12.052072 0.833680
30.340479 -34.179521 11.930064 0.739665
32.321903 -34.179521 11.961622 0.936686
34.303327 -34.179521 12.054978 1.077840
36.284751 -34.179521 11.836852 1.091165
38.266175 -34.179521 12.024088 1.191517
40.247599 -34.179521 11.984306 0.943462
42.229023 -34.179521 11.854182 0.615639
44.210447 -34.179521 11.556364 0.648061
46.191871 -34.179521 11.738637 1.075117
48.173295 -34.179521 12.022010 0.844030
50.154719 -34.179521 11.966990 1.167173
52.136143 -34.179521 11.790205 1.112803
54.117567 -34.179521 11.912679 0.425888
56.098991 -34.179521 11.472607 0.955701
58.080415 -34.179521 11.614363 1.362670
60.061839 -34.179521 11.590482 1.420029
62.043263 -34.179521 11.743495 1.588294
64.024687 -34.179521 11.894306 1.555272
66.006110 -34.179521 11.796227 1.462504
67.987534 -34.179521 0.000000 0.000000
-132.136287 -36.160945 6.127092 -11.726398
-130.154863 -36.160945 6.223844 -8.596789
-128.173439 -36.160945 2.240812 11.234834
-126.192015 -36.160945 5.045050 11.435342
-124.210591 -36.160945 5.241953 18.085674
-122.229167 -36.160945 -5.291287 14.081271
-120.247743 -36.160945 -7.225394 17.611820
-118.266319 -36.160945 8.423445 -0.941281
-116.284895 -36.160945 11.014968 -1.635628
-114.303471 -36.160945 11.408825 -2.012439
-112.322047 -36.160945 11.778154 0.426616
-110.340623 -36.160945 13.467025 -1.934598
-108.359199 -36.160945 11.316416 -0.775880
-106.377775 -36.160945 11.587601 -0.580283
-104.396351 -36.160945 11.861128 -1.235814
-102.414927 -36.160945 11.946377 -1.120628
-100.433503 -36.160945 12.085757 -0.685716
-98.452079 -36.160945 11.966935 -0.299022
-96.470655 -36.160945 12.579182 -0.215110
-94.489231 -36.160945 12.836600 -0.478740
-92.507807 -36.160945 11.588597 -0.513410
-90.526383 -36.160945 11.616304 -0.763222
-88.544959 -36.160945 11.839102 -0.416847
-86.563536 -36.160945 11.888673 -0.225644
-84.582112 -36.160945 11.748354 -0.726451
-82.600688 -36.160945 12.152272 -0.980716
-80.619264 -36.160945 12.311315 -0.973766
-78.637840 -36.160945 11.897685 -0.724088
-76.656416 -36.160945 12.062384 -0.660289
-74.674992 -36.160945 12.600618 -0.654477
-72.693568 -36.160945 12.675419 -0.829663
-70.712144 -36.160945 11.970719 -0.900579
-68.730720 -36.160945 12.469839 -0.421280
-66.749296 -36.160945 12.280295 -0.510920
-64.767872 -36.160945 12.540244 -0.535390
-62.786448 -36.160945 12.896888 -0.545106
-60.805024 -36.160945 13.130128 -0.397956
-58.823600 -36.160945 12.578692 -0.360791
-56.842176 -36.160945 12.412376 -0.307958
-54.860752 -36.160945 12.737348 -0.524449
-52.879328 -36.160945 12.993156 -0.523481
-50.897904 -36.160945 12.736839 -0.242374
-48.916480 -36.160945 12.714010 -0.404644
-46.935056 -36.160945 12.265052 -0.081024
-44.953632 -36.160945 11.911640 -0.018059
-42.972208 -36.160945 12.504845 -0.248296
-40.990784 -36.160945 12.424663 0.069221
-39.009360 -36.160945 12.522031 0.206819
-37.027936 -36.160945 12.604198 0.276851
-35.046512 -36.160945 12.479053 0.320597
-33.065088 -36.160945 12.454667 0.210396
-31.083664 -36.160945 12.817575 -0.105796
-29.102240 -36.160945 12.891139 -0.097499
-27.120816 -36.160945 12.615852 0.061485
-25.139392 -36.160945 12.457887 -0.131340
-23.157968 -36.160945 12.864758 -0.407638
-21.176544 -36.160945 12.968749 -0.049199
-19.195120 -36.160945 12.846594 -0.042339
-17.213696 -36.160945 12.833461 -0.003466
-15.232272 -36.160945 12.553626 0.292442
-13.250848 -36.160945 12.815365 0.226679
-11.269424 -36.160945 12.663105 0.427552
-9.288001 -36.160945 12.841377 0.856303
-7.306577 -36.160945 12.784640 0.358215
-5.325153 -36.160945 12.600350 -0.071460
-3.343729 -36.160945 12.354772 -0.021219
-1.362305 -36.160945 12.552936 0.812038
0.619119 -36.160945 12.603241 1.177403
2.600543 -36.160945 12.701056 0.783291
4.581967 -36.160945 13.207718 0.689362
6.563391 -36.160945 12.085209 0.926270
8.544815 -36.160945 11.758263 0.852618
10.526239 -36.160945 12.267216 0.621443
12.507663 -36.160945 12.518615 0.595420
14.489087 -36.160945 12.428205 0.182623
16.470511 -36.160945 12.183964 0.245209
18.451935 -36.160945 12.245741 0.459829
20.433359 -36.160945 12.669631 0.860965
22.414783 -36.160945 12.631696 1.038029
24.396207 -36.160945 12.135858 0.725738
26.377631 -36.160945 11.988143 0.833204
28.359055 -36.160945 12.140377 1.056211
30.340479 -36.160945 11.948010 1.031812
32.321903 -36.160945 12.141689 1.235663
34.303327 -36.160945 12.215638 1.186984
36.284751 -36.160945 11.772233 0.733425
38.266175 -36.160945 11.745407 0.690012
40.247599 -36.160945 12.011728 0.913121
42.229023 -36.160945 11.890944 0.716393
44.210447 -36.160945 11.768781 0.793717
46.191871 -36.160945 11.826921 1.136228
48.173295 -36.160945 12.074828 0.903676
50.154719 -36.160945 11.607430 1.121406
52.136143 -36.160945 11.519689 0.961411
54.117567 -36.160945 12.044336 0.717350
56.098991 -36.160945 11.830997 1.020065
58.080415 -36.160945 11.367231 1.503029
60.061839 -36.160945 11.853806 1.725768
62.043263 -36.160945 12.064219 1.530977
64.024687 -36.160945 11.930592 1.090334
66.006110 -36.160945 11.997166 1.358462
67.987534 -36.160945 0.000000 0.000000
-132.136287 -38.142369 1.527240 -24.073050
-130.154863 -38.142369 -0.241534 -4.669466
-128.173439 -38.142369 11.258257 -23.030296
-126.192015 -38.142369 6.585477 -12.696846
-124.210591 -38.142369 -12.877133 -1.030759
-122.229167 -38.142369 -1.519247 -14.425381
-120.247743 -38.142369 11.753360 -7.618279
-118.266319 -38.142369 11.883640 -2.206287
-116.284895 -38.142369 9.924195 -0.862704
-114.303471 -38.142369 10.624030 -0.623189
-112.322047 -38.142369 10.861592 0.059141
-110.340623 -38.142369 10.875261 -0.937488
-108.359199 -38.142369 10.076358 -0.597172
-106.377775 -38.142369 11.337062 -0.572898
-104.396351 -38.142369 12.064307 -1.074824
-102.414927 -38.142369 11.025846 -0.942310
-100.433503 -38.142369 11.269370 -0.321183
-98.452079 -38.142369 11.922646 0.088814
-96.470655 -38.142369 12.252981 -0.217806
-94.489231 -38.142369 12.287715 -0.619469
-92.507807 -38.142369 12.424060 -0.513901
-90.526383 -38.142369 12.294365 -0.685278
-88.544959 -38.142369 12.118610 -0.820000
-86.563536 -38.142369 11.935083 -0.749902
-84.582112 -38.142369 11.869787 -0.674909
-82.600688 -38.142369 12.317159 -0.592523
-80.619264 -38.142369 12.138288 -0.787364
-78.637840 -38.142369 12.139787 -0.607438
-76.656416 -38.142369 12.412489 -0.548304
-74.674992 -38.142369 12.555573 -0.771910
-72.693568 -38.142369 12.527344 -0.988853
-70.712144 -38.142369 12.152140 -1.101773
-68.730720 -38.142369 12.371729 -0.611155
-66.749296 -38.142369 12.501726 -0.292169
-64.767872 -38.142369 12.568661 -0.002492
-62.786448 -38.142369 12.975199 0.022019
-60.805024 -38.142369 12.895821 -0.402435
-58.823600 -38.142369 12.414621 -0.563353
-56.842176 -38.142369 12.158358 -0.642764
-54.860752 -38.142369 12.480993 -0.536484
-52.879328 -38.142369 13.127235 0.024988
-50.897904 -38.142369 13.332800 0.012451
-48.916480 -38.142369 13.282658 -0.467133
-46.935056 -38.142369 12.533059 -0.131633
-44.953632 -38.142369 11.724483 0.088717
-42.972208 -38.142369 12.182278 -0.001308
-40.990784 -38.142369 12.199471 0.002686
-39.009360 -38.142369 12.134379 -0.059292
-37.027936 -38.142369 12.457390 0.042995
-35.046512 -38.142369 12.631859 0.166702
-33.065088 -38.142369 12.497374 0.415286
-31.083664 -38.142369 12.558024 0.042230
-29.102240 -38.142369 12.775285 -0.048824
-27.120816 -38.142369 12.453769 0.096982
-25.139392 -38.142369 12.286353 -0.297338
-23.157968 -38.142369 12.776245 -0.472495
-21.176544 -38.142369 12.988027 0.012568
-19.195120 -38.142369 12.992328 0.449916
-17.213696 -38.142369 12.796758 0.619010
-15.232272 -38.142369 12.554006 0.453094
-13.250848 -38.142369 12.609350 0.043452
-11.269424 -38.142369 12.599633 0.232947
-9.288001 -38.142369 12.707952 0.678771
-7.306577 -38.142369 12.642345 0.345875
-5.325153 -38.142369 12.390058 -0.014058
-3.343729 -38.142369 12.296159 0.244610
-1.362305 -38.142369 12.686025 0.794221
0.619119 -38.142369 12.632215 1.097976
2.600543 -38.142369 12.632862 0.668419
4.581967 -38.142369 12.773184 0.529263
6.563391 -38.142369 12.303203 0.656598
8.544815 -38.142369 11.908706 0.668634
10.526239 -38.142369 12.185452 0.548833
12.507663 -38.142369 12.322404 0.760240
14.489087 -38.142369 12.418670 0.473554
16.470511 -38.142369 12.275395 0.084391
18.451935 -38.142369 12.329374 0.247843
20.433359 -38.142369 12.306979 0.741885
22.414783 -38.142369 11.843672 0.851124
24.396207 -38.142369 11.520582 0.997507
26.377631 -38.142369 11.779084 1.059873
28.359055 -38.142369 12.127944 1.244217
30.340479 -38.142369 12.249009 1.288105
32.321903 -38.142369 12.461324 1.405259
34.303327 -38.142369 12.267866 0.882887
36.284751 -38.142369 11.762907 0.156763
