TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-11.269424 29.226046 2.711744 1.467769
-9.288001 29.226046 2.858917 2.396076
-7.306577 29.226046 2.909057 3.375933
-5.325153 29.226046 3.910081 2.467869
-3.343729 29.226046 3.654870 1.339702
-1.362305 29.226046 3.512667 1.277201
0.619119 29.226046 3.509863 1.541682
2.600543 29.226046 3.551294 1.745947
4.581967 29.226046 3.048497 1.085123
6.563391 29.226046 2.823977 0.048110
8.544815 29.226046 2.914609 -0.183287
10.526239 29.226046 3.765323 0.961272
12.507663 29.226046 4.723339 2.285121
14.489087 29.226046 3.748858 2.755363
16.470511 29.226046 2.802584 1.140310
18.451935 29.226046 3.343586 0.200002
20.433359 29.226046 3.436779 -0.117324
22.414783 29.226046 2.954458 0.119039
24.396207 29.226046 3.309866 0.490967
26.377631 29.226046 4.348321 1.082456
28.359055 29.226046 3.688323 0.370345
30.340479 29.226046 3.892480 0.698238
32.321903 29.226046 4.143915 1.334323
34.303327 29.226046 4.559080 1.802042
36.284751 29.226046 4.981353 2.363751
38.266175 29.226046 5.600129 0.692695
40.247599 29.226046 5.919231 1.271835
42.229023 29.226046 5.912517 3.851065
44.210447 29.226046 5.136217 4.340435
46.191871 29.226046 4.399180 4.045718
48.173295 29.226046 3.444457 3.643687
50.154719 29.226046 3.134196 2.865131
52.136143 29.226046 2.941076 2.707139
54.117567 29.226046 5.493940 3.211469
56.098991 29.226046 4.337652 0.499099
58.080415 29.226046 4.301888 -0.951146
60.061839 29.226046 4.164807 -1.636064
62.043263 29.226046 3.530239 -0.563291
64.024687 29.226046 2.964622 0.301950
66.006110 29.226046 2.637751 -0.615325
67.987534 29.226046 2.866677 -0.736385
-132.136287 27.244622 7.343685 -2.786383
-130.154863 27.244622 7.120608 -4.640116
-128.173439 27.244622 14.165701 12.408620
-126.192015 27.244622 7.116862 -2.798645
-124.210591 27.244622 9.280878 -1.418234
-122.229167 27.244622 9.489407 -1.847921
-120.247743 27.244622 8.476884 -1.088885
-118.266319 27.244622 8.188373 -1.749497
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 1.215083 1.328962
-56.842176 27.244622 0.994386 0.457878
-54.860752 27.244622 0.562283 -0.666851
-52.879328 27.244622 0.303161 -1.124393
-50.897904 27.244622 0.445335 -0.976917
-48.916480 27.244622 -0.214226 -0.681730
-46.935056 27.244622 -0.885884 -0.364734
-44.953632 27.244622 -0.593087 -0.168986
-42.972208 27.244622 -0.179454 -0.337883
-40.990784 27.244622 -1.135203 -0.854429
-39.009360 27.244622 -1.086305 -1.392516
-37.027936 27.244622 -0.525049 -1.408460
-35.046512 27.244622 0.032661 -1.191823
-33.065088 27.244622 0.796210 -0.748277
-31.083664 27.244622 1.765397 0.037110
-29.102240 27.244622 2.208902 0.233232
-27.120816 27.244622 2.363721 -0.489417
-25.139392 27.244622 2.259478 -1.356526
-23.157968 27.244622 2.177571 -1.093161
-21.176544 27.244622 2.397161 -0.706822
-19.195120 27.244622 3.160711 -0.493434
-17.213696 27.244622 4.181976 0.146255
-15.232272 27.244622 3.941081 0.803076
-13.250848 27.244622 3.231352 1.266179
-11.269424 27.244622 2.959513 1.849550
-9.288001 27.244622 3.400661 2.828789
-7.306577 27.244622 3.230640 3.379242
-5.325153 27.244622 2.734167 2.181017
-3.343729 27.244622 3.030460 1.916028
-1.362305 27.244622 3.734559 1.555887
0.619119 27.244622 3.956813 1.075212
2.600543 27.244622 4.050135 1.016099
4.581967 27.244622 4.518246 1.222078
6.563391 27.244622 3.956179 0.976134
8.544815 27.244622 3.832011 0.909014
10.526239 27.244622 4.664975 1.635681
12.507663 27.244622 6.137153 3.239376
14.489087 27.244622 5.749784 2.007042
16.470511 27.244622 4.785808 1.447817
18.451935 27.244622 6.550067 0.659025
20.433359 27.244622 5.230416 0.127482
22.414783 27.244622 4.593403 0.278723
24.396207 27.244622 4.492025 0.402267
26.377631 27.244622 4.533420 0.368570
28.359055 27.244622 5.156153 -0.060028
30.340479 27.244622 5.397402 -0.147928
32.321903 27.244622 5.058886 0.394132
34.303327 27.244622 5.177636 1.216126
36.284751 27.244622 6.042295 1.906244
38.266175 27.244622 6.940494 1.608583
40.247599 27.244622 7.115534 1.813627
42.229023 27.244622 6.952967 3.070269
44.210447 27.244622 6.194773 4.177588
46.191871 27.244622 6.064980 4.097306
48.173295 27.244622 6.179276 3.790901
50.154719 27.244622 3.175562 3.614311
52.136143 27.244622 7.358229 3.902750
54.117567 27.244622 3.311511 2.057845
56.098991 27.244622 1.960803 2.775242
58.080415 27.244622 2.887084 0.249855
60.061839 27.244622 2.412732 0.666568
62.043263 27.244622 2.310215 0.690499
64.024687 27.244622 2.070946 0.323639
66.006110 27.244622 1.777571 -0.476819
67.987534 27.244622 1.900120 -0.626077
-132.136287 25.263198 1.050060 9.374883
-130.154863 25.263198 1.353384 -10.037866
-128.173439 25.263198 3.891891 -6.211615
-126.192015 25.263198 6.978303 -7.131713
-124.210591 25.263198 9.433844 -1.818104
-122.229167 25.263198 8.670838 -1.246197
-120.247743 25.263198 6.515002 -2.422623
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 1.199848 1.731022
-60.805024 25.263198 0.437110 0.658739
-58.823600 25.263198 0.970111 1.396521
-56.842176 25.263198 0.915083 0.500850
-54.860752 25.263198 0.695392 -0.874194
-52.879328 25.263198 0.955755 -1.139445
-50.897904 25.263198 1.156943 -1.229648
-48.916480 25.263198 0.246481 -1.310775
-46.935056 25.263198 -0.374821 -0.682091
-44.953632 25.263198 -0.103163 0.443783
-42.972208 25.263198 0.396201 0.309290
-40.990784 25.263198 -0.140447 -0.486456
-39.009360 25.263198 0.010828 -1.074724
-37.027936 25.263198 0.969303 -0.908985
-35.046512 25.263198 1.493215 -0.222233
-33.065088 25.263198 2.153903 0.301885
-31.083664 25.263198 2.517497 0.375688
-29.102240 25.263198 2.281080 -0.201489
-27.120816 25.263198 2.253844 -0.691461
-25.139392 25.263198 2.937575 -0.600437
-23.157968 25.263198 3.460321 0.095094
-21.176544 25.263198 4.569294 0.131117
-19.195120 25.263198 4.788430 0.040485
-17.213696 25.263198 4.107839 0.307383
-15.232272 25.263198 3.065623 0.778668
-13.250848 25.263198 2.622517 0.692349
-11.269424 25.263198 2.902844 1.766220
-9.288001 25.263198 3.793101 3.306834
-7.306577 25.263198 4.132997 3.664390
-5.325153 25.263198 3.226021 2.540344
-3.343729 25.263198 3.920464 2.783404
-1.362305 25.263198 4.568126 2.542257
0.619119 25.263198 4.661687 1.735319
2.600543 25.263198 5.238034 1.406858
4.581967 25.263198 6.356990 2.066593
6.563391 25.263198 5.958661 1.881987
8.544815 25.263198 5.193518 1.604848
10.526239 25.263198 5.981437 1.659842
12.507663 25.263198 5.181344 1.727435
14.489087 25.263198 4.286313 1.674819
16.470511 25.263198 4.472026 1.007307
18.451935 25.263198 5.699854 0.313840
20.433359 25.263198 5.846229 -0.437738
22.414783 25.263198 5.360180 -0.774978
24.396207 25.263198 5.259558 -0.825507
26.377631 25.263198 5.024059 -1.117602
28.359055 25.263198 5.615473 -1.513304
30.340479 25.263198 7.011393 -1.506789
32.321903 25.263198 6.829273 -1.127277
34.303327 25.263198 6.904018 -0.184324
36.284751 25.263198 7.379656 0.479632
38.266175 25.263198 7.983597 0.946435
40.247599 25.263198 7.181784 1.371577
42.229023 25.263198 7.001218 2.601849
44.210447 25.263198 6.970924 3.632780
46.191871 25.263198 7.088943 3.720965
48.173295 25.263198 6.754498 3.861778
50.154719 25.263198 6.686937 3.868684
52.136143 25.263198 6.196305 2.998214
54.117567 25.263198 6.335805 2.461612
56.098991 25.263198 5.038192 2.327224
58.080415 25.263198 2.294591 1.580166
60.061839 25.263198 1.504920 0.731904
62.043263 25.263198 1.220700 -0.577756
64.024687 25.263198 1.070920 -1.241207
66.006110 25.263198 1.277062 -0.839723
67.987534 25.263198 1.399018 -0.613718
-132.136287 23.281774 9.814142 5.887584
-130.154863 23.281774 13.236884 -29.978249
-128.173439 23.281774 -10.556508 -19.262314
-126.192015 23.281774 2.078070 -8.271770
-124.210591 23.281774 14.127816 -24.585505
-122.229167 23.281774 5.951772 -2.523759
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.160937 1.024882
-68.730720 23.281774 1.530934 0.594933
-66.749296 23.281774 1.396933 0.828610
-64.767872 23.281774 1.703200 1.442441
-62.786448 23.281774 2.323006 1.636152
-60.805024 23.281774 2.187961 1.207731
-58.823600 23.281774 2.017688 1.171230
-56.842176 23.281774 1.759932 0.063368
-54.860752 23.281774 1.656043 -1.420988
-52.879328 23.281774 2.230324 -1.742770
-50.897904 23.281774 2.490885 -1.281356
-48.916480 23.281774 -0.271761 12.624987
-46.935056 23.281774 1.990079 0.653267
-44.953632 23.281774 2.321775 1.574595
-42.972208 23.281774 2.195661 1.697735
-40.990784 23.281774 1.626555 0.586348
-39.009360 23.281774 1.508549 -0.327068
-37.027936 23.281774 1.731222 -0.515471
-35.046512 23.281774 2.614362 0.105285
-33.065088 23.281774 3.999285 0.664718
-31.083664 23.281774 3.743733 0.288960
-29.102240 23.281774 3.113155 -0.372850
-27.120816 23.281774 4.152637 -0.812549
-25.139392 23.281774 5.263397 0.100362
-23.157968 23.281774 5.134284 0.715004
-21.176544 23.281774 5.799553 0.847996
-19.195120 23.281774 6.307079 0.444835
-17.213696 23.281774 5.606623 0.417510
-15.232272 23.281774 3.135660 -0.084496
-13.250848 23.281774 3.810103 1.028243
-11.269424 23.281774 4.375636 1.516717
-9.288001 23.281774 4.644985 2.305942
-7.306577 23.281774 5.508509 3.890085
-5.325153 23.281774 7.396381 3.688568
-3.343729 23.281774 7.075738 3.380262
-1.362305 23.281774 4.777097 2.100069
0.619119 23.281774 4.599132 1.816540
2.600543 23.281774 6.056367 1.373428
4.581967 23.281774 6.521496 1.257907
6.563391 23.281774 6.984156 2.006539
8.544815 23.281774 7.576473 2.470784
10.526239 23.281774 7.797296 2.245241
12.507663 23.281774 6.429077 1.893303
14.489087 23.281774 5.389039 1.526542
16.470511 23.281774 5.227464 1.349404
18.451935 23.281774 5.935709 0.700242
20.433359 23.281774 6.055720 -0.392368
22.414783 23.281774 5.667425 -1.562159
24.396207 23.281774 6.249678 -3.181178
26.377631 23.281774 5.244415 -2.413640
28.359055 23.281774 5.902861 -2.557904
30.340479 23.281774 6.797892 -2.314435
32.321903 23.281774 7.350796 -1.917122
34.303327 23.281774 7.503115 -1.387094
36.284751 23.281774 8.001783 -0.881663
38.266175 23.281774 8.374134 -0.327434
40.247599 23.281774 7.391899 0.580288
42.229023 23.281774 7.208920 2.349397
44.210447 23.281774 7.312214 3.608802
46.191871 23.281774 7.600279 3.979899
48.173295 23.281774 7.472692 4.053763
50.154719 23.281774 7.261672 3.702335
52.136143 23.281774 7.596498 2.897186
54.117567 23.281774 7.373045 2.588668
56.098991 23.281774 6.308633 2.358092
58.080415 23.281774 3.706049 0.545084
60.061839 23.281774 2.200012 -0.557407
62.043263 23.281774 1.652311 -1.150805
64.024687 23.281774 1.470333 -1.718282
66.006110 23.281774 1.600589 -1.267398
67.987534 23.281774 1.922113 -1.208492
-132.136287 21.300350 1.269434 -13.476166
-130.154863 21.300350 -15.328093 -0.196421
-128.173439 21.300350 -10.306772 -11.460210
-126.192015 21.300350 -5.206336 -33.258083
-124.210591 21.300350 1.519473 -3.518202
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 11.000334 0.414978
-74.674992 21.300350 12.286452 -9.856956
-72.693568 21.300350 5.698577 2.728288
-70.712144 21.300350 3.988357 1.435153
-68.730720 21.300350 4.119648 0.689536
-66.749296 21.300350 3.388430 0.510380
-64.767872 21.300350 3.202842 0.883887
-62.786448 21.300350 4.151385 1.251576
-60.805024 21.300350 4.845683 1.433005
-58.823600 21.300350 4.314621 0.529677
-56.842176 21.300350 4.281107 -0.791125
-54.860752 21.300350 4.549011 -1.964303
-52.879328 21.300350 5.438504 -2.251962
-50.897904 21.300350 5.693713 -0.737061
-48.916480 21.300350 5.828726 0.870629
-46.935056 21.300350 5.347600 1.933362
-44.953632 21.300350 5.443069 2.578812
-42.972208 21.300350 5.325970 2.981361
-40.990784 21.300350 3.593539 1.770536
-39.009360 21.300350 3.306173 0.424819
-37.027936 21.300350 3.319892 -0.564729
-35.046512 21.300350 3.112203 -1.478032
-33.065088 21.300350 4.484431 -0.488228
-31.083664 21.300350 3.897943 -0.905930
-29.102240 21.300350 3.327585 -1.105014
-27.120816 21.300350 4.713938 -1.269639
-25.139392 21.300350 5.955504 -0.484757
-23.157968 21.300350 6.121756 0.535282
-21.176544 21.300350 6.568584 0.747505
-19.195120 21.300350 7.920876 0.106186
-17.213696 21.300350 8.859745 1.186290
-15.232272 21.300350 8.457640 1.713281
-13.250848 21.300350 7.664101 1.849511
-11.269424 21.300350 6.966305 1.682855
-9.288001 21.300350 6.992236 2.185382
-7.306577 21.300350 8.400737 3.307430
-5.325153 21.300350 9.666119 3.561900
-3.343729 21.300350 9.179025 2.921721
-1.362305 21.300350 7.752245 2.029891
0.619119 21.300350 6.281672 1.779918
2.600543 21.300350 6.638109 1.667221
4.581967 21.300350 6.854824 1.688137
6.563391 21.300350 7.442633 2.432091
8.544815 21.300350 8.454665 3.130757
10.526239 21.300350 9.133815 3.238487
12.507663 21.300350 8.798410 2.675154
14.489087 21.300350 7.875623 2.077142
16.470511 21.300350 7.150604 1.732573
18.451935 21.300350 8.409533 0.446930
20.433359 21.300350 5.665431 -0.725913
22.414783 21.300350 5.577094 -0.910055
24.396207 21.300350 5.698263 -1.142471
26.377631 21.300350 5.672238 -2.406229
28.359055 21.300350 6.559593 -2.072725
30.340479 21.300350 6.738088 -1.757699
32.321903 21.300350 6.657796 -2.095948
34.303327 21.300350 6.641661 -1.805190
36.284751 21.300350 7.016758 -1.639964
38.266175 21.300350 8.020386 -1.103227
40.247599 21.300350 8.215190 0.188637
42.229023 21.300350 6.533190 2.427140
44.210447 21.300350 7.714046 4.309079
46.191871 21.300350 8.493072 4.434958
48.173295 21.300350 8.016983 4.086924
50.154719 21.300350 7.753705 3.424557
52.136143 21.300350 8.049017 2.287276
54.117567 21.300350 7.772301 2.280808
56.098991 21.300350 6.771778 1.866416
58.080415 21.300350 4.844325 -0.247438
60.061839 21.300350 3.259192 -1.291320
62.043263 21.300350 2.279191 -0.683888
64.024687 21.300350 3.524409 -0.926600
66.006110 21.300350 4.151789 -1.396305
67.987534 21.300350 3.312009 -9.269305
-132.136287 19.318926 -1.536764 3.361383
-130.154863 19.318926 -14.535220 4.314529
-128.173439 19.318926 -5.231253 -30.124430
-126.192015 19.318926 -15.560818 -9.827125
-124.210591 19.318926 -15.764606 -11.310551
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 12.780751 -0.884089
-82.600688 19.318926 11.759060 -1.042254
-80.619264 19.318926 11.851385 -0.852504
-78.637840 19.318926 18.249697 -17.300879
-76.656416 19.318926 5.305713 -2.177289
-74.674992 19.318926 7.619734 0.494003
-72.693568 19.318926 9.198482 2.176314
-70.712144 19.318926 11.184018 2.356268
-68.730720 19.318926 8.823654 0.807876
-66.749296 19.318926 7.734090 0.806195
-64.767872 19.318926 6.056710 0.388785
-62.786448 19.318926 4.992341 -0.002355
-60.805024 19.318926 5.169386 -0.024236
-58.823600 19.318926 5.881670 -0.426475
-56.842176 19.318926 6.530608 -1.187877
-54.860752 19.318926 7.822901 -0.890308
-52.879328 19.318926 8.906553 -1.113385
-50.897904 19.318926 8.007268 -0.618025
-48.916480 19.318926 7.342346 0.928036
-46.935056 19.318926 7.169265 1.987990
-44.953632 19.318926 7.404370 2.385111
-42.972208 19.318926 6.900589 2.654884
-40.990784 19.318926 6.010946 2.550838
-39.009360 19.318926 6.025679 1.447479
-37.027936 19.318926 6.041496 -0.341192
-35.046512 19.318926 5.493265 -1.736069
-33.065088 19.318926 5.043952 -1.822143
-31.083664 19.318926 4.632434 -2.049579
-29.102240 19.318926 4.080591 -1.128685
-27.120816 19.318926 5.029124 -1.694906
-25.139392 19.318926 5.589832 -1.196779
-23.157968 19.318926 6.624350 -0.180322
-21.176544 19.318926 7.519315 -0.014909
-19.195120 19.318926 8.877712 -0.589386
-17.213696 19.318926 10.167700 0.064775
-15.232272 19.318926 10.379050 1.335638
-13.250848 19.318926 9.867728 2.189022
-11.269424 19.318926 8.977460 2.059619
-9.288001 19.318926 8.956495 2.133707
-7.306577 19.318926 10.084806 3.378631
-5.325153 19.318926 11.120463 3.793975
-3.343729 19.318926 10.815103 3.034726
-1.362305 19.318926 10.249106 2.415039
0.619119 19.318926 9.770791 2.622069
2.600543 19.318926 8.220984 2.343662
4.581967 19.318926 8.921134 2.972909
6.563391 19.318926 9.747608 3.853200
8.544815 19.318926 9.865746 3.752831
10.526239 19.318926 10.335101 3.301669
12.507663 19.318926 10.596898 2.853510
14.489087 19.318926 10.104406 2.171721
16.470511 19.318926 8.854321 1.778909
18.451935 19.318926 6.692750 -0.788713
20.433359 19.318926 6.037796 -1.420859
22.414783 19.318926 6.132227 -0.777345
24.396207 19.318926 6.358756 -0.068857
26.377631 19.318926 6.364498 0.630048
28.359055 19.318926 6.512235 0.742514
30.340479 19.318926 5.791396 -0.870893
32.321903 19.318926 5.513418 -2.196298
34.303327 19.318926 5.676920 -2.002624
36.284751 19.318926 6.481556 -1.301250
38.266175 19.318926 7.826529 -0.480643
40.247599 19.318926 8.766453 0.914032
42.229023 19.318926 7.456459 2.883853
44.210447 19.318926 9.067397 4.698003
46.191871 19.318926 9.247628 4.442955
48.173295 19.318926 8.707709 3.815665
50.154719 19.318926 8.201204 3.353927
52.136143 19.318926 8.236887 2.951003
54.117567 19.318926 8.028402 2.216977
56.098991 19.318926 7.330489 1.408076
58.080415 19.318926 6.202865 0.117512
60.061839 19.318926 3.693061 0.252150
62.043263 19.318926 3.791006 -0.250973
64.024687 19.318926 6.143222 0.419416
66.006110 19.318926 6.253681 1.333710
67.987534 19.318926 5.189590 6.549469
-132.136287 17.337502 -3.759434 -29.679272
-130.154863 17.337502 11.837067 -8.811237
-128.173439 17.337502 -7.145516 -7.235116
-126.192015 17.337502 9.328974 0.284011
-124.210591 17.337502 -9.327648 -5.963277
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 14.481608 -2.200016
-88.544959 17.337502 14.418162 -1.285441
-86.563536 17.337502 14.014557 -1.085299
-84.582112 17.337502 13.128045 -1.152010
-82.600688 17.337502 12.471668 -1.383305
-80.619264 17.337502 11.769646 -2.054996
-78.637840 17.337502 9.085680 -4.087926
-76.656416 17.337502 6.883464 -3.845169
-74.674992 17.337502 7.409721 -2.143798
-72.693568 17.337502 11.385167 0.481868
-70.712144 17.337502 12.812352 0.642730
-68.730720 17.337502 12.640598 0.608922
-66.749296 17.337502 11.551785 0.308485
-64.767872 17.337502 9.175872 0.169995
-62.786448 17.337502 4.636726 -2.065150
-60.805024 17.337502 4.516604 -2.349107
-58.823600 17.337502 5.923065 -1.706893
-56.842176 17.337502 6.745638 -1.064376
-54.860752 17.337502 7.796855 -0.938746
-52.879328 17.337502 10.050696 -1.194178
-50.897904 17.337502 9.007000 -1.138372
-48.916480 17.337502 8.855665 0.228473
-46.935056 17.337502 9.060372 1.043228
-44.953632 17.337502 9.095834 1.434182
-42.972208 17.337502 8.773780 1.793873
-40.990784 17.337502 8.098174 2.344736
-39.009360 17.337502 8.609570 2.032173
-37.027936 17.337502 9.063807 0.268296
-35.046512 17.337502 8.843965 -0.205007
-33.065088 17.337502 7.636800 0.233867
-31.083664 17.337502 8.321945 0.839295
-29.102240 17.337502 8.281460 0.691545
-27.120816 17.337502 6.235872 -0.628377
-25.139392 17.337502 6.365820 -0.812250
-23.157968 17.337502 8.356562 -0.448835
-21.176544 17.337502 9.925353 -0.278761
-19.195120 17.337502 10.431694 -0.991250
-17.213696 17.337502 11.278887 -0.997113
-15.232272 17.337502 11.466405 0.381981
-13.250848 17.337502 10.508606 1.433654
-11.269424 17.337502 10.046982 1.307966
-9.288001 17.337502 10.535040 2.607991
-7.306577 17.337502 11.400422 3.859195
-5.325153 17.337502 11.844305 3.560338
-3.343729 17.337502 11.607855 2.891560
-1.362305 17.337502 10.925155 2.024091
0.619119 17.337502 10.761702 1.303166
2.600543 17.337502 9.918235 1.956850
4.581967 17.337502 11.627856 3.156570
6.563391 17.337502 12.011119 4.399239
8.544815 17.337502 11.678513 3.802185
10.526239 17.337502 11.348249 3.013741
12.507663 17.337502 11.498643 2.576215
14.489087 17.337502 11.458466 2.128131
16.470511 17.337502 10.560553 1.560557
18.451935 17.337502 9.513064 0.138315
20.433359 17.337502 8.848025 -0.823431
22.414783 17.337502 8.311612 -0.266563
24.396207 17.337502 8.009392 0.765107
26.377631 17.337502 7.070272 1.207369
28.359055 17.337502 6.017132 3.542635
30.340479 17.337502 5.853884 0.204159
32.321903 17.337502 7.299243 -0.712242
34.303327 17.337502 6.768358 -1.286640
36.284751 17.337502 7.513722 -0.247235
38.266175 17.337502 7.819958 1.160040
40.247599 17.337502 8.931506 2.447505
42.229023 17.337502 10.144795 3.695932
44.210447 17.337502 9.809749 4.681976
46.191871 17.337502 9.520154 4.371401
48.173295 17.337502 9.042295 3.781827
50.154719 17.337502 8.634813 3.377025
52.136143 17.337502 8.535876 2.998593
54.117567 17.337502 8.371535 2.348119
56.098991 17.337502 7.766885 1.429317
58.080415 17.337502 6.895726 0.521412
60.061839 17.337502 6.695311 -0.022474
62.043263 17.337502 7.725783 -0.460998
64.024687 17.337502 8.390587 1.137551
66.006110 17.337502 7.891405 1.538906
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -8.549847 -29.921602
-130.154863 15.356078 -12.302762 -22.126274
-128.173439 15.356078 15.777114 -12.315893
-126.192015 15.356078 -8.830065 10.520035
-124.210591 15.356078 -5.719944 10.354235
-122.229167 15.356078 10.519547 -2.718933
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
