TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
40.247599 25.263198 9.250300 3.638347
42.229023 25.263198 9.395304 3.428976
44.210447 25.263198 9.598542 3.169610
46.191871 25.263198 10.691103 3.571033
48.173295 25.263198 10.945072 3.803419
50.154719 25.263198 10.585492 3.392832
52.136143 25.263198 10.130496 1.494186
54.117567 25.263198 10.295647 1.637853
56.098991 25.263198 10.577106 1.960773
58.080415 25.263198 10.499454 2.172058
60.061839 25.263198 9.981710 1.938214
62.043263 25.263198 9.856062 1.529588
64.024687 25.263198 9.968204 1.165801
66.006110 25.263198 9.859063 0.938877
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -15.190100 -1.343267
-130.154863 23.281774 -2.065466 -13.321653
-128.173439 23.281774 2.061665 -2.590863
-126.192015 23.281774 13.020788 -0.091118
-124.210591 23.281774 -0.042765 6.464128
-122.229167 23.281774 2.368019 7.378775
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 -2.373495 -1.705811
-68.730720 23.281774 -1.778854 -0.785489
-66.749296 23.281774 -1.082668 0.513833
-64.767872 23.281774 -1.233281 0.684700
-62.786448 23.281774 -1.236634 0.138107
-60.805024 23.281774 -1.561419 -0.527687
-58.823600 23.281774 -1.197932 -1.026396
-56.842176 23.281774 -0.741136 -1.072124
-54.860752 23.281774 -0.624819 -0.215528
-52.879328 23.281774 -0.859829 0.597901
-50.897904 23.281774 -0.418568 -0.128970
-48.916480 23.281774 0.814789 -0.783317
-46.935056 23.281774 2.121012 -0.706574
-44.953632 23.281774 2.345541 -0.451417
-42.972208 23.281774 1.805092 -0.219811
-40.990784 23.281774 2.251279 -0.708799
-39.009360 23.281774 3.160724 -1.016350
-37.027936 23.281774 3.542442 -0.877829
-35.046512 23.281774 3.723982 -0.316230
-33.065088 23.281774 3.606375 0.321953
-31.083664 23.281774 3.970577 0.268205
-29.102240 23.281774 4.451758 -0.353916
-27.120816 23.281774 4.838409 -0.505115
-25.139392 23.281774 4.592052 -0.236104
-23.157968 23.281774 5.457022 0.611003
-21.176544 23.281774 6.615293 2.825839
-19.195120 23.281774 5.329792 2.715444
-17.213696 23.281774 5.532016 2.547790
-15.232272 23.281774 5.806857 3.067016
-13.250848 23.281774 5.671805 1.342739
-11.269424 23.281774 4.948336 0.531198
-9.288001 23.281774 4.864297 1.056338
-7.306577 23.281774 5.091431 1.789238
-5.325153 23.281774 5.117582 2.089306
-3.343729 23.281774 7.471581 2.585932
-1.362305 23.281774 9.082481 2.462732
0.619119 23.281774 9.735249 2.998627
2.600543 23.281774 9.190812 3.336081
4.581967 23.281774 8.615095 2.544985
6.563391 23.281774 8.589570 0.154672
8.544815 23.281774 9.352869 -0.850846
10.526239 23.281774 10.861735 -0.652209
12.507663 23.281774 9.978457 -0.006619
14.489087 23.281774 12.881045 2.357799
16.470511 23.281774 11.224965 2.174361
18.451935 23.281774 9.437675 2.709399
20.433359 23.281774 9.481390 4.107542
22.414783 23.281774 9.053553 3.018864
24.396207 23.281774 9.859055 3.184248
26.377631 23.281774 9.746447 3.989214
28.359055 23.281774 8.762650 4.140756
30.340479 23.281774 8.654263 4.202156
32.321903 23.281774 8.991307 4.360631
34.303327 23.281774 9.590384 4.413236
36.284751 23.281774 9.532946 4.377307
38.266175 23.281774 9.565747 4.058453
40.247599 23.281774 9.737007 3.531722
42.229023 23.281774 9.871211 3.042959
44.210447 23.281774 10.211379 2.665747
46.191871 23.281774 10.898724 2.779188
48.173295 23.281774 11.333799 3.194010
50.154719 23.281774 10.907590 3.577752
52.136143 23.281774 10.533507 2.274123
54.117567 23.281774 10.605137 1.957047
56.098991 23.281774 10.790604 2.084272
58.080415 23.281774 10.792850 2.007278
60.061839 23.281774 10.348554 1.817548
62.043263 23.281774 10.155825 1.581038
64.024687 23.281774 10.254560 1.316208
66.006110 23.281774 10.288553 1.079692
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 -12.968269 4.101597
-130.154863 21.300350 -9.368441 -6.724923
-128.173439 21.300350 6.797005 2.450436
-126.192015 21.300350 1.661506 -13.054162
-124.210591 21.300350 6.922037 -8.699183
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 1.957208 -0.533605
-74.674992 21.300350 0.722104 -0.894687
-72.693568 21.300350 -1.035020 -1.765765
-70.712144 21.300350 -1.374384 -1.845183
-68.730720 21.300350 -0.832979 -0.828807
-66.749296 21.300350 -0.300007 0.362910
-64.767872 21.300350 1.639867 1.361125
-62.786448 21.300350 1.780278 1.419478
-60.805024 21.300350 -0.210232 -0.630368
-58.823600 21.300350 -0.406100 -1.568835
-56.842176 21.300350 -0.092927 -1.837733
-54.860752 21.300350 0.330382 -0.932706
-52.879328 21.300350 1.132307 1.418796
-50.897904 21.300350 1.732690 1.131086
-48.916480 21.300350 2.255054 0.293306
-46.935056 21.300350 3.177382 -0.278168
-44.953632 21.300350 3.113518 -0.684819
-42.972208 21.300350 2.535047 -1.104138
-40.990784 21.300350 2.941070 -1.527318
-39.009360 21.300350 3.876405 -0.924789
-37.027936 21.300350 4.164827 -0.472114
-35.046512 21.300350 4.580328 -0.108619
-33.065088 21.300350 4.526472 0.601929
-31.083664 21.300350 4.517460 0.619674
-29.102240 21.300350 4.809847 -0.560735
-27.120816 21.300350 5.895717 -1.002454
-25.139392 21.300350 6.093165 -0.218871
-23.157968 21.300350 6.961759 1.357550
-21.176544 21.300350 7.204988 2.425442
-19.195120 21.300350 7.750382 2.496697
-17.213696 21.300350 7.801653 2.615432
-15.232272 21.300350 6.906867 3.231038
-13.250848 21.300350 6.434191 1.849777
-11.269424 21.300350 6.089653 0.361729
-9.288001 21.300350 6.191590 0.513870
-7.306577 21.300350 6.437607 1.421223
-5.325153 21.300350 6.885114 2.515311
-3.343729 21.300350 7.988884 3.094774
-1.362305 21.300350 9.758070 3.149077
0.619119 21.300350 10.495515 2.982631
2.600543 21.300350 9.796000 2.470930
4.581967 21.300350 9.838056 2.065503
6.563391 21.300350 10.364109 1.272049
8.544815 21.300350 11.568584 0.737429
10.526239 21.300350 12.126785 2.401351
12.507663 21.300350 12.924465 2.363985
14.489087 21.300350 13.893049 2.642227
16.470511 21.300350 13.173173 2.751046
18.451935 21.300350 12.713469 3.099008
20.433359 21.300350 12.151026 3.935123
22.414783 21.300350 10.961462 3.851511
24.396207 21.300350 11.148560 3.197705
26.377631 21.300350 10.628217 2.995426
28.359055 21.300350 9.016955 3.363169
30.340479 21.300350 9.125898 4.210698
32.321903 21.300350 9.600007 4.536173
34.303327 21.300350 10.598564 4.753525
36.284751 21.300350 10.427681 4.554110
38.266175 21.300350 10.239481 4.078661
40.247599 21.300350 10.230146 3.362091
42.229023 21.300350 10.276178 2.896998
44.210447 21.300350 10.541629 2.681669
46.191871 21.300350 10.787690 2.541657
48.173295 21.300350 10.838902 2.575334
50.154719 21.300350 10.866238 2.793315
52.136143 21.300350 10.637177 2.839454
54.117567 21.300350 10.437510 2.028698
56.098991 21.300350 10.678859 2.005439
58.080415 21.300350 11.124088 2.243889
60.061839 21.300350 10.626650 2.006310
62.043263 21.300350 10.421803 1.790638
64.024687 21.300350 10.469857 1.468976
66.006110 21.300350 10.588417 1.185930
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -16.621996 -12.909372
-130.154863 19.318926 2.729749 -24.701345
-128.173439 19.318926 -17.112135 -27.069565
-126.192015 19.318926 3.079125 -13.870558
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 -3.390673 -3.838727
-80.619264 19.318926 7.654723 0.272091
-78.637840 19.318926 4.158906 -1.166240
-76.656416 19.318926 3.497049 -2.281701
-74.674992 19.318926 2.654653 -1.245472
-72.693568 19.318926 0.953393 -2.288733
-70.712144 19.318926 0.836489 -1.900519
-68.730720 19.318926 1.641694 -0.788032
-66.749296 19.318926 2.419187 0.139194
-64.767872 19.318926 5.469787 0.833357
-62.786448 19.318926 6.556082 0.794081
-60.805024 19.318926 5.193230 -0.791676
-58.823600 19.318926 3.150061 -1.084284
-56.842176 19.318926 3.114227 -2.174434
-54.860752 19.318926 2.999224 -2.071190
-52.879328 19.318926 5.007607 1.796075
-50.897904 19.318926 9.595204 3.970626
-48.916480 19.318926 3.923518 0.146731
-46.935056 19.318926 3.865929 -0.315776
-44.953632 19.318926 3.327688 -0.736577
-42.972208 19.318926 3.615434 -1.563148
-40.990784 19.318926 3.704110 -2.626715
-39.009360 19.318926 4.746591 -1.434489
-37.027936 19.318926 5.136546 -0.168112
-35.046512 19.318926 5.478940 0.156554
-33.065088 19.318926 5.731303 0.640508
-31.083664 19.318926 5.142911 0.950059
-29.102240 19.318926 5.051886 -0.197713
-27.120816 19.318926 5.079583 -1.237647
-25.139392 19.318926 6.593086 -1.292961
-23.157968 19.318926 6.435583 -2.397745
-21.176544 19.318926 7.219943 0.466491
-19.195120 19.318926 8.061025 1.526511
-17.213696 19.318926 7.981723 1.992609
-15.232272 19.318926 7.144104 1.941200
-13.250848 19.318926 7.648197 1.311144
-11.269424 19.318926 8.045986 0.756368
-9.288001 19.318926 8.570539 1.056379
-7.306577 19.318926 8.706190 1.639972
-5.325153 19.318926 9.273087 2.528620
-3.343729 19.318926 9.653589 3.044536
-1.362305 19.318926 10.010997 2.889411
0.619119 19.318926 10.602673 2.925110
2.600543 19.318926 10.474486 2.737534
4.581967 19.318926 11.001723 2.190571
6.563391 19.318926 11.389838 1.882689
8.544815 19.318926 12.113908 1.993393
10.526239 19.318926 12.784307 2.225740
12.507663 19.318926 13.646832 2.651477
14.489087 19.318926 13.996986 2.906623
16.470511 19.318926 13.839440 3.221088
18.451935 19.318926 13.700768 3.325650
20.433359 19.318926 13.104426 3.589680
22.414783 19.318926 12.309199 3.860792
24.396207 19.318926 11.648012 2.423589
26.377631 19.318926 11.286573 1.997518
28.359055 19.318926 9.924372 2.404729
30.340479 19.318926 9.873246 3.563681
32.321903 19.318926 10.517562 4.130152
34.303327 19.318926 11.506042 4.430406
36.284751 19.318926 11.397218 4.290751
38.266175 19.318926 10.991802 3.808136
40.247599 19.318926 10.764143 3.261652
42.229023 19.318926 10.633607 2.921018
44.210447 19.318926 10.521308 2.661804
46.191871 19.318926 10.635729 2.259850
48.173295 19.318926 10.665337 2.118144
50.154719 19.318926 10.884736 2.170023
52.136143 19.318926 10.888828 1.980424
54.117567 19.318926 10.573962 1.675783
56.098991 19.318926 10.582060 1.729510
58.080415 19.318926 11.130419 1.875197
60.061839 19.318926 10.923203 2.022680
62.043263 19.318926 10.764816 1.834117
64.024687 19.318926 10.779249 1.457177
66.006110 19.318926 10.564913 1.315921
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -2.770328 -5.761414
-130.154863 17.337502 1.584024 -4.963572
-128.173439 17.337502 -14.787399 -30.910843
-126.192015 17.337502 -4.952625 -14.278352
-124.210591 17.337502 -2.118291 -9.738808
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 11.867034 -4.217064
-88.544959 17.337502 10.780159 -5.962584
-86.563536 17.337502 11.554575 -5.932861
-84.582112 17.337502 13.795929 -4.641239
-82.600688 17.337502 12.472214 0.742723
-80.619264 17.337502 11.508893 -0.147915
-78.637840 17.337502 8.176303 -1.621353
-76.656416 17.337502 8.195733 -3.359681
-74.674992 17.337502 7.460493 -4.089666
-72.693568 17.337502 4.954274 -1.263059
-70.712144 17.337502 4.584449 -0.925773
-68.730720 17.337502 4.928597 0.085618
-66.749296 17.337502 5.261562 1.171965
-64.767872 17.337502 1.727386 -13.746738
-62.786448 17.337502 7.690146 -2.514995
-60.805024 17.337502 8.061657 -2.249511
-58.823600 17.337502 7.477368 -1.130376
-56.842176 17.337502 6.900018 -1.330457
-54.860752 17.337502 7.667045 -0.532215
-52.879328 17.337502 8.968067 1.092453
-50.897904 17.337502 9.541024 1.657702
-48.916480 17.337502 8.587043 2.094320
-46.935056 17.337502 7.583642 1.061722
-44.953632 17.337502 5.849792 -0.706622
-42.972208 17.337502 5.062510 -1.446544
-40.990784 17.337502 5.075741 -2.003059
-39.009360 17.337502 5.693063 -1.205638
-37.027936 17.337502 5.993034 -0.501138
-35.046512 17.337502 6.031486 -0.234728
-33.065088 17.337502 6.176281 0.229309
-31.083664 17.337502 6.339494 0.919669
-29.102240 17.337502 6.779938 0.843537
-27.120816 17.337502 7.627302 0.096029
-25.139392 17.337502 7.899640 -1.255650
-23.157968 17.337502 8.919638 -1.710484
-21.176544 17.337502 9.050411 -0.333269
-19.195120 17.337502 9.172919 1.634563
-17.213696 17.337502 8.471764 1.957674
-15.232272 17.337502 7.581156 0.424707
-13.250848 17.337502 8.733211 0.255596
-11.269424 17.337502 9.477775 0.914264
-9.288001 17.337502 10.103971 1.874950
-7.306577 17.337502 10.754703 2.411005
-5.325153 17.337502 11.262048 3.075323
-3.343729 17.337502 11.511521 3.098365
-1.362305 17.337502 11.470738 2.616208
0.619119 17.337502 11.480017 2.548035
2.600543 17.337502 11.490022 2.440111
4.581967 17.337502 11.772820 1.908895
6.563391 17.337502 12.103894 1.774769
8.544815 17.337502 12.469395 1.828974
10.526239 17.337502 12.983811 1.865610
12.507663 17.337502 13.739183 2.377721
14.489087 17.337502 13.746617 2.924136
16.470511 17.337502 13.521873 3.428850
18.451935 17.337502 13.598945 3.647603
20.433359 17.337502 13.211354 3.428124
22.414783 17.337502 12.837371 3.097109
24.396207 17.337502 12.365747 2.319275
26.377631 17.337502 11.631811 1.868172
28.359055 17.337502 10.972678 2.587518
30.340479 17.337502 11.091937 2.833079
32.321903 17.337502 11.720592 3.542347
34.303327 17.337502 12.184945 3.872072
36.284751 17.337502 11.809974 3.723224
38.266175 17.337502 11.345197 3.244913
40.247599 17.337502 11.205019 2.846768
42.229023 17.337502 10.771336 2.867211
44.210447 17.337502 10.391355 2.647896
46.191871 17.337502 10.590853 2.355406
48.173295 17.337502 10.908867 2.288516
50.154719 17.337502 11.027925 2.075000
52.136143 17.337502 11.189226 1.853378
54.117567 17.337502 10.790634 2.011914
56.098991 17.337502 10.741277 1.898432
58.080415 17.337502 10.914904 1.635435
60.061839 17.337502 10.760504 1.670659
62.043263 17.337502 10.918112 1.572356
64.024687 17.337502 10.898823 1.625978
66.006110 17.337502 10.585438 1.274218
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 0.432814 -38.268635
-130.154863 15.356078 -3.249111 -35.093750
-128.173439 15.356078 -9.721719 -20.444946
-126.192015 15.356078 14.224630 -4.853680
-124.210591 15.356078 29.355627 -21.814962
-122.229167 15.356078 15.592379 -5.327677
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 12.102440 -2.994893
-98.452079 15.356078 12.549921 -2.874200
-96.470655 15.356078 12.924002 -2.871648
-94.489231 15.356078 13.217443 -3.105417
-92.507807 15.356078 12.873779 -3.195205
-90.526383 15.356078 12.579540 -3.700045
-88.544959 15.356078 12.854399 -4.487574
-86.563536 15.356078 13.704644 -4.447719
-84.582112 15.356078 14.634483 -2.615186
-82.600688 15.356078 14.853781 -1.157620
-80.619264 15.356078 13.772491 -0.837432
-78.637840 15.356078 13.334150 -1.769509
-76.656416 15.356078 12.571066 -2.673932
-74.674992 15.356078 11.697772 -3.074640
-72.693568 15.356078 9.484957 -2.357610
-70.712144 15.356078 8.156869 -2.048610
-68.730720 15.356078 7.932649 1.119441
-66.749296 15.356078 9.654669 1.205549
-64.767872 15.356078 11.032299 0.664716
-62.786448 15.356078 9.823432 -2.188316
-60.805024 15.356078 6.822385 -2.211019
-58.823600 15.356078 7.384292 -1.400768
-56.842176 15.356078 9.971473 -0.104166
-54.860752 15.356078 10.657242 0.725850
-52.879328 15.356078 11.063435 0.878965
-50.897904 15.356078 11.541565 0.805139
-48.916480 15.356078 12.043724 0.921208
-46.935056 15.356078 11.752769 0.952552
-44.953632 15.356078 10.940276 0.230836
-42.972208 15.356078 9.425386 -0.985905
-40.990784 15.356078 7.678352 -1.125031
-39.009360 15.356078 7.889746 -0.451878
-37.027936 15.356078 7.543022 -0.878445
-35.046512 15.356078 7.371944 -1.094382
-33.065088 15.356078 7.909752 -1.304107
-31.083664 15.356078 8.867132 0.037514
-29.102240 15.356078 10.120755 1.595636
-27.120816 15.356078 10.963471 1.728213
-25.139392 15.356078 11.648929 1.397836
-23.157968 15.356078 12.514849 1.567642
-21.176544 15.356078 12.966987 1.773503
-19.195120 15.356078 12.073791 1.565382
-17.213696 15.356078 10.568264 1.150368
-15.232272 15.356078 8.990941 0.637942
-13.250848 15.356078 9.812033 0.442110
-11.269424 15.356078 10.351344 0.847033
-9.288001 15.356078 11.663282 2.245658
-7.306577 15.356078 12.668310 2.959128
-5.325153 15.356078 12.796794 3.154505
-3.343729 15.356078 12.637563 3.049571
-1.362305 15.356078 12.524193 2.656568
0.619119 15.356078 12.262270 2.500237
2.600543 15.356078 12.266328 2.264199
4.581967 15.356078 12.258699 1.815443
6.563391 15.356078 12.564825 1.849070
8.544815 15.356078 12.773535 1.813942
10.526239 15.356078 12.840513 1.822597
12.507663 15.356078 13.350027 2.220467
14.489087 15.356078 13.658524 2.590396
16.470511 15.356078 13.273011 3.019454
18.451935 15.356078 13.047128 3.206388
20.433359 15.356078 12.972630 3.111574
22.414783 15.356078 12.741150 2.999300
24.396207 15.356078 12.616754 2.760704
26.377631 15.356078 12.412085 2.541393
28.359055 15.356078 12.076136 2.615577
30.340479 15.356078 12.370221 3.073648
32.321903 15.356078 12.341427 3.481382
34.303327 15.356078 12.339934 3.632927
36.284751 15.356078 11.791666 3.401494
38.266175 15.356078 11.402609 3.023046
40.247599 15.356078 11.291236 2.379631
42.229023 15.356078 10.647420 2.450550
44.210447 15.356078 10.501668 2.564083
46.191871 15.356078 10.754534 2.442477
48.173295 15.356078 10.979777 2.435748
50.154719 15.356078 11.243562 2.182593
52.136143 15.356078 11.130550 1.952605
54.117567 15.356078 10.737125 1.939711
56.098991 15.356078 10.767219 1.858942
58.080415 15.356078 10.619896 1.775760
60.061839 15.356078 10.317070 1.725343
62.043263 15.356078 10.764818 1.787468
64.024687 15.356078 10.904289 1.627933
66.006110 15.356078 10.666732 1.313672
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -6.041647 -34.445374
-130.154863 13.374654 10.925406 -25.330044
-128.173439 13.374654 14.056066 -7.334541
-126.192015 13.374654 17.110430 -1.146169
-124.210591 13.374654 11.046858 -2.207675
-122.229167 13.374654 7.827068 -13.913435
-120.247743 13.374654 12.434002 -0.993955
-118.266319 13.374654 1.948525 -1.245924
-116.284895 13.374654 9.660572 -2.199687
-114.303471 13.374654 10.615433 -1.936954
-112.322047 13.374654 11.396304 -2.244647
-110.340623 13.374654 11.343071 -3.082477
-108.359199 13.374654 11.678933 -3.239837
-106.377775 13.374654 11.732672 -2.671147
-104.396351 13.374654 12.002799 -2.926127
-102.414927 13.374654 11.963231 -3.367037
-100.433503 13.374654 12.164206 -3.203436
-98.452079 13.374654 12.514251 -2.933888
-96.470655 13.374654 12.691547 -2.812891
-94.489231 13.374654 13.008480 -2.863324
-92.507807 13.374654 13.153879 -2.991507
-90.526383 13.374654 13.144366 -3.047874
-88.544959 13.374654 13.566032 -3.220433
-86.563536 13.374654 14.189676 -3.014290
-84.582112 13.374654 14.543256 -2.041473
-82.600688 13.374654 14.400352 -1.467960
-80.619264 13.374654 14.102042 -1.428471
-78.637840 13.374654 14.174788 -1.512004
-76.656416 13.374654 14.125749 -1.921887
-74.674992 13.374654 13.988772 -2.462223
-72.693568 13.374654 13.878772 -2.327491
-70.712144 13.374654 13.922607 -1.607922
-68.730720 13.374654 13.567530 -0.311339
-66.749296 13.374654 12.816051 0.368057
-64.767872 13.374654 12.645151 -0.341959
-62.786448 13.374654 12.507486 -1.538477
-60.805024 13.374654 12.335173 -2.031503
-58.823600 13.374654 9.610134 -1.465888
-56.842176 13.374654 12.805598 0.178601
-54.860752 13.374654 12.516984 1.129404
-52.879328 13.374654 12.768603 0.955752
-50.897904 13.374654 13.230863 0.261334
-48.916480 13.374654 13.759214 0.264812
-46.935056 13.374654 13.991598 0.310676
-44.953632 13.374654 13.268192 0.036068
-42.972208 13.374654 12.447452 -0.518838
-40.990784 13.374654 12.255068 -1.017247
-39.009360 13.374654 12.079873 -0.992530
-37.027936 13.374654 10.908915 -1.208339
-35.046512 13.374654 10.137280 -1.547960
-33.065088 13.374654 10.265486 -2.818066
-31.083664 13.374654 11.112488 -2.893321
-29.102240 13.374654 13.363808 1.692064
-27.120816 13.374654 13.343454 2.270025
-25.139392 13.374654 13.672606 1.813807
-23.157968 13.374654 13.799190 1.614651
-21.176544 13.374654 13.832808 1.398903
-19.195120 13.374654 13.237554 0.535551
-17.213696 13.374654 12.633737 0.357797
-15.232272 13.374654 11.913017 0.987192
-13.250848 13.374654 11.382557 1.508266
-11.269424 13.374654 12.378649 1.356528
-9.288001 13.374654 13.513761 2.306005
-7.306577 13.374654 13.724375 3.067744
-5.325153 13.374654 13.425249 3.019050
-3.343729 13.374654 13.211320 2.765372
-1.362305 13.374654 13.071839 2.482919
0.619119 13.374654 12.790867 2.260081
2.600543 13.374654 12.679030 2.082705
4.581967 13.374654 12.709384 1.843591
6.563391 13.374654 12.981760 1.981827
8.544815 13.374654 12.820900 1.880373
10.526239 13.374654 12.774050 1.787254
12.507663 13.374654 13.067039 1.975612
14.489087 13.374654 13.313037 2.197982
16.470511 13.374654 13.018705 2.553056
18.451935 13.374654 12.704784 2.542150
20.433359 13.374654 12.737070 2.744513
22.414783 13.374654 12.748940 2.896071
24.396207 13.374654 12.848468 2.824261
26.377631 13.374654 12.895713 2.788207
28.359055 13.374654 12.703017 2.800829
30.340479 13.374654 12.646114 2.872916
32.321903 13.374654 12.298408 3.204639
34.303327 13.374654 12.118844 3.385609
36.284751 13.374654 11.684442 2.913096
38.266175 13.374654 11.398537 2.581155
40.247599 13.374654 11.025210 3.163551
42.229023 13.374654 10.615474 2.568367
44.210447 13.374654 10.956490 2.344592
46.191871 13.374654 11.079499 2.339989
48.173295 13.374654 11.245438 2.303241
50.154719 13.374654 11.299987 1.962666
52.136143 13.374654 11.009855 1.614156
54.117567 13.374654 10.805884 1.389121
56.098991 13.374654 10.528218 1.862135
58.080415 13.374654 10.417652 1.860725
60.061839 13.374654 10.549108 1.959243
62.043263 13.374654 10.952270 2.108742
64.024687 13.374654 11.152436 1.621564
66.006110 13.374654 11.008742 2.041177
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -14.864734 -22.346760
-130.154863 11.393230 -13.808521 -17.699989
-128.173439 11.393230 0.921517 2.567431
-126.192015 11.393230 10.499177 -1.751427
-124.210591 11.393230 9.624507 -20.146959
-122.229167 11.393230 8.244196 -19.566858
-120.247743 11.393230 21.053301 -17.433941
-118.266319 11.393230 9.800603 -3.170944
-116.284895 11.393230 9.139967 -3.530863
-114.303471 11.393230 10.590327 -3.055667
-112.322047 11.393230 11.331777 -2.761396
-110.340623 11.393230 11.034113 -3.125438
-108.359199 11.393230 11.328830 -3.089140
-106.377775 11.393230 11.698116 -2.737800
-104.396351 11.393230 11.898587 -2.769238
-102.414927 11.393230 11.878857 -3.223427
-100.433503 11.393230 12.181326 -3.211594
-98.452079 11.393230 12.401293 -2.920511
-96.470655 11.393230 12.487112 -2.923009
-94.489231 11.393230 12.886776 -2.687242
-92.507807 11.393230 12.962914 -2.482139
-90.526383 11.393230 13.140923 -2.473233
-88.544959 11.393230 13.381091 -2.487545
-86.563536 11.393230 13.714844 -2.452886
-84.582112 11.393230 13.888287 -1.992843
-82.600688 11.393230 13.764386 -1.696955
-80.619264 11.393230 13.699228 -1.579137
-78.637840 11.393230 13.763862 -1.485771
-76.656416 11.393230 13.929203 -1.869938
-74.674992 11.393230 14.215786 -2.059657
-72.693568 11.393230 14.557254 -1.757364
-70.712144 11.393230 14.777931 -1.313199
-68.730720 11.393230 14.961552 -0.577236
-66.749296 11.393230 14.367341 -0.511058
-64.767872 11.393230 13.862572 -0.723771
