TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-92.507807 -28.235249 11.906397 -1.044492
-90.526383 -28.235249 11.961878 -0.934957
-88.544959 -28.235249 12.027293 -0.720098
-86.563536 -28.235249 12.226823 -0.616413
-84.582112 -28.235249 11.995013 -0.646376
-82.600688 -28.235249 12.328346 -0.552452
-80.619264 -28.235249 12.483187 -0.952781
-78.637840 -28.235249 12.467244 -1.125916
-76.656416 -28.235249 12.498043 -0.759992
-74.674992 -28.235249 12.851063 -1.152590
-72.693568 -28.235249 12.680578 -0.931525
-70.712144 -28.235249 12.715774 -0.577145
-68.730720 -28.235249 12.387815 -0.685866
-66.749296 -28.235249 12.386224 -0.691626
-64.767872 -28.235249 12.514610 -0.758982
-62.786448 -28.235249 12.635024 -0.592109
-60.805024 -28.235249 12.702656 -0.404679
-58.823600 -28.235249 12.500597 -0.683837
-56.842176 -28.235249 12.547294 -0.734312
-54.860752 -28.235249 12.686711 -0.673873
-52.879328 -28.235249 12.775866 -0.476342
-50.897904 -28.235249 12.738455 -0.482581
-48.916480 -28.235249 12.254143 -0.313123
-46.935056 -28.235249 12.478803 -0.154734
-44.953632 -28.235249 12.692513 -0.259952
-42.972208 -28.235249 12.739898 -0.322940
-40.990784 -28.235249 12.676511 -0.191572
-39.009360 -28.235249 12.636792 -0.206079
-37.027936 -28.235249 12.534656 -0.071012
-35.046512 -28.235249 12.586037 0.262282
-33.065088 -28.235249 13.089961 0.214343
-31.083664 -28.235249 13.449982 0.219552
-29.102240 -28.235249 13.145696 0.304237
-27.120816 -28.235249 12.642794 0.266212
-25.139392 -28.235249 12.547807 0.116016
-23.157968 -28.235249 13.018277 0.281520
-21.176544 -28.235249 13.068773 0.491252
-19.195120 -28.235249 13.062748 0.474245
-17.213696 -28.235249 12.981805 0.272752
-15.232272 -28.235249 12.908317 0.209696
-13.250848 -28.235249 13.122131 0.353300
-11.269424 -28.235249 13.153408 0.480695
-9.288001 -28.235249 12.679401 0.605428
-7.306577 -28.235249 12.709419 0.422360
-5.325153 -28.235249 12.649817 0.251189
-3.343729 -28.235249 12.224851 0.623293
-1.362305 -28.235249 12.436332 0.884052
0.619119 -28.235249 12.678245 0.802722
2.600543 -28.235249 13.008246 0.626341
4.581967 -28.235249 12.769979 0.425893
6.563391 -28.235249 12.406791 0.692398
8.544815 -28.235249 12.159307 1.040989
10.526239 -28.235249 12.422649 1.065353
12.507663 -28.235249 12.512935 1.002476
14.489087 -28.235249 12.504208 0.731527
16.470511 -28.235249 12.170094 0.861857
18.451935 -28.235249 12.102047 0.704112
20.433359 -28.235249 12.227181 0.517095
22.414783 -28.235249 12.115814 0.772588
24.396207 -28.235249 11.986863 1.045627
26.377631 -28.235249 12.319405 1.202751
28.359055 -28.235249 12.403502 1.518555
30.340479 -28.235249 12.197845 1.359445
32.321903 -28.235249 11.995609 1.233536
34.303327 -28.235249 11.943252 1.224997
36.284751 -28.235249 12.269648 1.172681
38.266175 -28.235249 12.267989 0.949120
40.247599 -28.235249 12.155122 0.952584
42.229023 -28.235249 12.177456 1.242323
44.210447 -28.235249 11.998017 1.141580
46.191871 -28.235249 11.760909 1.432500
48.173295 -28.235249 11.911409 1.591668
50.154719 -28.235249 11.624348 0.853325
52.136143 -28.235249 11.216010 0.950278
54.117567 -28.235249 11.420956 1.115218
56.098991 -28.235249 11.742024 1.188174
58.080415 -28.235249 11.795854 1.416827
60.061839 -28.235249 11.785621 1.162760
62.043263 -28.235249 12.008993 0.910216
64.024687 -28.235249 12.083687 0.816419
66.006110 -28.235249 12.135921 0.604232
67.987534 -28.235249 0.000000 0.000000
-132.136287 -30.216673 -9.250488 -6.550922
-130.154863 -30.216673 8.962574 3.279657
-128.173439 -30.216673 -17.289110 9.629691
-126.192015 -30.216673 8.964332 14.675788
-124.210591 -30.216673 7.640119 1.247506
-122.229167 -30.216673 9.538900 -0.428227
-120.247743 -30.216673 -1.092212 15.845810
-118.266319 -30.216673 14.180780 -6.042667
-116.284895 -30.216673 -7.545249 10.659360
-114.303471 -30.216673 11.833809 -0.403152
-112.322047 -30.216673 11.616641 -0.555800
-110.340623 -30.216673 11.429927 -1.257474
-108.359199 -30.216673 11.325803 -1.872582
-106.377775 -30.216673 11.803005 -1.151021
-104.396351 -30.216673 12.733633 -0.799577
-102.414927 -30.216673 12.605453 -0.957391
-100.433503 -30.216673 11.560808 -1.522764
-98.452079 -30.216673 11.671949 -1.226694
-96.470655 -30.216673 11.695504 -1.050272
-94.489231 -30.216673 11.899005 -1.142513
-92.507807 -30.216673 12.054956 -0.743950
-90.526383 -30.216673 11.919299 -0.893675
-88.544959 -30.216673 11.864873 -0.922859
-86.563536 -30.216673 11.783203 -0.834046
-84.582112 -30.216673 11.922185 -0.600073
-82.600688 -30.216673 12.185335 -0.455412
-80.619264 -30.216673 12.264870 -0.939798
-78.637840 -30.216673 12.213509 -1.226236
-76.656416 -30.216673 12.783918 -0.873141
-74.674992 -30.216673 12.961473 -0.599089
-72.693568 -30.216673 12.602441 -0.421424
-70.712144 -30.216673 12.576093 -0.263221
-68.730720 -30.216673 12.579039 -0.452638
-66.749296 -30.216673 12.566476 -0.502422
-64.767872 -30.216673 12.559033 -0.358563
-62.786448 -30.216673 12.403943 -0.350579
-60.805024 -30.216673 12.652761 -0.223265
-58.823600 -30.216673 12.553947 -0.422884
-56.842176 -30.216673 12.443490 -0.678272
-54.860752 -30.216673 12.356030 -1.047360
-52.879328 -30.216673 12.730242 -0.896457
-50.897904 -30.216673 12.902452 -0.525499
-48.916480 -30.216673 12.496897 -0.262455
-46.935056 -30.216673 12.312401 -0.177018
-44.953632 -30.216673 12.706994 -0.163472
-42.972208 -30.216673 12.909661 -0.155201
-40.990784 -30.216673 12.778594 -0.292365
-39.009360 -30.216673 12.899153 -0.283671
-37.027936 -30.216673 12.881894 -0.285382
-35.046512 -30.216673 12.738178 -0.312047
-33.065088 -30.216673 12.893609 -0.126473
-31.083664 -30.216673 12.908991 0.209132
-29.102240 -30.216673 12.899509 0.395428
-27.120816 -30.216673 12.829732 0.421731
-25.139392 -30.216673 12.702641 -0.169665
-23.157968 -30.216673 12.719814 -0.129001
-21.176544 -30.216673 12.859267 0.270145
-19.195120 -30.216673 13.011195 0.267510
-17.213696 -30.216673 12.907809 0.188645
-15.232272 -30.216673 12.728635 0.238284
-13.250848 -30.216673 12.759727 0.279904
-11.269424 -30.216673 12.788883 0.399935
-9.288001 -30.216673 12.641664 0.493191
-7.306577 -30.216673 12.649192 0.302971
-5.325153 -30.216673 12.551857 0.272546
-3.343729 -30.216673 12.460050 0.632304
-1.362305 -30.216673 12.692297 0.676842
0.619119 -30.216673 12.619367 0.430207
2.600543 -30.216673 12.870270 0.307455
4.581967 -30.216673 12.896225 0.428949
6.563391 -30.216673 12.455742 0.582713
8.544815 -30.216673 12.382189 0.985680
10.526239 -30.216673 12.487447 0.974219
12.507663 -30.216673 12.463253 0.884169
14.489087 -30.216673 12.336101 0.707256
16.470511 -30.216673 12.081218 0.683445
18.451935 -30.216673 12.146387 0.795618
20.433359 -30.216673 12.129897 0.739076
22.414783 -30.216673 12.329511 0.777365
24.396207 -30.216673 12.285271 0.989533
26.377631 -30.216673 12.195275 0.844466
28.359055 -30.216673 12.446939 1.131916
30.340479 -30.216673 12.075618 1.429022
32.321903 -30.216673 11.880023 1.318312
34.303327 -30.216673 12.186788 1.110947
36.284751 -30.216673 12.413942 1.009683
38.266175 -30.216673 12.233671 1.083930
40.247599 -30.216673 12.194339 1.083302
42.229023 -30.216673 12.121278 0.708056
44.210447 -30.216673 12.086844 0.746349
46.191871 -30.216673 12.030482 0.969297
48.173295 -30.216673 12.243187 1.252315
50.154719 -30.216673 12.153942 1.170293
52.136143 -30.216673 11.757680 1.127915
54.117567 -30.216673 11.380921 1.289113
56.098991 -30.216673 11.377193 1.453764
58.080415 -30.216673 11.691793 1.489354
60.061839 -30.216673 11.619985 1.071055
62.043263 -30.216673 12.036723 1.083799
64.024687 -30.216673 11.987524 0.922064
66.006110 -30.216673 11.798546 0.566194
67.987534 -30.216673 0.000000 0.000000
-132.136287 -32.198097 -17.493542 28.804470
-130.154863 -32.198097 -15.593872 7.264232
-128.173439 -32.198097 -21.336149 16.385290
-126.192015 -32.198097 -6.664052 17.959013
-124.210591 -32.198097 -9.241352 16.881681
-122.229167 -32.198097 -17.075041 -6.253891
-120.247743 -32.198097 -1.741265 4.208429
-118.266319 -32.198097 9.751481 -0.236394
-116.284895 -32.198097 13.389724 0.290962
-114.303471 -32.198097 11.243868 -0.839087
-112.322047 -32.198097 11.496424 -1.030463
-110.340623 -32.198097 11.005918 -1.742955
-108.359199 -32.198097 11.523132 -1.851070
-106.377775 -32.198097 12.312444 -1.676838
-104.396351 -32.198097 13.640375 -0.506529
-102.414927 -32.198097 13.442457 -0.612930
-100.433503 -32.198097 11.700418 -0.691447
-98.452079 -32.198097 11.375144 -0.408187
-96.470655 -32.198097 11.545585 -0.243410
-94.489231 -32.198097 11.860714 -0.508035
-92.507807 -32.198097 12.209757 -0.406486
-90.526383 -32.198097 12.006959 -0.994378
-88.544959 -32.198097 11.898294 -1.094229
-86.563536 -32.198097 12.442660 -1.030062
-84.582112 -32.198097 12.227236 -0.888954
-82.600688 -32.198097 12.001607 -0.707221
-80.619264 -32.198097 11.915708 -0.753006
-78.637840 -32.198097 12.268269 -0.994493
-76.656416 -32.198097 12.353209 -1.079772
-74.674992 -32.198097 12.588226 -0.568873
-72.693568 -32.198097 12.314492 -0.119686
-70.712144 -32.198097 11.867208 -0.172513
-68.730720 -32.198097 12.209863 -0.506918
-66.749296 -32.198097 12.522209 -0.385371
-64.767872 -32.198097 12.663549 0.209496
-62.786448 -32.198097 12.716833 -0.398337
-60.805024 -32.198097 12.685448 -0.658531
-58.823600 -32.198097 12.666777 -0.241231
-56.842176 -32.198097 12.623852 -0.141144
-54.860752 -32.198097 12.379646 -0.381749
-52.879328 -32.198097 12.282748 -0.647348
-50.897904 -32.198097 12.907666 -0.570480
-48.916480 -32.198097 12.574795 -0.264560
-46.935056 -32.198097 12.368174 -0.167799
-44.953632 -32.198097 12.700050 0.042443
-42.972208 -32.198097 13.020344 -0.170328
-40.990784 -32.198097 12.881451 -0.300797
-39.009360 -32.198097 12.816950 0.068171
-37.027936 -32.198097 12.760550 -0.064218
-35.046512 -32.198097 12.800714 -0.514653
-33.065088 -32.198097 12.465020 -0.458498
-31.083664 -32.198097 12.401130 -0.288255
-29.102240 -32.198097 12.812124 -0.039906
-27.120816 -32.198097 13.062881 0.117874
-25.139392 -32.198097 12.849504 -0.206723
-23.157968 -32.198097 12.627491 -0.112474
-21.176544 -32.198097 12.720819 0.164411
-19.195120 -32.198097 13.017324 0.175575
-17.213696 -32.198097 13.079248 0.373586
-15.232272 -32.198097 12.982813 0.491905
-13.250848 -32.198097 12.606693 0.261856
-11.269424 -32.198097 12.443784 0.331569
-9.288001 -32.198097 12.826240 0.589123
-7.306577 -32.198097 12.842114 0.323916
-5.325153 -32.198097 12.803247 0.378522
-3.343729 -32.198097 12.753973 0.691563
-1.362305 -32.198097 12.433375 0.834844
0.619119 -32.198097 12.515634 0.594652
2.600543 -32.198097 12.818031 0.449605
4.581967 -32.198097 12.763516 0.607824
6.563391 -32.198097 12.482541 0.811169
8.544815 -32.198097 12.339173 0.846614
10.526239 -32.198097 12.521966 1.137571
12.507663 -32.198097 12.614519 1.048526
14.489087 -32.198097 12.487542 0.753686
16.470511 -32.198097 12.532186 0.933634
18.451935 -32.198097 12.084997 0.999001
20.433359 -32.198097 12.074379 0.805583
22.414783 -32.198097 12.407985 0.770154
24.396207 -32.198097 12.461025 0.860580
26.377631 -32.198097 12.225426 0.693102
28.359055 -32.198097 12.334259 0.568137
30.340479 -32.198097 12.149240 0.797918
32.321903 -32.198097 12.045731 0.823810
34.303327 -32.198097 12.310551 0.640501
36.284751 -32.198097 12.280323 0.565169
38.266175 -32.198097 12.071657 0.895757
40.247599 -32.198097 12.286783 1.103254
42.229023 -32.198097 12.245509 0.856449
44.210447 -32.198097 12.298062 0.707339
46.191871 -32.198097 12.085320 0.480719
48.173295 -32.198097 12.296796 0.596925
50.154719 -32.198097 12.115112 0.866461
52.136143 -32.198097 11.799999 0.750715
54.117567 -32.198097 11.655575 0.747396
56.098991 -32.198097 11.327010 0.993120
58.080415 -32.198097 11.778152 1.070065
60.061839 -32.198097 11.960141 1.024930
62.043263 -32.198097 12.428916 1.323275
64.024687 -32.198097 12.305930 1.545580
66.006110 -32.198097 11.633142 0.890563
67.987534 -32.198097 0.000000 0.000000
-132.136287 -34.179521 2.195030 27.510994
-130.154863 -34.179521 -8.939994 17.781055
-128.173439 -34.179521 -15.644986 25.167963
-126.192015 -34.179521 -3.469678 35.601566
-124.210591 -34.179521 -14.788862 17.902840
-122.229167 -34.179521 -2.893069 -2.039962
-120.247743 -34.179521 9.743885 -1.117499
-118.266319 -34.179521 -0.857131 9.011033
-116.284895 -34.179521 0.003903 1.912099
-114.303471 -34.179521 11.968948 -1.191319
-112.322047 -34.179521 11.611309 -1.579123
-110.340623 -34.179521 11.005703 -1.985258
-108.359199 -34.179521 12.167536 -0.826573
-106.377775 -34.179521 12.473050 -0.249529
-104.396351 -34.179521 12.349732 -0.421330
-102.414927 -34.179521 12.120421 -0.351343
-100.433503 -34.179521 11.980138 -0.420160
-98.452079 -34.179521 11.889524 -0.038772
-96.470655 -34.179521 12.215791 0.071367
-94.489231 -34.179521 12.035306 -0.205139
-92.507807 -34.179521 12.426354 -0.440098
-90.526383 -34.179521 12.266490 -0.963222
-88.544959 -34.179521 12.303090 -1.269407
-86.563536 -34.179521 12.351538 -1.261289
-84.582112 -34.179521 12.144478 -0.896729
-82.600688 -34.179521 12.094304 -0.614150
-80.619264 -34.179521 11.904880 -0.657871
-78.637840 -34.179521 11.713026 -1.244189
-76.656416 -34.179521 11.865296 -1.024591
-74.674992 -34.179521 12.401002 -0.508850
-72.693568 -34.179521 12.211861 -0.381939
-70.712144 -34.179521 11.726937 -0.531759
-68.730720 -34.179521 11.735693 -0.770084
-66.749296 -34.179521 12.136041 -0.569207
-64.767872 -34.179521 12.380230 -0.429875
-62.786448 -34.179521 12.546631 -0.548279
-60.805024 -34.179521 12.547999 -0.559641
-58.823600 -34.179521 12.271159 -0.095643
-56.842176 -34.179521 12.477500 -0.123426
-54.860752 -34.179521 12.672059 -0.144969
-52.879328 -34.179521 12.457928 -0.408414
-50.897904 -34.179521 12.618412 -0.467048
-48.916480 -34.179521 12.259926 0.458259
-46.935056 -34.179521 12.245005 0.367397
-44.953632 -34.179521 12.768912 0.065445
-42.972208 -34.179521 12.628046 -0.575319
-40.990784 -34.179521 12.503349 -0.571450
-39.009360 -34.179521 12.567105 0.263284
-37.027936 -34.179521 12.444807 0.376956
-35.046512 -34.179521 12.628282 0.029149
-33.065088 -34.179521 12.552791 -0.203152
-31.083664 -34.179521 12.578666 -0.434749
-29.102240 -34.179521 12.829097 -0.578589
-27.120816 -34.179521 12.929776 -0.229208
-25.139392 -34.179521 12.908868 0.085580
-23.157968 -34.179521 12.825852 0.257374
-21.176544 -34.179521 12.655125 0.227646
-19.195120 -34.179521 13.088466 0.262772
-17.213696 -34.179521 13.341637 0.445285
-15.232272 -34.179521 12.882813 0.408379
-13.250848 -34.179521 12.735703 0.179973
-11.269424 -34.179521 12.608320 0.263614
-9.288001 -34.179521 12.447194 0.661100
-7.306577 -34.179521 12.639687 0.646476
-5.325153 -34.179521 12.701975 0.547028
-3.343729 -34.179521 12.456911 0.537553
-1.362305 -34.179521 11.278553 1.245310
0.619119 -34.179521 12.291778 0.776783
2.600543 -34.179521 12.680644 0.617588
4.581967 -34.179521 12.567927 0.711158
6.563391 -34.179521 12.402350 0.820430
8.544815 -34.179521 12.313539 0.828281
10.526239 -34.179521 12.356308 1.337422
12.507663 -34.179521 12.577627 1.089521
14.489087 -34.179521 12.684213 0.615245
16.470511 -34.179521 12.837543 0.578383
18.451935 -34.179521 12.488812 0.646472
20.433359 -34.179521 12.605195 0.472542
22.414783 -34.179521 12.446009 0.667315
24.396207 -34.179521 12.174320 0.937762
26.377631 -34.179521 12.088284 0.821647
28.359055 -34.179521 12.157887 0.520391
30.340479 -34.179521 12.193728 0.376266
32.321903 -34.179521 12.278008 0.519977
34.303327 -34.179521 12.278769 0.598941
36.284751 -34.179521 12.213069 0.283983
38.266175 -34.179521 12.208535 0.464191
40.247599 -34.179521 12.132608 1.149223
42.229023 -34.179521 11.991622 1.064038
44.210447 -34.179521 12.123488 0.577689
46.191871 -34.179521 11.780409 0.415112
48.173295 -34.179521 11.681997 0.964186
50.154719 -34.179521 11.638663 0.730136
52.136143 -34.179521 11.769884 0.508493
54.117567 -34.179521 12.165306 0.336116
56.098991 -34.179521 11.937458 0.623712
58.080415 -34.179521 11.609162 1.407079
60.061839 -34.179521 11.755614 1.324649
62.043263 -34.179521 12.139546 1.302374
64.024687 -34.179521 11.778092 1.369826
66.006110 -34.179521 11.465083 0.999195
67.987534 -34.179521 0.000000 0.000000
-132.136287 -36.160945 6.163060 11.463556
-130.154863 -36.160945 13.256848 -0.917188
-128.173439 -36.160945 -13.744541 31.728689
-126.192015 -36.160945 8.410106 28.873890
-124.210591 -36.160945 -6.507149 13.662379
-122.229167 -36.160945 -3.624372 -0.973498
-120.247743 -36.160945 5.174672 14.426796
-118.266319 -36.160945 19.355494 10.562663
-116.284895 -36.160945 12.933144 -13.430470
-114.303471 -36.160945 2.048080 -17.762005
-112.322047 -36.160945 11.057749 -1.162104
-110.340623 -36.160945 11.303536 -0.564256
-108.359199 -36.160945 12.607608 -0.817233
-106.377775 -36.160945 12.205815 -0.412340
-104.396351 -36.160945 11.674722 -0.466633
-102.414927 -36.160945 11.696624 -0.581668
-100.433503 -36.160945 12.152857 -0.613945
-98.452079 -36.160945 12.499935 -0.391557
-96.470655 -36.160945 12.411490 -0.514949
-94.489231 -36.160945 11.889672 -0.767641
-92.507807 -36.160945 12.007562 -0.967843
-90.526383 -36.160945 12.282593 -0.784456
-88.544959 -36.160945 12.825480 -0.728341
-86.563536 -36.160945 12.106239 -0.770396
-84.582112 -36.160945 11.848802 -0.404991
-82.600688 -36.160945 11.986814 -0.196935
-80.619264 -36.160945 12.276171 -0.463796
-78.637840 -36.160945 12.325328 -1.038951
-76.656416 -36.160945 12.454849 -0.864788
-74.674992 -36.160945 12.853335 -0.434627
-72.693568 -36.160945 12.735099 -0.760533
-70.712144 -36.160945 12.515848 -0.986268
-68.730720 -36.160945 12.165678 -0.781506
-66.749296 -36.160945 12.205377 -0.898053
-64.767872 -36.160945 12.415951 -0.767263
-62.786448 -36.160945 12.398049 -0.358339
-60.805024 -36.160945 12.314364 -0.162888
-58.823600 -36.160945 11.857267 -0.249844
-56.842176 -36.160945 12.497906 -0.557871
-54.860752 -36.160945 12.892778 -0.965630
-52.879328 -36.160945 12.611062 -1.097009
-50.897904 -36.160945 12.551911 -0.876202
-48.916480 -36.160945 12.217390 -0.596095
-46.935056 -36.160945 12.472233 0.204841
-44.953632 -36.160945 12.746056 0.060771
-42.972208 -36.160945 12.434744 -0.183977
-40.990784 -36.160945 12.068933 -0.082035
-39.009360 -36.160945 12.223927 0.233105
-37.027936 -36.160945 12.867468 0.794679
-35.046512 -36.160945 12.481684 0.071942
-33.065088 -36.160945 12.574379 0.068983
-31.083664 -36.160945 12.497351 -0.208576
-29.102240 -36.160945 12.440180 -0.778379
-27.120816 -36.160945 12.700524 -0.205972
-25.139392 -36.160945 12.805392 0.318795
-23.157968 -36.160945 12.779823 0.411834
-21.176544 -36.160945 12.566145 0.159411
-19.195120 -36.160945 12.728371 0.224421
-17.213696 -36.160945 12.737429 0.229666
-15.232272 -36.160945 12.492159 0.168158
-13.250848 -36.160945 12.655030 0.324775
-11.269424 -36.160945 12.798458 0.511478
-9.288001 -36.160945 12.404496 0.664087
-7.306577 -36.160945 12.574978 0.579663
-5.325153 -36.160945 12.738375 0.428836
-3.343729 -36.160945 12.703662 0.379713
-1.362305 -36.160945 12.211864 0.434394
0.619119 -36.160945 12.121189 0.535710
2.600543 -36.160945 12.257652 0.712097
4.581967 -36.160945 12.313658 0.953463
6.563391 -36.160945 12.271287 0.764666
8.544815 -36.160945 12.432246 0.980133
10.526239 -36.160945 12.100393 1.248709
12.507663 -36.160945 12.199253 0.959060
14.489087 -36.160945 12.502623 0.680228
16.470511 -36.160945 12.563112 0.328797
18.451935 -36.160945 12.605277 0.198172
20.433359 -36.160945 12.542037 0.190270
22.414783 -36.160945 12.232793 0.657832
24.396207 -36.160945 11.943612 0.793549
26.377631 -36.160945 11.833241 0.730106
28.359055 -36.160945 11.814693 1.030480
30.340479 -36.160945 12.156147 0.802550
32.321903 -36.160945 12.120257 0.669598
34.303327 -36.160945 12.034904 0.888477
36.284751 -36.160945 12.547248 1.035550
38.266175 -36.160945 12.548545 0.578032
40.247599 -36.160945 12.306890 0.832742
42.229023 -36.160945 11.873016 0.989276
44.210447 -36.160945 11.698986 0.563486
46.191871 -36.160945 11.773191 0.697920
48.173295 -36.160945 11.447622 1.014245
50.154719 -36.160945 11.734292 1.223199
52.136143 -36.160945 11.920799 0.525313
54.117567 -36.160945 11.830358 0.431181
56.098991 -36.160945 11.692262 0.785772
58.080415 -36.160945 11.263519 1.162977
60.061839 -36.160945 11.024815 1.521060
62.043263 -36.160945 11.205945 1.645264
64.024687 -36.160945 11.386154 1.448454
66.006110 -36.160945 11.716497 1.081929
67.987534 -36.160945 0.000000 0.000000
-132.136287 -38.142369 6.056374 -2.710862
-130.154863 -38.142369 13.075978 25.589951
-128.173439 -38.142369 -1.408737 0.876228
-126.192015 -38.142369 7.212909 8.508198
-124.210591 -38.142369 -10.305284 13.999281
-122.229167 -38.142369 -9.271543 5.342953
-120.247743 -38.142369 -4.711945 3.791499
-118.266319 -38.142369 9.782322 -2.148780
-116.284895 -38.142369 9.501573 0.999088
-114.303471 -38.142369 14.077840 -0.376825
-112.322047 -38.142369 11.115668 -0.341608
-110.340623 -38.142369 12.321560 -0.088431
-108.359199 -38.142369 11.968769 0.425736
-106.377775 -38.142369 11.379031 -0.244968
-104.396351 -38.142369 11.444058 -0.606394
-102.414927 -38.142369 11.963248 -0.802758
-100.433503 -38.142369 12.256063 -0.649948
-98.452079 -38.142369 12.325910 -0.643919
-96.470655 -38.142369 12.127452 -1.159891
-94.489231 -38.142369 11.921550 -1.259394
-92.507807 -38.142369 11.791595 -1.223117
-90.526383 -38.142369 12.176819 -0.764982
-88.544959 -38.142369 12.509743 -0.430194
-86.563536 -38.142369 11.805586 -0.710133
-84.582112 -38.142369 11.553258 -0.761377
-82.600688 -38.142369 12.214317 -0.221636
-80.619264 -38.142369 12.920315 -0.150992
-78.637840 -38.142369 12.614444 -0.389885
-76.656416 -38.142369 12.803037 -0.952709
-74.674992 -38.142369 13.644244 -1.208692
-72.693568 -38.142369 13.346008 -1.695391
-70.712144 -38.142369 12.592995 -1.309620
-68.730720 -38.142369 12.416839 -0.475607
-66.749296 -38.142369 12.280379 -0.270712
-64.767872 -38.142369 12.375205 -0.172057
-62.786448 -38.142369 12.259927 -0.137454
-60.805024 -38.142369 12.164790 -0.401864
-58.823600 -38.142369 12.171874 -0.567968
-56.842176 -38.142369 12.651258 -0.638614
-54.860752 -38.142369 12.859701 -1.022300
-52.879328 -38.142369 12.548351 -0.864218
-50.897904 -38.142369 12.712168 -0.620128
-48.916480 -38.142369 12.721068 -0.430539
-46.935056 -38.142369 12.854445 -0.095826
-44.953632 -38.142369 12.868084 -0.045550
-42.972208 -38.142369 12.596169 -0.020433
-40.990784 -38.142369 12.553165 0.139779
-39.009360 -38.142369 12.535335 -0.055896
-37.027936 -38.142369 12.866680 -0.244084
-35.046512 -38.142369 12.716602 -0.821005
-33.065088 -38.142369 12.343661 -0.096842
-31.083664 -38.142369 12.110833 0.202613
-29.102240 -38.142369 12.703470 0.687879
-27.120816 -38.142369 12.885359 0.201364
-25.139392 -38.142369 12.536203 0.391516
-23.157968 -38.142369 12.602896 0.528119
-21.176544 -38.142369 12.545830 0.080197
-19.195120 -38.142369 12.325483 0.076238
-17.213696 -38.142369 12.470957 0.198213
-15.232272 -38.142369 12.535002 0.164208
-13.250848 -38.142369 12.708660 0.673906
-11.269424 -38.142369 12.769138 0.755909
-9.288001 -38.142369 12.354033 0.415046
-7.306577 -38.142369 12.453960 0.091624
-5.325153 -38.142369 12.833594 0.180237
-3.343729 -38.142369 12.952695 0.359075
-1.362305 -38.142369 12.664923 0.314358
0.619119 -38.142369 12.330682 0.363429
2.600543 -38.142369 11.913594 0.634446
4.581967 -38.142369 11.869709 0.624856
6.563391 -38.142369 12.395429 0.667452
8.544815 -38.142369 12.622911 1.112427
10.526239 -38.142369 12.112036 1.114464
12.507663 -38.142369 12.222384 0.866742
14.489087 -38.142369 12.468982 0.651319
16.470511 -38.142369 12.372772 0.391578
18.451935 -38.142369 12.234648 0.283219
20.433359 -38.142369 12.163848 0.366544
22.414783 -38.142369 12.288136 0.749497
24.396207 -38.142369 11.747723 0.912424
26.377631 -38.142369 11.717625 0.680759
28.359055 -38.142369 12.036239 0.753517
30.340479 -38.142369 12.068077 0.811269
32.321903 -38.142369 12.024952 0.871807
34.303327 -38.142369 11.906962 1.150328
36.284751 -38.142369 12.628737 1.098125
38.266175 -38.142369 13.071708 0.422333
40.247599 -38.142369 12.664865 0.609541
42.229023 -38.142369 12.014679 0.691130
44.210447 -38.142369 11.781226 0.695818
46.191871 -38.142369 11.981494 0.784531
48.173295 -38.142369 11.907417 0.532847
50.154719 -38.142369 11.758044 0.810911
52.136143 -38.142369 11.672402 1.012315
54.117567 -38.142369 11.569313 0.607107
56.098991 -38.142369 11.404346 0.781587
58.080415 -38.142369 10.706781 1.286768
60.061839 -38.142369 10.975196 1.610080
62.043263 -38.142369 11.356312 1.070374
64.024687 -38.142369 11.793364 0.970496
66.006110 -38.142369 12.005428 0.509334
67.987534 -38.142369 0.000000 0.000000
-132.136287 -40.123793 2.764134 -2.658844
-130.154863 -40.123793 -3.957396 28.776266
-128.173439 -40.123793 9.509252 3.561773
-126.192015 -40.123793 -3.416167 12.488313
-124.210591 -40.123793 -0.346894 -3.249016
-122.229167 -40.123793 4.448532 3.317773
-120.247743 -40.123793 -2.966360 2.142938
-118.266319 -40.123793 5.105614 -0.322840
-116.284895 -40.123793 13.698505 -3.878385
-114.303471 -40.123793 13.750535 0.683816
-112.322047 -40.123793 12.586391 -0.987818
-110.340623 -40.123793 12.522147 -0.038504
-108.359199 -40.123793 11.672651 0.369005
-106.377775 -40.123793 11.315950 -0.343868
-104.396351 -40.123793 11.880220 -0.740816
-102.414927 -40.123793 12.359187 -0.632903
-100.433503 -40.123793 12.492007 -0.619008
-98.452079 -40.123793 12.523705 -0.495385
-96.470655 -40.123793 12.320386 -0.464246
-94.489231 -40.123793 12.159497 -0.929052
-92.507807 -40.123793 11.896639 -1.146789
-90.526383 -40.123793 12.124819 -0.943816
-88.544959 -40.123793 12.275846 -0.677728
-86.563536 -40.123793 11.720337 -1.022620
-84.582112 -40.123793 11.633964 -1.285633
-82.600688 -40.123793 12.193810 -0.531718
-80.619264 -40.123793 12.354355 0.227177
-78.637840 -40.123793 12.115312 -0.478581
-76.656416 -40.123793 12.728168 -1.149087
-74.674992 -40.123793 13.810418 -0.806754
-72.693568 -40.123793 13.078539 -0.756303
-70.712144 -40.123793 12.186289 -0.827816
-68.730720 -40.123793 11.793072 -0.422207
-66.749296 -40.123793 12.005535 0.034430
-64.767872 -40.123793 12.073070 -0.025150
-62.786448 -40.123793 12.036572 -0.257594
-60.805024 -40.123793 12.131856 -0.541500
