TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-1.362305 11.393230 10.207712 1.541816
0.619119 11.393230 10.828241 1.469267
2.600543 11.393230 12.097674 1.587336
4.581967 11.393230 12.183849 1.969379
6.563391 11.393230 12.123384 1.235567
8.544815 11.393230 12.588569 0.818140
10.526239 11.393230 11.927620 3.270961
12.507663 11.393230 11.819286 3.955967
14.489087 11.393230 12.390222 3.600627
16.470511 11.393230 12.739071 3.360836
18.451935 11.393230 12.454155 3.303363
20.433359 11.393230 12.246089 2.997313
22.414783 11.393230 12.336598 2.829432
24.396207 11.393230 12.312952 2.782978
26.377631 11.393230 12.142626 2.699554
28.359055 11.393230 12.183905 2.861211
30.340479 11.393230 11.598044 3.723398
32.321903 11.393230 11.571824 3.349589
34.303327 11.393230 11.305955 3.160078
36.284751 11.393230 10.933400 3.053708
38.266175 11.393230 10.544318 2.504256
40.247599 11.393230 10.546515 2.398865
42.229023 11.393230 10.569704 2.490898
44.210447 11.393230 10.198184 2.105063
46.191871 11.393230 9.915420 1.748613
48.173295 11.393230 10.087862 1.400697
50.154719 11.393230 10.165743 1.127425
52.136143 11.393230 10.551035 1.346927
54.117567 11.393230 10.711232 1.406349
56.098991 11.393230 10.604333 1.472170
58.080415 11.393230 11.063936 1.617876
60.061839 11.393230 11.432328 1.288810
62.043263 11.393230 11.215704 1.178415
64.024687 11.393230 10.885042 1.568106
66.006110 11.393230 10.863002 1.809002
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 17.106749 -19.795753
-130.154863 9.411806 26.950056 0.452120
-128.173439 9.411806 12.175788 -2.904656
-126.192015 9.411806 10.609322 -2.407396
-124.210591 9.411806 23.066509 -12.051190
-122.229167 9.411806 -4.315999 -2.316820
-120.247743 9.411806 11.199944 -0.975022
-118.266319 9.411806 11.110852 -1.735567
-116.284895 9.411806 22.627308 -21.669331
-114.303471 9.411806 12.133905 -2.734232
-112.322047 9.411806 11.689697 -2.807913
-110.340623 9.411806 11.418763 -2.736118
-108.359199 9.411806 11.732402 -2.278686
-106.377775 9.411806 12.568595 -2.170914
-104.396351 9.411806 12.037988 -2.662391
-102.414927 9.411806 11.740273 -2.208905
-100.433503 9.411806 12.070076 -2.223921
-98.452079 9.411806 12.304564 -2.470668
-96.470655 9.411806 12.771418 -2.265528
-94.489231 9.411806 13.003862 -2.173906
-92.507807 9.411806 12.887526 -2.133316
-90.526383 9.411806 13.142233 -1.992063
-88.544959 9.411806 13.294930 -1.938344
-86.563536 9.411806 13.346933 -1.788503
-84.582112 9.411806 13.549190 -1.499502
-82.600688 9.411806 13.664247 -1.336558
-80.619264 9.411806 13.600940 -1.327721
-78.637840 9.411806 13.715635 -1.382321
-76.656416 9.411806 13.687271 -1.131614
-74.674992 9.411806 13.454556 -0.814671
-72.693568 9.411806 13.223072 -0.640290
-70.712144 9.411806 13.258694 -0.566770
-68.730720 9.411806 13.330763 -0.511041
-66.749296 9.411806 13.235991 -0.545114
-64.767872 9.411806 13.117354 -0.501983
-62.786448 9.411806 13.037068 -0.384941
-60.805024 9.411806 12.992821 -0.524702
-58.823600 9.411806 12.941857 -0.714229
-56.842176 9.411806 12.973086 -0.938652
-54.860752 9.411806 12.863254 -0.980406
-52.879328 9.411806 12.753611 -0.911274
-50.897904 9.411806 12.814703 -1.250177
-48.916480 9.411806 12.894305 -1.501721
-46.935056 9.411806 12.623841 -1.630002
-44.953632 9.411806 11.585413 -2.366165
-42.972208 9.411806 10.029444 -3.987517
-40.990784 9.411806 9.673391 -4.462165
-39.009360 9.411806 11.443746 0.500836
-37.027936 9.411806 11.778448 0.622331
-35.046512 9.411806 12.181675 0.056797
-33.065088 9.411806 12.466866 0.612114
-31.083664 9.411806 12.584026 0.979080
-29.102240 9.411806 13.191349 0.708941
-27.120816 9.411806 13.471569 0.466730
-25.139392 9.411806 13.568984 0.529102
-23.157968 9.411806 13.553452 0.663702
-21.176544 9.411806 13.513315 0.627531
-19.195120 9.411806 13.460058 0.577661
-17.213696 9.411806 13.297626 0.406887
-15.232272 9.411806 13.107829 -0.023560
-13.250848 9.411806 13.150135 -0.919276
-11.269424 9.411806 13.586431 -1.408448
-9.288001 9.411806 13.857813 -0.381025
-7.306577 9.411806 13.815452 0.783498
-5.325153 9.411806 13.827052 0.660403
-3.343729 9.411806 13.431928 0.495447
-1.362305 9.411806 13.480490 0.532065
0.619119 9.411806 13.050193 1.644516
2.600543 9.411806 13.540530 1.964758
4.581967 9.411806 13.484673 1.858384
6.563391 9.411806 13.085591 1.591134
8.544815 9.411806 13.099449 1.801011
10.526239 9.411806 13.120889 3.070149
12.507663 9.411806 12.689135 3.422892
14.489087 9.411806 12.812789 3.307503
16.470511 9.411806 12.819715 3.290720
18.451935 9.411806 12.670664 3.178845
20.433359 9.411806 12.520375 2.912356
22.414783 9.411806 12.373946 2.819026
24.396207 9.411806 12.203096 2.847331
26.377631 9.411806 12.051454 2.688108
28.359055 9.411806 11.928784 2.349427
30.340479 9.411806 11.952928 2.736608
32.321903 9.411806 11.464912 2.838646
34.303327 9.411806 11.270219 2.955675
36.284751 9.411806 11.097076 2.744039
38.266175 9.411806 10.992425 2.107861
40.247599 9.411806 11.039685 2.180495
42.229023 9.411806 10.803011 2.123681
44.210447 9.411806 10.546743 1.805135
46.191871 9.411806 10.459759 1.690856
48.173295 9.411806 10.616094 1.484324
50.154719 9.411806 10.496404 1.075617
52.136143 9.411806 10.612148 1.096901
54.117567 9.411806 10.679090 1.309686
56.098991 9.411806 10.853034 1.375319
58.080415 9.411806 11.391060 1.342593
60.061839 9.411806 11.744043 1.370388
62.043263 9.411806 11.259173 1.320043
64.024687 9.411806 10.800701 1.508538
66.006110 9.411806 10.462428 1.674073
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 7.671406 -22.005350
-130.154863 7.430382 31.589117 10.702456
-128.173439 7.430382 1.614454 3.251262
-126.192015 7.430382 10.784838 -2.680509
-124.210591 7.430382 10.591931 -2.530386
-122.229167 7.430382 18.625599 13.437529
-120.247743 7.430382 11.166383 -1.277933
-118.266319 7.430382 11.102307 -1.497094
-116.284895 7.430382 11.264662 -3.206344
-114.303471 7.430382 11.252698 -2.916494
-112.322047 7.430382 11.423865 -2.410578
-110.340623 7.430382 11.460484 -2.359265
-108.359199 7.430382 11.684629 -2.060620
-106.377775 7.430382 12.121988 -2.082609
-104.396351 7.430382 12.065792 -2.505659
-102.414927 7.430382 11.924731 -2.600416
-100.433503 7.430382 12.179023 -2.264740
-98.452079 7.430382 12.417125 -1.975485
-96.470655 7.430382 12.425471 -1.937114
-94.489231 7.430382 12.679751 -2.120749
-92.507807 7.430382 12.958736 -2.042154
-90.526383 7.430382 13.210752 -1.899186
-88.544959 7.430382 13.126938 -1.912154
-86.563536 7.430382 13.216968 -1.753715
-84.582112 7.430382 13.376546 -1.457153
-82.600688 7.430382 13.352995 -1.126038
-80.619264 7.430382 13.339696 -0.996332
-78.637840 7.430382 13.581093 -1.197564
-76.656416 7.430382 13.550325 -1.247352
-74.674992 7.430382 13.507183 -0.975842
-72.693568 7.430382 13.268245 -0.682532
-70.712144 7.430382 13.217624 -0.654001
-68.730720 7.430382 13.231324 -0.691448
-66.749296 7.430382 13.228683 -0.708036
-64.767872 7.430382 13.186048 -0.847029
-62.786448 7.430382 13.155181 -0.694713
-60.805024 7.430382 13.082666 -0.546375
-58.823600 7.430382 12.962195 -0.969889
-56.842176 7.430382 13.042934 -1.059416
-54.860752 7.430382 12.999947 -1.044851
-52.879328 7.430382 13.033604 -1.083225
-50.897904 7.430382 13.114174 -1.118733
-48.916480 7.430382 13.077356 -1.154569
-46.935056 7.430382 12.857136 -1.250153
-44.953632 7.430382 12.302550 -1.989846
-42.972208 7.430382 12.173178 -3.382974
-40.990784 7.430382 12.476728 -3.330125
-39.009360 7.430382 14.295794 -0.868933
-37.027936 7.430382 13.900503 0.468182
-35.046512 7.430382 14.016243 0.330034
-33.065088 7.430382 13.711494 0.598899
-31.083664 7.430382 13.301460 0.652894
-29.102240 7.430382 13.450614 0.301156
-27.120816 7.430382 13.628115 0.200430
-25.139392 7.430382 13.731071 0.433584
-23.157968 7.430382 13.683087 0.491579
-21.176544 7.430382 13.652935 0.506904
-19.195120 7.430382 13.607740 0.467467
-17.213696 7.430382 13.425454 0.315447
-15.232272 7.430382 13.167340 -0.105930
-13.250848 7.430382 13.317083 -0.766210
-11.269424 7.430382 13.935226 -0.824014
-9.288001 7.430382 14.312095 -0.077462
-7.306577 7.430382 14.491905 0.594415
-5.325153 7.430382 14.698992 0.576588
-3.343729 7.430382 14.417809 0.645518
-1.362305 7.430382 14.386559 1.130844
0.619119 7.430382 14.142452 1.579342
2.600543 7.430382 14.003984 1.591791
4.581967 7.430382 13.963449 1.542303
6.563391 7.430382 13.762130 1.812008
8.544815 7.430382 13.411155 1.853332
10.526239 7.430382 13.486035 2.300921
12.507663 7.430382 13.403130 2.743712
14.489087 7.430382 13.118222 2.698705
16.470511 7.430382 12.913684 2.798107
18.451935 7.430382 12.815267 2.770172
20.433359 7.430382 12.668724 2.572100
22.414783 7.430382 12.375854 2.630434
24.396207 7.430382 12.139339 2.649544
26.377631 7.430382 12.063261 2.438071
28.359055 7.430382 11.713580 2.258533
30.340479 7.430382 11.761236 2.208640
32.321903 7.430382 11.310482 2.378063
34.303327 7.430382 11.208695 2.696019
36.284751 7.430382 11.295042 2.666595
38.266175 7.430382 11.331269 2.397057
40.247599 7.430382 11.131997 2.035122
42.229023 7.430382 10.643649 1.612271
44.210447 7.430382 10.314022 1.478879
46.191871 7.430382 10.799893 1.874127
48.173295 7.430382 10.755700 1.735052
50.154719 7.430382 10.583672 1.271505
52.136143 7.430382 10.617071 1.110948
54.117567 7.430382 10.736146 1.043995
56.098991 7.430382 10.960724 1.102791
58.080415 7.430382 11.326746 1.296302
60.061839 7.430382 11.681603 1.408365
62.043263 7.430382 11.454215 1.579711
64.024687 7.430382 10.941242 1.784538
66.006110 7.430382 10.540274 1.922080
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 12.064069 -3.085988
-130.154863 5.448958 -0.969307 -13.529570
-128.173439 5.448958 15.505454 -5.795316
-126.192015 5.448958 -4.477098 -16.181469
-124.210591 5.448958 11.443838 -16.311178
-122.229167 5.448958 -1.075434 -18.366520
-120.247743 5.448958 28.126324 11.544680
-118.266319 5.448958 10.383724 -0.189587
-116.284895 5.448958 11.696396 7.914184
-114.303471 5.448958 11.231048 -2.120780
-112.322047 5.448958 11.511133 -1.996966
-110.340623 5.448958 11.416181 -1.775248
-108.359199 5.448958 11.485418 -1.826505
-106.377775 5.448958 11.824235 -2.225663
-104.396351 5.448958 11.911982 -2.407321
-102.414927 5.448958 11.940211 -2.413549
-100.433503 5.448958 12.156255 -2.276969
-98.452079 5.448958 12.301666 -2.151985
-96.470655 5.448958 12.196401 -2.168051
-94.489231 5.448958 12.606744 -2.266603
-92.507807 5.448958 12.898703 -1.924144
-90.526383 5.448958 12.924955 -1.811218
-88.544959 5.448958 12.962401 -1.860403
-86.563536 5.448958 13.236439 -1.687621
-84.582112 5.448958 13.369436 -1.582517
-82.600688 5.448958 13.234717 -1.381260
-80.619264 5.448958 13.318917 -1.241834
-78.637840 5.448958 13.484424 -1.265223
-76.656416 5.448958 13.605240 -1.270759
-74.674992 5.448958 13.573556 -1.116669
-72.693568 5.448958 13.575620 -0.878476
-70.712144 5.448958 13.322845 -0.907631
-68.730720 5.448958 13.027924 -1.000552
-66.749296 5.448958 13.113592 -0.850031
-64.767872 5.448958 13.295153 -0.759605
-62.786448 5.448958 13.151713 -0.760877
-60.805024 5.448958 13.013023 -0.750319
-58.823600 5.448958 12.910781 -0.958426
-56.842176 5.448958 12.842274 -1.081006
-54.860752 5.448958 13.013908 -1.170846
-52.879328 5.448958 13.134179 -1.159217
-50.897904 5.448958 13.042915 -1.100760
-48.916480 5.448958 13.148278 -1.086566
-46.935056 5.448958 13.086702 -1.186808
-44.953632 5.448958 12.978593 -1.529767
-42.972208 5.448958 13.500383 -2.021706
-40.990784 5.448958 14.588380 -1.916899
-39.009360 5.448958 14.927193 -0.611042
-37.027936 5.448958 14.432215 -0.034136
-35.046512 5.448958 14.107877 0.053846
-33.065088 5.448958 13.874936 0.140465
-31.083664 5.448958 13.764108 0.325690
-29.102240 5.448958 13.462419 0.137084
-27.120816 5.448958 13.532331 0.177925
-25.139392 5.448958 13.691388 0.256517
-23.157968 5.448958 13.488237 0.285945
-21.176544 5.448958 13.610244 0.430463
-19.195120 5.448958 13.706283 0.384966
-17.213696 5.448958 13.406106 0.375658
-15.232272 5.448958 13.285786 0.140587
-13.250848 5.448958 13.698071 -0.131943
-11.269424 5.448958 14.010863 -0.042502
-9.288001 5.448958 14.102517 0.173267
-7.306577 5.448958 14.029132 0.582706
-5.325153 5.448958 14.110247 0.869015
-3.343729 5.448958 13.971235 0.928391
-1.362305 5.448958 13.924592 1.058348
0.619119 5.448958 13.817295 1.264913
2.600543 5.448958 13.677667 1.209426
4.581967 5.448958 13.664806 1.269539
6.563391 5.448958 13.679515 1.601509
8.544815 5.448958 13.485545 2.067146
10.526239 5.448958 13.419190 2.228716
12.507663 5.448958 13.355969 2.141451
14.489087 5.448958 13.106377 2.205021
16.470511 5.448958 12.796805 2.261671
18.451935 5.448958 12.763072 2.356427
20.433359 5.448958 12.739028 2.425590
22.414783 5.448958 12.461246 2.394389
24.396207 5.448958 12.226645 2.387440
26.377631 5.448958 11.961878 2.316571
28.359055 5.448958 11.693308 2.307792
30.340479 5.448958 11.688100 2.252649
32.321903 5.448958 11.460443 2.248047
34.303327 5.448958 11.333733 2.485428
36.284751 5.448958 11.366594 2.465535
38.266175 5.448958 11.307865 2.276907
40.247599 5.448958 11.023907 1.852445
42.229023 5.448958 10.805509 1.325058
44.210447 5.448958 10.896359 1.452074
46.191871 5.448958 10.731220 1.795711
48.173295 5.448958 10.546891 1.653960
50.154719 5.448958 10.577415 1.375955
52.136143 5.448958 10.857427 1.271003
54.117567 5.448958 11.149305 1.014638
56.098991 5.448958 11.175447 0.966571
58.080415 5.448958 11.085206 1.285610
60.061839 5.448958 11.184684 1.582789
62.043263 5.448958 11.249697 1.799750
64.024687 5.448958 10.932704 1.748992
66.006110 5.448958 10.422887 1.862960
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 16.033293 -14.167806
-130.154863 3.467534 -2.032828 -11.534968
-128.173439 3.467534 11.340446 -1.864884
-126.192015 3.467534 15.002330 13.362002
-124.210591 3.467534 28.173311 14.103453
-122.229167 3.467534 11.070546 -1.644649
-120.247743 3.467534 13.002036 -0.350095
-118.266319 3.467534 11.604842 0.009640
-116.284895 3.467534 19.075996 12.117193
-114.303471 3.467534 10.557696 -6.378286
-112.322047 3.467534 11.344287 -2.002164
-110.340623 3.467534 11.269584 -1.941462
-108.359199 3.467534 11.465729 -1.855739
-106.377775 3.467534 11.857830 -2.296000
-104.396351 3.467534 11.946671 -2.058945
-102.414927 3.467534 12.001245 -1.805663
-100.433503 3.467534 12.052602 -1.943044
-98.452079 3.467534 12.448567 -2.134481
-96.470655 3.467534 12.674885 -2.276602
-94.489231 3.467534 12.615207 -2.348360
-92.507807 3.467534 12.560977 -2.004364
-90.526383 3.467534 12.636299 -1.835510
-88.544959 3.467534 12.966194 -1.735094
-86.563536 3.467534 13.365105 -1.430866
-84.582112 3.467534 13.327796 -1.252012
-82.600688 3.467534 13.135377 -1.531540
-80.619264 3.467534 13.365526 -1.552659
-78.637840 3.467534 13.419229 -1.175877
-76.656416 3.467534 13.487831 -1.028039
-74.674992 3.467534 13.432895 -0.968097
-72.693568 3.467534 13.411891 -0.970952
-70.712144 3.467534 13.325249 -1.021197
-68.730720 3.467534 13.078808 -1.017336
-66.749296 3.467534 12.976087 -0.810901
-64.767872 3.467534 13.247455 -0.499019
-62.786448 3.467534 13.108720 -0.650241
-60.805024 3.467534 12.918686 -0.804519
-58.823600 3.467534 13.088183 -0.756539
-56.842176 3.467534 13.147698 -1.022058
-54.860752 3.467534 13.036068 -1.035437
-52.879328 3.467534 13.094601 -0.828101
-50.897904 3.467534 13.163774 -0.940646
-48.916480 3.467534 13.180621 -0.990586
-46.935056 3.467534 13.158907 -1.139942
-44.953632 3.467534 13.273757 -1.362865
-42.972208 3.467534 13.803784 -1.211042
-40.990784 3.467534 14.208447 -0.870628
-39.009360 3.467534 14.308623 -0.316909
-37.027936 3.467534 14.147946 -0.070218
-35.046512 3.467534 13.836381 -0.164223
-33.065088 3.467534 13.621761 -0.093667
-31.083664 3.467534 13.580260 0.214081
-29.102240 3.467534 13.383983 0.176339
-27.120816 3.467534 13.515223 0.139044
-25.139392 3.467534 13.738516 0.160291
-23.157968 3.467534 13.595106 0.185432
-21.176544 3.467534 13.576427 0.209842
-19.195120 3.467534 13.542415 0.280504
-17.213696 3.467534 13.268013 0.448784
-15.232272 3.467534 13.175141 0.470487
-13.250848 3.467534 13.647546 0.391601
-11.269424 3.467534 14.048552 0.381092
-9.288001 3.467534 14.034874 0.391140
-7.306577 3.467534 13.750227 0.573127
-5.325153 3.467534 13.650680 0.837779
-3.343729 3.467534 13.456758 0.739189
-1.362305 3.467534 13.533293 0.899816
0.619119 3.467534 13.727905 1.157209
2.600543 3.467534 13.570282 1.226643
4.581967 3.467534 13.299585 1.200997
6.563391 3.467534 13.413707 1.249305
8.544815 3.467534 13.447118 1.818059
10.526239 3.467534 13.303337 1.891050
12.507663 3.467534 13.187675 1.742915
14.489087 3.467534 13.061242 1.914706
16.470511 3.467534 12.773341 1.979218
18.451935 3.467534 12.622185 2.035786
20.433359 3.467534 12.544185 2.036290
22.414783 3.467534 12.393413 2.076340
24.396207 3.467534 12.054099 2.176699
26.377631 3.467534 11.705331 2.173753
28.359055 3.467534 11.891214 2.108713
30.340479 3.467534 12.158844 2.144239
32.321903 3.467534 11.595874 2.150217
34.303327 3.467534 11.557732 2.267377
36.284751 3.467534 11.440475 2.232825
38.266175 3.467534 11.237258 2.068008
40.247599 3.467534 11.102651 1.907001
42.229023 3.467534 11.126029 1.712507
44.210447 3.467534 11.144779 1.599151
46.191871 3.467534 10.766813 1.538684
48.173295 3.467534 10.631527 1.515357
50.154719 3.467534 10.878280 1.626851
52.136143 3.467534 10.994801 1.529514
54.117567 3.467534 11.150949 1.188175
56.098991 3.467534 11.206793 0.962537
58.080415 3.467534 10.981480 1.005540
60.061839 3.467534 10.717911 1.169476
62.043263 3.467534 10.853888 1.352405
64.024687 3.467534 10.821415 1.557050
66.006110 3.467534 10.412457 1.704546
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 19.349545 12.990574
-130.154863 1.486110 13.604845 14.056500
-128.173439 1.486110 24.730434 13.971025
-126.192015 1.486110 21.628366 -0.655102
-124.210591 1.486110 -3.224338 0.988652
-122.229167 1.486110 10.750283 -1.845112
-120.247743 1.486110 10.407310 -1.677689
-118.266319 1.486110 12.751107 -0.457917
-116.284895 1.486110 13.023828 -0.729316
-114.303471 1.486110 -0.889580 -12.517218
-112.322047 1.486110 11.243027 -1.752975
-110.340623 1.486110 11.338775 -1.689935
-108.359199 1.486110 11.788815 -1.687180
-106.377775 1.486110 12.013192 -1.900938
-104.396351 1.486110 12.055726 -1.984625
-102.414927 1.486110 12.036869 -2.060341
-100.433503 1.486110 12.086216 -2.083319
-98.452079 1.486110 12.600156 -1.884444
-96.470655 1.486110 13.065670 -2.038703
-94.489231 1.486110 12.841559 -2.050386
-92.507807 1.486110 12.466038 -1.942844
-90.526383 1.486110 12.562063 -1.679044
-88.544959 1.486110 13.022836 -1.472195
-86.563536 1.486110 13.228637 -1.303900
-84.582112 1.486110 13.011509 -1.255862
-82.600688 1.486110 12.947368 -1.359060
-80.619264 1.486110 13.047412 -1.310926
-78.637840 1.486110 13.107608 -1.126645
-76.656416 1.486110 13.224647 -1.049437
-74.674992 1.486110 13.214062 -0.983460
-72.693568 1.486110 13.161691 -0.964771
-70.712144 1.486110 13.188588 -0.990178
-68.730720 1.486110 13.135353 -0.795703
-66.749296 1.486110 12.922441 -0.584741
-64.767872 1.486110 12.926801 -0.376536
-62.786448 1.486110 13.080027 -0.650419
-60.805024 1.486110 13.030314 -0.722574
-58.823600 1.486110 13.145190 -0.693310
-56.842176 1.486110 13.308805 -0.784290
-54.860752 1.486110 12.983806 -0.585124
-52.879328 1.486110 12.902729 -0.455210
-50.897904 1.486110 13.152244 -0.730203
-48.916480 1.486110 13.208874 -0.913280
-46.935056 1.486110 13.210629 -1.002383
-44.953632 1.486110 13.408899 -0.991179
-42.972208 1.486110 13.895779 -0.889568
-40.990784 1.486110 13.899826 -0.603049
-39.009360 1.486110 13.850088 -0.181569
-37.027936 1.486110 13.945809 -0.209314
-35.046512 1.486110 13.829974 -0.273010
-33.065088 1.486110 13.579086 0.021587
-31.083664 1.486110 13.353254 0.140415
-29.102240 1.486110 13.284530 -0.075297
-27.120816 1.486110 13.531864 -0.089184
-25.139392 1.486110 13.771559 0.031154
-23.157968 1.486110 13.733676 0.059069
-21.176544 1.486110 13.683331 0.051101
-19.195120 1.486110 13.493214 0.135218
-17.213696 1.486110 13.340498 0.087159
-15.232272 1.486110 13.496155 0.220678
-13.250848 1.486110 13.762231 0.567474
-11.269424 1.486110 14.044583 0.495974
-9.288001 1.486110 13.803764 0.413234
-7.306577 1.486110 13.761207 0.729318
-5.325153 1.486110 13.875827 1.081968
-3.343729 1.486110 13.368782 0.939494
-1.362305 1.486110 13.448192 0.948693
0.619119 1.486110 13.664297 1.175375
2.600543 1.486110 13.480499 1.364943
4.581967 1.486110 13.429165 1.343616
6.563391 1.486110 13.537840 1.310638
8.544815 1.486110 13.516933 1.473416
10.526239 1.486110 13.224470 1.601302
12.507663 1.486110 13.081397 1.548748
14.489087 1.486110 12.911156 1.499789
16.470511 1.486110 12.824530 1.784510
18.451935 1.486110 12.605239 1.924465
20.433359 1.486110 12.412602 1.654320
22.414783 1.486110 12.310854 1.726112
24.396207 1.486110 12.008721 2.085476
26.377631 1.486110 11.785650 2.197974
28.359055 1.486110 11.906083 2.033265
30.340479 1.486110 12.139678 2.025766
32.321903 1.486110 11.689715 1.972561
34.303327 1.486110 11.634376 1.953792
36.284751 1.486110 11.508381 2.101573
38.266175 1.486110 11.217513 2.014217
40.247599 1.486110 11.192587 1.840314
42.229023 1.486110 11.248583 1.758265
44.210447 1.486110 11.053941 1.535760
46.191871 1.486110 10.857974 1.559706
48.173295 1.486110 10.981503 1.645572
50.154719 1.486110 11.009899 1.663519
52.136143 1.486110 10.741466 1.606272
54.117567 1.486110 10.815325 1.333282
56.098991 1.486110 10.986618 1.137686
58.080415 1.486110 10.896505 1.066937
60.061839 1.486110 10.805319 0.798458
62.043263 1.486110 10.923014 0.842115
64.024687 1.486110 10.720180 1.296111
66.006110 1.486110 10.697868 1.673233
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 13.292809 1.446924
-130.154863 -0.495314 20.338020 14.964241
-128.173439 -0.495314 27.564243 14.868662
-126.192015 -0.495314 15.794097 14.648222
-124.210591 -0.495314 0.774021 6.131816
-122.229167 -0.495314 10.730022 -0.397229
-120.247743 -0.495314 10.816258 -2.018469
-118.266319 -0.495314 11.790813 -3.165917
-116.284895 -0.495314 12.631511 -2.211828
-114.303471 -0.495314 11.606191 -0.309245
-112.322047 -0.495314 11.405973 -0.320862
-110.340623 -0.495314 11.548866 -1.561055
-108.359199 -0.495314 12.053123 -1.621879
-106.377775 -0.495314 12.007767 -1.790933
-104.396351 -0.495314 11.681354 -2.084726
-102.414927 -0.495314 11.912816 -2.073995
-100.433503 -0.495314 12.146155 -2.028300
-98.452079 -0.495314 12.457085 -1.782668
-96.470655 -0.495314 13.000255 -2.101161
-94.489231 -0.495314 12.995780 -2.190102
-92.507807 -0.495314 12.764454 -1.930234
-90.526383 -0.495314 12.620568 -1.437465
-88.544959 -0.495314 12.943406 -1.108110
-86.563536 -0.495314 13.141779 -1.293851
-84.582112 -0.495314 12.853556 -1.425941
-82.600688 -0.495314 12.823263 -1.312513
-80.619264 -0.495314 12.867120 -1.252435
-78.637840 -0.495314 13.062886 -1.179518
-76.656416 -0.495314 13.154833 -1.165502
-74.674992 -0.495314 13.102233 -1.002750
-72.693568 -0.495314 13.061701 -0.965359
-70.712144 -0.495314 13.079784 -1.004947
-68.730720 -0.495314 13.012000 -0.777011
-66.749296 -0.495314 13.054502 -0.509178
-64.767872 -0.495314 12.937593 -0.291087
-62.786448 -0.495314 12.969920 -0.573071
-60.805024 -0.495314 12.989460 -0.746932
-58.823600 -0.495314 13.072762 -0.742985
-56.842176 -0.495314 13.138717 -0.956577
-54.860752 -0.495314 13.025383 -0.910961
-52.879328 -0.495314 13.035224 -0.547482
-50.897904 -0.495314 13.085572 -0.785820
-48.916480 -0.495314 13.113694 -0.721411
-46.935056 -0.495314 13.202621 -0.715699
-44.953632 -0.495314 13.458739 -0.733132
-42.972208 -0.495314 13.733808 -0.633767
-40.990784 -0.495314 13.629117 -0.478838
-39.009360 -0.495314 13.681741 -0.306057
-37.027936 -0.495314 13.697585 -0.250998
-35.046512 -0.495314 13.542827 -0.303109
-33.065088 -0.495314 13.576942 -0.192951
-31.083664 -0.495314 13.448426 -0.142173
-29.102240 -0.495314 13.373919 -0.252003
-27.120816 -0.495314 13.461111 -0.177073
-25.139392 -0.495314 13.536331 0.016793
-23.157968 -0.495314 13.649945 0.104172
-21.176544 -0.495314 13.809450 -0.128284
-19.195120 -0.495314 13.601143 0.123621
-17.213696 -0.495314 13.341349 0.103628
-15.232272 -0.495314 13.441614 0.224498
-13.250848 -0.495314 13.701846 0.573237
-11.269424 -0.495314 13.953010 0.553810
-9.288001 -0.495314 13.756064 0.447903
-7.306577 -0.495314 13.688564 0.853127
-5.325153 -0.495314 13.775036 1.174553
-3.343729 -0.495314 13.369474 1.092397
-1.362305 -0.495314 13.470970 1.067995
0.619119 -0.495314 13.538388 1.177297
2.600543 -0.495314 13.420440 1.348076
4.581967 -0.495314 13.438499 1.493694
6.563391 -0.495314 13.424101 1.356839
8.544815 -0.495314 13.387447 1.378648
10.526239 -0.495314 13.259710 1.611795
12.507663 -0.495314 12.947882 1.659515
14.489087 -0.495314 12.611743 1.578187
16.470511 -0.495314 12.736304 1.793276
18.451935 -0.495314 12.650973 1.878941
20.433359 -0.495314 12.314380 1.644862
22.414783 -0.495314 12.233488 1.765157
24.396207 -0.495314 12.186062 1.914492
26.377631 -0.495314 11.967601 1.994742
28.359055 -0.495314 11.688440 2.056582
30.340479 -0.495314 11.562645 1.840459
32.321903 -0.495314 11.658112 1.803185
34.303327 -0.495314 11.651614 1.839903
36.284751 -0.495314 11.366228 1.781734
38.266175 -0.495314 11.087125 1.555736
40.247599 -0.495314 11.097024 1.481402
42.229023 -0.495314 11.250589 1.449026
44.210447 -0.495314 10.908056 1.418195
46.191871 -0.495314 10.901958 1.783128
48.173295 -0.495314 11.031618 1.875978
50.154719 -0.495314 10.748291 1.703460
52.136143 -0.495314 10.826934 1.557514
54.117567 -0.495314 10.835646 1.052194
56.098991 -0.495314 10.847843 0.865177
58.080415 -0.495314 10.806874 1.338544
60.061839 -0.495314 11.007360 1.388273
62.043263 -0.495314 11.019907 0.853108
64.024687 -0.495314 10.778974 0.875898
66.006110 -0.495314 10.910301 1.140106
67.987534 -0.495314 0.000000 0.000000
-132.136287 -2.476738 -0.260820 8.821936
-130.154863 -2.476738 9.655499 0.476006
-128.173439 -2.476738 8.541624 2.368504
-126.192015 -2.476738 14.427582 -8.096358
-124.210591 -2.476738 1.069682 7.341075
-122.229167 -2.476738 11.081841 0.497025
-120.247743 -2.476738 11.074618 -1.292553
