TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-126.192015 31.207470 27.374056 -8.421321
-124.210591 31.207470 9.060194 -0.949001
-122.229167 31.207470 9.014683 -0.731395
-120.247743 31.207470 8.390285 -1.062322
-118.266319 31.207470 8.213668 -1.272883
-116.284895 31.207470 8.079855 -1.227663
-114.303471 31.207470 7.326842 -1.092833
-112.322047 31.207470 5.922501 -1.337980
-110.340623 31.207470 4.917614 -1.369101
-108.359199 31.207470 0.000000 0.000000
-106.377775 31.207470 0.000000 0.000000
-104.396351 31.207470 0.000000 0.000000
-102.414927 31.207470 0.000000 0.000000
-100.433503 31.207470 0.000000 0.000000
-98.452079 31.207470 0.000000 0.000000
-96.470655 31.207470 0.000000 0.000000
-94.489231 31.207470 0.000000 0.000000
-92.507807 31.207470 0.000000 0.000000
-90.526383 31.207470 0.000000 0.000000
-88.544959 31.207470 0.000000 0.000000
-86.563536 31.207470 0.000000 0.000000
-84.582112 31.207470 0.000000 0.000000
-82.600688 31.207470 0.000000 0.000000
-80.619264 31.207470 0.000000 0.000000
-78.637840 31.207470 0.000000 0.000000
-76.656416 31.207470 0.000000 0.000000
-74.674992 31.207470 0.000000 0.000000
-72.693568 31.207470 0.000000 0.000000
-70.712144 31.207470 0.000000 0.000000
-68.730720 31.207470 0.000000 0.000000
-66.749296 31.207470 0.000000 0.000000
-64.767872 31.207470 0.000000 0.000000
-62.786448 31.207470 0.000000 0.000000
-60.805024 31.207470 0.000000 0.000000
-58.823600 31.207470 0.000000 0.000000
-56.842176 31.207470 0.000000 0.000000
-54.860752 31.207470 0.000000 0.000000
-52.879328 31.207470 0.000000 0.000000
-50.897904 31.207470 0.000000 0.000000
-48.916480 31.207470 0.000000 0.000000
-46.935056 31.207470 -0.866436 0.047542
-44.953632 31.207470 -0.049421 -0.725116
-42.972208 31.207470 0.377663 -1.146843
-40.990784 31.207470 0.253601 -1.210402
-39.009360 31.207470 -0.007696 -1.135417
-37.027936 31.207470 0.042724 -1.107843
-35.046512 31.207470 0.530129 -1.353204
-33.065088 31.207470 0.895624 -1.863517
-31.083664 31.207470 0.938121 -1.724855
-29.102240 31.207470 1.075655 -0.982683
-27.120816 31.207470 1.187711 -0.692088
-25.139392 31.207470 1.682622 -0.998673
-23.157968 31.207470 2.271017 -1.109571
-21.176544 31.207470 2.742838 -0.506001
-19.195120 31.207470 2.520146 0.005887
-17.213696 31.207470 1.944082 -0.133174
-15.232272 31.207470 1.462814 -0.485900
-13.250848 31.207470 1.260765 -0.586304
-11.269424 31.207470 0.711106 -0.741330
-9.288001 31.207470 0.416898 -0.857656
-7.306577 31.207470 0.298102 -0.768166
-5.325153 31.207470 0.361941 -1.006094
-3.343729 31.207470 1.223564 -1.344627
-1.362305 31.207470 1.997760 -1.452026
0.619119 31.207470 2.684959 -0.724365
2.600543 31.207470 2.901413 -0.195724
4.581967 31.207470 3.271278 -0.135823
6.563391 31.207470 3.688527 -0.420101
8.544815 31.207470 3.741176 -0.341888
10.526239 31.207470 2.282161 -0.435235
12.507663 31.207470 1.923205 0.116162
14.489087 31.207470 1.712585 1.908662
16.470511 31.207470 2.571769 2.458453
18.451935 31.207470 2.934390 2.052354
20.433359 31.207470 3.551893 2.380824
22.414783 31.207470 4.168656 2.881859
24.396207 31.207470 3.294996 2.352397
26.377631 31.207470 1.921111 2.488925
28.359055 31.207470 2.751160 2.546906
30.340479 31.207470 4.381618 3.540452
32.321903 31.207470 5.926640 5.013812
34.303327 31.207470 7.025461 5.648161
36.284751 31.207470 7.666559 5.329106
38.266175 31.207470 8.175515 4.906211
40.247599 31.207470 8.823314 4.671105
42.229023 31.207470 9.387547 4.392575
44.210447 31.207470 9.568619 4.262542
46.191871 31.207470 9.797714 4.188616
48.173295 31.207470 10.231731 3.944957
50.154719 31.207470 10.854464 3.793226
52.136143 31.207470 11.127243 3.561068
54.117567 31.207470 10.541942 3.318321
56.098991 31.207470 9.856014 2.903239
58.080415 31.207470 8.460529 2.299819
60.061839 31.207470 6.261972 1.713373
62.043263 31.207470 3.823148 1.607072
64.024687 31.207470 2.675452 0.743123
66.006110 31.207470 2.639923 -0.414523
67.987534 31.207470 1.663794 -1.077248
-132.136287 29.226046 1.706904 -15.465326
-130.154863 29.226046 24.447470 4.422122
-128.173439 29.226046 3.544877 6.186132
-126.192015 29.226046 8.697238 -0.977722
-124.210591 29.226046 8.944086 -1.333516
-122.229167 29.226046 8.650747 -1.449991
-120.247743 29.226046 8.547157 -1.251686
-118.266319 29.226046 8.447512 -1.322659
-116.284895 29.226046 7.823079 -1.571909
-114.303471 29.226046 7.155365 -1.845276
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 -0.103439 -0.613200
-50.897904 29.226046 -1.146883 -0.363216
-48.916480 29.226046 -1.923021 0.223580
-46.935056 29.226046 -1.709915 0.068730
-44.953632 29.226046 -0.596378 -0.784840
-42.972208 29.226046 0.409285 -1.290941
-40.990784 29.226046 0.476800 -1.397736
-39.009360 29.226046 0.106043 -1.497012
-37.027936 29.226046 0.070085 -1.701795
-35.046512 29.226046 0.503629 -2.048397
-33.065088 29.226046 1.072287 -2.108871
-31.083664 29.226046 1.376325 -1.843587
-29.102240 29.226046 1.521744 -1.118203
-27.120816 29.226046 1.548618 -0.572998
-25.139392 29.226046 1.891141 -0.775855
-23.157968 29.226046 2.378661 -0.899621
-21.176544 29.226046 2.887130 -0.718769
-19.195120 29.226046 2.896107 -0.723648
-17.213696 29.226046 2.439373 -0.809713
-15.232272 29.226046 1.753091 -0.872197
-13.250848 29.226046 1.253926 -1.114313
-11.269424 29.226046 1.142322 -1.147638
-9.288001 29.226046 1.188062 -0.756595
-7.306577 29.226046 1.233545 -0.777169
-5.325153 29.226046 1.205167 -0.677086
-3.343729 29.226046 1.397704 -0.107668
-1.362305 29.226046 2.872090 0.222098
0.619119 29.226046 3.310292 0.021085
2.600543 29.226046 3.322928 0.120244
4.581967 29.226046 3.275680 0.206378
6.563391 29.226046 3.194438 -0.007433
8.544815 29.226046 3.301341 -0.458718
10.526239 29.226046 2.801690 -0.638620
12.507663 29.226046 2.467487 -0.159377
14.489087 29.226046 3.175627 1.114047
16.470511 29.226046 3.679008 2.570492
18.451935 29.226046 4.001936 2.872864
20.433359 29.226046 4.691531 2.735974
22.414783 29.226046 5.530549 2.667250
24.396207 29.226046 5.425828 2.317445
26.377631 29.226046 4.103817 2.672084
28.359055 29.226046 4.443544 3.345446
30.340479 29.226046 5.557101 4.881350
32.321903 29.226046 6.915069 5.655451
34.303327 29.226046 7.944279 5.765434
36.284751 29.226046 8.467531 5.367253
38.266175 29.226046 8.744375 4.697138
40.247599 29.226046 9.047381 4.396637
42.229023 29.226046 9.598977 4.030612
44.210447 29.226046 9.730362 4.043362
46.191871 29.226046 9.784125 4.045425
48.173295 29.226046 10.388253 3.551949
50.154719 29.226046 11.218529 3.330266
52.136143 29.226046 11.277758 3.157725
54.117567 29.226046 10.719292 3.158276
56.098991 29.226046 9.884234 2.981856
58.080415 29.226046 8.646828 2.014588
60.061839 29.226046 6.588360 0.843420
62.043263 29.226046 2.618156 0.424567
64.024687 29.226046 2.462330 0.582890
66.006110 29.226046 1.820013 -0.138993
67.987534 29.226046 1.391242 -0.723655
-132.136287 27.244622 13.126483 8.149588
-130.154863 27.244622 12.237524 -7.404713
-128.173439 27.244622 17.433599 7.501558
-126.192015 27.244622 9.002945 -1.415457
-124.210591 27.244622 8.559344 -1.176879
-122.229167 27.244622 8.925102 -1.576031
-120.247743 27.244622 9.113624 -1.650144
-118.266319 27.244622 8.895103 -1.694612
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.752597 -0.651625
-56.842176 27.244622 0.744052 -0.607270
-54.860752 27.244622 0.696187 -0.517105
-52.879328 27.244622 0.356354 -0.442289
-50.897904 27.244622 -0.522557 -0.241712
-48.916480 27.244622 -1.434798 0.181058
-46.935056 27.244622 -1.756321 0.052309
-44.953632 27.244622 -1.137013 -0.972366
-42.972208 27.244622 0.005605 -1.379566
-40.990784 27.244622 0.402833 -1.181979
-39.009360 27.244622 0.435405 -1.232538
-37.027936 27.244622 0.243985 -1.697091
-35.046512 27.244622 0.234755 -2.313258
-33.065088 27.244622 0.699434 -2.358317
-31.083664 27.244622 1.009848 -1.911758
-29.102240 27.244622 1.194443 -1.273252
-27.120816 27.244622 1.434090 -0.679367
-25.139392 27.244622 1.884776 -0.708397
-23.157968 27.244622 2.261057 -0.841684
-21.176544 27.244622 2.576914 -0.838790
-19.195120 27.244622 2.651991 -1.266839
-17.213696 27.244622 2.475642 -1.444477
-15.232272 27.244622 2.111804 -1.165773
-13.250848 27.244622 1.695291 -1.125870
-11.269424 27.244622 1.851916 -1.059067
-9.288001 27.244622 2.542196 -0.715007
-7.306577 27.244622 2.774720 -0.736552
-5.325153 27.244622 2.560732 -0.364699
-3.343729 27.244622 2.310662 0.074919
-1.362305 27.244622 2.564130 -0.013132
0.619119 27.244622 2.790207 -0.271693
2.600543 27.244622 3.013377 -0.400255
4.581967 27.244622 2.538468 -0.050881
6.563391 27.244622 2.613339 0.059404
8.544815 27.244622 2.992776 -0.090044
10.526239 27.244622 3.318285 -0.030788
12.507663 27.244622 3.807917 0.256354
14.489087 27.244622 4.940750 1.989117
16.470511 27.244622 6.640271 3.189877
18.451935 27.244622 6.204031 3.540277
20.433359 27.244622 6.785779 3.416735
22.414783 27.244622 7.144683 3.063614
24.396207 27.244622 7.250887 2.510520
26.377631 27.244622 7.263936 2.540700
28.359055 27.244622 7.606044 3.952273
30.340479 27.244622 8.207644 5.598456
32.321903 27.244622 8.544132 5.568023
34.303327 27.244622 8.549217 5.214533
36.284751 27.244622 8.776076 5.205715
38.266175 27.244622 8.916254 4.457192
40.247599 27.244622 9.258221 3.904995
42.229023 27.244622 9.754957 3.683753
44.210447 27.244622 9.905464 3.574779
46.191871 27.244622 9.983442 3.592565
48.173295 27.244622 10.662229 3.447155
50.154719 27.244622 11.561879 3.394251
52.136143 27.244622 11.419257 3.166083
54.117567 27.244622 10.891962 2.845206
56.098991 27.244622 10.336285 2.868693
58.080415 27.244622 9.521303 2.308172
60.061839 27.244622 8.442485 0.743134
62.043263 27.244622 7.472646 -0.173195
64.024687 27.244622 -6.310972 14.425670
66.006110 27.244622 4.149632 0.196071
67.987534 27.244622 2.533972 -0.885632
-132.136287 25.263198 10.379031 16.848568
-130.154863 25.263198 10.522829 -13.674824
-128.173439 25.263198 2.042713 -14.446174
-126.192015 25.263198 9.810987 -2.698716
-124.210591 25.263198 8.958842 -0.908352
-122.229167 25.263198 8.915581 -1.587526
-120.247743 25.263198 0.864434 -10.404970
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 -1.052494 -0.545518
-60.805024 25.263198 -0.653232 -0.474312
-58.823600 25.263198 -0.374521 -0.504772
-56.842176 25.263198 -0.218751 -0.581862
-54.860752 25.263198 0.064669 -0.469659
-52.879328 25.263198 0.421728 -0.214232
-50.897904 25.263198 0.066523 -0.026063
-48.916480 25.263198 -0.567613 0.164470
-46.935056 25.263198 -1.100717 -0.020888
-44.953632 25.263198 -1.063650 -1.183851
-42.972208 25.263198 -0.654402 -1.652009
-40.990784 25.263198 -0.112775 -0.996197
-39.009360 25.263198 0.395802 -0.868547
-37.027936 25.263198 0.190580 -1.619825
-35.046512 25.263198 -0.201793 -2.465231
-33.065088 25.263198 0.017024 -2.366751
-31.083664 25.263198 0.299231 -1.857219
-29.102240 25.263198 0.802380 -1.249426
-27.120816 25.263198 1.378587 -0.676451
-25.139392 25.263198 2.058523 -0.513922
-23.157968 25.263198 2.514820 -0.708307
-21.176544 25.263198 2.716879 -1.082485
-19.195120 25.263198 2.801340 -1.557880
-17.213696 25.263198 2.922801 -1.704005
-15.232272 25.263198 2.890159 -1.389362
-13.250848 25.263198 2.691610 -1.143105
-11.269424 25.263198 2.805435 -0.968651
-9.288001 25.263198 3.825972 -0.531329
-7.306577 25.263198 4.404347 -0.475687
-5.325153 25.263198 4.012195 -0.409593
-3.343729 25.263198 3.169266 -0.393109
-1.362305 25.263198 2.673966 -0.620555
0.619119 25.263198 2.852935 -0.578256
2.600543 25.263198 3.777972 -0.294560
4.581967 25.263198 4.274296 -0.264383
6.563391 25.263198 3.705592 -0.046410
8.544815 25.263198 3.587348 0.592235
10.526239 25.263198 4.642106 1.253982
12.507663 25.263198 5.394051 1.632646
14.489087 25.263198 6.882246 2.120480
16.470511 25.263198 8.980156 2.905060
18.451935 25.263198 10.210375 2.901836
20.433359 25.263198 8.485036 3.407220
22.414783 25.263198 8.467230 3.536612
24.396207 25.263198 8.553294 3.234234
26.377631 25.263198 9.296453 3.299573
28.359055 25.263198 10.400581 4.471220
30.340479 25.263198 10.143148 5.237903
32.321903 25.263198 9.947942 4.185066
34.303327 25.263198 9.740810 4.320810
36.284751 25.263198 9.389174 4.784254
38.266175 25.263198 9.268599 4.145242
40.247599 25.263198 9.539484 3.519774
42.229023 25.263198 9.899099 3.492878
44.210447 25.263198 9.883723 3.183960
46.191871 25.263198 10.186714 2.741138
48.173295 25.263198 10.838130 2.925035
50.154719 25.263198 11.365328 3.317577
52.136143 25.263198 11.356276 3.412490
54.117567 25.263198 11.306629 2.853274
56.098991 25.263198 11.047886 2.613551
58.080415 25.263198 10.345395 2.444338
60.061839 25.263198 10.079646 2.172225
62.043263 25.263198 10.070024 0.532139
64.024687 25.263198 9.469626 -0.020105
66.006110 25.263198 6.163971 -1.451996
67.987534 25.263198 4.825577 -1.618881
-132.136287 23.281774 9.865169 0.194673
-130.154863 23.281774 10.119078 -1.687387
-128.173439 23.281774 0.965614 4.904265
-126.192015 23.281774 9.849784 -3.184654
-124.210591 23.281774 9.304706 -3.862294
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.825874 -0.203956
-68.730720 23.281774 0.000954 -0.034985
-66.749296 23.281774 -0.505501 -0.388564
-64.767872 23.281774 -1.100116 -0.759026
-62.786448 23.281774 -1.325193 -0.772023
-60.805024 23.281774 -1.308372 -0.475250
-58.823600 23.281774 -1.240742 -0.476304
-56.842176 23.281774 -0.779749 -0.686403
-54.860752 23.281774 -0.125389 -0.583619
-52.879328 23.281774 0.179932 0.028129
-50.897904 23.281774 0.089928 0.131822
-48.916480 23.281774 -0.218371 -0.093600
-46.935056 23.281774 -0.545518 -0.366928
-44.953632 23.281774 -0.862366 -1.337860
-42.972208 23.281774 -1.272742 -1.876101
-40.990784 23.281774 -1.021747 -1.366224
-39.009360 23.281774 -0.659877 -1.117210
-37.027936 23.281774 -0.832744 -2.030680
-35.046512 23.281774 -0.486838 -2.353531
-33.065088 23.281774 0.060507 -1.984909
-31.083664 23.281774 0.432361 -1.457610
-29.102240 23.281774 1.236726 -0.799885
-27.120816 23.281774 2.027329 -0.190693
-25.139392 23.281774 2.879584 0.046655
-23.157968 23.281774 3.770681 -0.365847
-21.176544 23.281774 3.890821 -1.092669
-19.195120 23.281774 3.752452 -1.570338
-17.213696 23.281774 3.781623 -1.745199
-15.232272 23.281774 4.012862 -1.681604
-13.250848 23.281774 4.260419 -1.645525
-11.269424 23.281774 4.623806 -0.990698
-9.288001 23.281774 5.449136 -0.199065
-7.306577 23.281774 6.084966 -0.429930
-5.325153 23.281774 5.412266 -0.891298
-3.343729 23.281774 3.734895 -0.963815
-1.362305 23.281774 3.875491 -0.466516
0.619119 23.281774 4.487245 -0.030081
2.600543 23.281774 5.263799 -0.321238
4.581967 23.281774 5.583394 -0.763078
6.563391 23.281774 5.084167 -1.469731
8.544815 23.281774 4.702422 -1.952641
10.526239 23.281774 5.796650 1.702738
12.507663 23.281774 6.668598 2.381185
14.489087 23.281774 8.374424 1.807672
16.470511 23.281774 9.403063 1.321065
18.451935 23.281774 9.663572 1.537703
20.433359 23.281774 10.130784 3.231337
22.414783 23.281774 10.067098 5.467695
24.396207 23.281774 10.216599 3.880391
26.377631 23.281774 10.537843 4.014638
28.359055 23.281774 10.835879 4.456771
30.340479 23.281774 10.675821 4.459180
32.321903 23.281774 10.454385 4.117729
34.303327 23.281774 10.417049 3.987630
36.284751 23.281774 10.060323 4.276975
38.266175 23.281774 9.799711 3.857080
40.247599 23.281774 9.898593 3.422982
42.229023 23.281774 10.015811 3.185373
44.210447 23.281774 9.969859 2.717371
46.191871 23.281774 10.195587 2.461464
48.173295 23.281774 10.835678 2.583189
50.154719 23.281774 11.189826 2.698372
52.136143 23.281774 7.455584 11.801529
54.117567 23.281774 11.368633 2.817700
56.098991 23.281774 11.348538 2.416016
58.080415 23.281774 10.485232 2.451695
60.061839 23.281774 10.160114 2.676544
62.043263 23.281774 10.806887 2.155241
64.024687 23.281774 10.367079 0.466242
66.006110 23.281774 8.316106 -1.341153
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 7.992652 9.034741
-130.154863 21.300350 10.831514 -1.612270
-128.173439 21.300350 10.787910 -2.504558
-126.192015 21.300350 10.147017 -3.368461
-124.210591 21.300350 9.554420 -4.226975
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 2.709050 -1.296580
-74.674992 21.300350 2.756888 -2.361784
-72.693568 21.300350 2.599263 -1.472083
-70.712144 21.300350 1.782691 -0.601205
-68.730720 21.300350 0.672810 -0.269084
-66.749296 21.300350 0.253580 -0.819411
-64.767872 21.300350 -0.101604 -1.139760
-62.786448 21.300350 -0.463778 -0.905425
-60.805024 21.300350 -0.338410 -0.809570
-58.823600 21.300350 -0.599444 -0.770998
-56.842176 21.300350 -0.179404 -0.769594
-54.860752 21.300350 0.528486 -0.669670
-52.879328 21.300350 -0.111936 -0.310645
-50.897904 21.300350 -0.224239 -0.468300
-48.916480 21.300350 -0.121814 -0.788869
-46.935056 21.300350 -0.130116 -1.112844
-44.953632 21.300350 -0.074881 -1.724414
-42.972208 21.300350 -0.259832 -2.027672
-40.990784 21.300350 -0.773751 -1.474445
-39.009360 21.300350 -0.464644 -1.902705
-37.027936 21.300350 -0.098980 -2.125635
-35.046512 21.300350 0.625797 -1.235693
-33.065088 21.300350 2.106832 -0.316892
-31.083664 21.300350 2.973423 -0.124960
-29.102240 21.300350 3.490677 0.405613
-27.120816 21.300350 3.915811 0.707311
-25.139392 21.300350 4.574829 0.371458
-23.157968 21.300350 5.464365 -0.390458
-21.176544 21.300350 6.183996 -0.814545
-19.195120 21.300350 6.184677 -1.032843
-17.213696 21.300350 5.360822 -1.591726
-15.232272 21.300350 5.671661 -1.965127
-13.250848 21.300350 6.904146 -1.781858
-11.269424 21.300350 8.230200 -0.655442
-9.288001 21.300350 8.018296 0.438262
-7.306577 21.300350 8.156704 -0.150951
-5.325153 21.300350 7.595637 -0.471997
-3.343729 21.300350 8.670064 2.034974
-1.362305 21.300350 7.908847 1.460193
0.619119 21.300350 7.775996 0.969548
2.600543 21.300350 8.209581 -0.328204
4.581967 21.300350 7.576879 -0.930570
6.563391 21.300350 6.982853 -1.234513
8.544815 21.300350 6.329259 -0.910353
10.526239 21.300350 6.427325 1.839828
12.507663 21.300350 8.536206 3.315636
14.489087 21.300350 9.344378 2.847353
16.470511 21.300350 9.912412 1.581251
18.451935 21.300350 10.512249 2.002306
20.433359 21.300350 11.438487 3.893007
22.414783 21.300350 12.063312 4.113070
24.396207 21.300350 12.035295 4.423121
26.377631 21.300350 11.371049 4.278013
28.359055 21.300350 10.915891 4.322228
30.340479 21.300350 10.941230 4.072659
32.321903 21.300350 10.736495 3.940903
34.303327 21.300350 10.529893 3.858877
36.284751 21.300350 10.312832 3.713555
38.266175 21.300350 10.254753 3.439695
40.247599 21.300350 10.302958 3.269726
42.229023 21.300350 10.330555 3.109026
44.210447 21.300350 10.458979 2.641465
46.191871 21.300350 10.612755 2.438751
48.173295 21.300350 10.975004 2.453216
50.154719 21.300350 11.208474 2.318867
52.136143 21.300350 10.943116 2.176637
54.117567 21.300350 11.421342 2.310301
56.098991 21.300350 11.454420 2.256464
58.080415 21.300350 10.368979 2.233305
60.061839 21.300350 9.888678 1.897247
62.043263 21.300350 10.322673 1.547132
64.024687 21.300350 10.107615 0.834819
66.006110 21.300350 9.059356 -0.786924
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 4.841054 -17.788755
-130.154863 19.318926 10.350921 -0.882581
-128.173439 19.318926 10.735781 -1.322795
-126.192015 19.318926 20.715099 5.718434
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 10.285346 -0.978103
-80.619264 19.318926 8.864629 -0.081360
-78.637840 19.318926 6.863149 0.604336
-76.656416 19.318926 5.228066 -1.476624
-74.674992 19.318926 4.303807 -4.155278
-72.693568 19.318926 2.466547 -3.752392
-70.712144 19.318926 3.609330 -1.749904
-68.730720 19.318926 2.824457 -0.455406
-66.749296 19.318926 2.222610 -0.249294
-64.767872 19.318926 2.376465 -1.011009
-62.786448 19.318926 2.165442 -0.933592
-60.805024 19.318926 1.624080 -0.164587
-58.823600 19.318926 0.295300 -0.364484
-56.842176 19.318926 0.567264 -0.504196
-54.860752 19.318926 0.936910 -0.781414
-52.879328 19.318926 0.697258 -1.266412
-50.897904 19.318926 0.058450 -1.596483
-48.916480 19.318926 0.326627 -1.662004
-46.935056 19.318926 1.138548 -1.856137
-44.953632 19.318926 2.351146 -1.938875
-42.972208 19.318926 2.711754 -1.962538
-40.990784 19.318926 1.308257 -1.354556
-39.009360 19.318926 1.973090 -0.666845
-37.027936 19.318926 3.782191 -0.187320
