TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-56.842176 -32.198097 12.537240 -0.362735
-54.860752 -32.198097 11.944011 -0.185536
-52.879328 -32.198097 12.223524 -0.237000
-50.897904 -32.198097 12.403437 -0.142319
-48.916480 -32.198097 12.462440 -0.151296
-46.935056 -32.198097 12.190640 -0.059713
-44.953632 -32.198097 12.508012 0.011888
-42.972208 -32.198097 12.599991 0.082466
-40.990784 -32.198097 12.238389 -0.065601
-39.009360 -32.198097 12.387943 0.267707
-37.027936 -32.198097 12.511125 0.035574
-35.046512 -32.198097 12.595907 -0.028391
-33.065088 -32.198097 12.389737 -0.044047
-31.083664 -32.198097 11.614312 -0.020843
-29.102240 -32.198097 12.608626 0.242667
-27.120816 -32.198097 12.548669 0.191408
-25.139392 -32.198097 12.463785 0.365035
-23.157968 -32.198097 12.343868 0.129061
-21.176544 -32.198097 12.529897 0.320860
-19.195120 -32.198097 12.487040 0.339664
-17.213696 -32.198097 12.292414 0.170855
-15.232272 -32.198097 12.526862 0.314925
-13.250848 -32.198097 12.101740 0.361255
-11.269424 -32.198097 12.448432 0.490653
-9.288001 -32.198097 12.492695 0.457397
-7.306577 -32.198097 12.412719 0.454737
-5.325153 -32.198097 12.328242 0.481929
-3.343729 -32.198097 12.368640 0.644457
-1.362305 -32.198097 11.969344 0.469733
0.619119 -32.198097 11.962910 0.716636
2.600543 -32.198097 12.268451 0.655513
4.581967 -32.198097 11.773451 0.525760
6.563391 -32.198097 12.263523 0.807987
8.544815 -32.198097 11.620330 0.842780
10.526239 -32.198097 12.195086 0.745140
12.507663 -32.198097 11.947279 0.903676
14.489087 -32.198097 11.697933 0.796666
16.470511 -32.198097 12.139163 0.727308
18.451935 -32.198097 11.969413 0.735809
20.433359 -32.198097 12.111422 0.928009
22.414783 -32.198097 11.949927 0.720149
24.396207 -32.198097 11.172950 0.866231
26.377631 -32.198097 11.781732 0.922112
28.359055 -32.198097 11.921824 0.803330
30.340479 -32.198097 11.702620 0.972307
32.321903 -32.198097 11.127177 0.733024
34.303327 -32.198097 11.481324 0.687289
36.284751 -32.198097 11.729479 0.782420
38.266175 -32.198097 11.414679 0.759674
40.247599 -32.198097 11.342957 1.124891
42.229023 -32.198097 11.318199 0.531527
44.210447 -32.198097 11.101377 0.392942
46.191871 -32.198097 11.208501 0.746829
48.173295 -32.198097 11.015699 0.482733
50.154719 -32.198097 10.717084 0.369883
52.136143 -32.198097 10.522414 0.756488
54.117567 -32.198097 11.220589 0.493015
56.098991 -32.198097 10.256622 0.660886
58.080415 -32.198097 11.118278 0.598115
60.061839 -32.198097 10.279531 0.808037
62.043263 -32.198097 11.222897 1.313054
64.024687 -32.198097 9.269497 0.429077
66.006110 -32.198097 8.213531 -0.369019
67.987534 -32.198097 0.000000 0.000000
-132.136287 -34.179521 -1.359707 -0.763066
-130.154863 -34.179521 1.080164 0.458787
-128.173439 -34.179521 -2.060027 -0.427361
-126.192015 -34.179521 4.495608 -0.655546
-124.210591 -34.179521 1.997748 -1.958826
-122.229167 -34.179521 2.588243 -1.252076
-120.247743 -34.179521 4.022824 -0.725998
-118.266319 -34.179521 2.586791 0.043384
-116.284895 -34.179521 3.087416 -0.879927
-114.303471 -34.179521 4.813678 -1.307447
-112.322047 -34.179521 4.368301 -0.686979
-110.340623 -34.179521 7.236342 -1.192318
-108.359199 -34.179521 8.814141 -0.700740
-106.377775 -34.179521 9.072786 -1.620441
-104.396351 -34.179521 9.552489 -0.700580
-102.414927 -34.179521 9.998416 0.281502
-100.433503 -34.179521 11.145842 -1.203898
-98.452079 -34.179521 11.068466 -0.303336
-96.470655 -34.179521 10.411698 -0.477049
-94.489231 -34.179521 10.260163 -0.494366
-92.507807 -34.179521 9.984398 -0.661295
-90.526383 -34.179521 10.193261 -0.759624
-88.544959 -34.179521 11.934983 -0.711631
-86.563536 -34.179521 11.555240 -0.846699
-84.582112 -34.179521 11.816688 -0.588650
-82.600688 -34.179521 11.979465 -0.611977
-80.619264 -34.179521 12.028916 -0.699583
-78.637840 -34.179521 11.727658 -0.334168
-76.656416 -34.179521 11.766475 -0.855238
-74.674992 -34.179521 11.812207 -0.744282
-72.693568 -34.179521 11.954968 -0.511436
-70.712144 -34.179521 11.979775 -0.289907
-68.730720 -34.179521 11.436125 -0.688448
-66.749296 -34.179521 12.221257 -0.296030
-64.767872 -34.179521 11.999681 -0.550394
-62.786448 -34.179521 12.494802 -0.333320
-60.805024 -34.179521 12.435929 -0.362989
-58.823600 -34.179521 12.368325 -0.295951
-56.842176 -34.179521 12.415484 -0.312335
-54.860752 -34.179521 12.413709 -0.307820
-52.879328 -34.179521 12.032502 -0.136707
-50.897904 -34.179521 12.510652 -0.206134
-48.916480 -34.179521 11.948941 -0.311506
-46.935056 -34.179521 11.979478 0.191836
-44.953632 -34.179521 12.521166 -0.075060
-42.972208 -34.179521 12.432519 -0.162064
-40.990784 -34.179521 12.440000 -0.107856
-39.009360 -34.179521 12.546993 -0.083672
-37.027936 -34.179521 12.458762 0.009997
-35.046512 -34.179521 12.441775 -0.333285
-33.065088 -34.179521 12.161910 -0.026079
-31.083664 -34.179521 12.386001 0.251908
-29.102240 -34.179521 12.570997 0.205809
-27.120816 -34.179521 12.286938 -0.093406
-25.139392 -34.179521 12.548022 0.168192
-23.157968 -34.179521 12.262769 0.386063
-21.176544 -34.179521 12.521245 0.293841
-19.195120 -34.179521 12.462665 0.388312
-17.213696 -34.179521 12.511522 0.323349
-15.232272 -34.179521 12.657530 0.111136
-13.250848 -34.179521 12.037256 0.560785
-11.269424 -34.179521 12.372771 0.382897
-9.288001 -34.179521 12.417681 0.421529
-7.306577 -34.179521 11.890542 0.461576
-5.325153 -34.179521 12.142686 0.362988
-3.343729 -34.179521 12.024569 0.260645
-1.362305 -34.179521 12.295875 0.542045
0.619119 -34.179521 12.358994 0.566573
2.600543 -34.179521 12.248043 0.381700
4.581967 -34.179521 11.730171 0.334999
6.563391 -34.179521 11.740004 0.563658
8.544815 -34.179521 11.910686 0.606899
10.526239 -34.179521 12.026298 0.607707
12.507663 -34.179521 12.171099 0.691421
14.489087 -34.179521 11.760974 0.439498
16.470511 -34.179521 12.097154 0.514789
18.451935 -34.179521 11.720147 0.656120
20.433359 -34.179521 12.052568 0.706752
22.414783 -34.179521 12.021196 0.857997
24.396207 -34.179521 11.643408 0.236743
26.377631 -34.179521 11.378501 0.701213
28.359055 -34.179521 11.672339 1.007396
30.340479 -34.179521 11.874257 0.885883
32.321903 -34.179521 11.693109 0.721186
34.303327 -34.179521 11.571154 0.996987
36.284751 -34.179521 11.661662 0.621269
38.266175 -34.179521 11.273666 0.651199
40.247599 -34.179521 11.559911 0.587650
42.229023 -34.179521 11.255902 0.971749
44.210447 -34.179521 10.802382 0.625580
46.191871 -34.179521 11.369863 0.861580
48.173295 -34.179521 11.540773 0.667037
50.154719 -34.179521 11.092528 0.854540
52.136143 -34.179521 10.372630 0.852547
54.117567 -34.179521 11.693360 0.305687
56.098991 -34.179521 9.761031 0.632460
58.080415 -34.179521 10.895914 0.619340
60.061839 -34.179521 8.868882 0.163819
62.043263 -34.179521 9.171417 1.209582
64.024687 -34.179521 7.901941 0.080328
66.006110 -34.179521 8.351057 1.024375
67.987534 -34.179521 0.000000 0.000000
-132.136287 -36.160945 0.198967 -0.908211
-130.154863 -36.160945 2.464295 -0.122803
-128.173439 -36.160945 0.699185 -2.076888
-126.192015 -36.160945 1.164512 -1.039953
-124.210591 -36.160945 0.305691 -1.695521
-122.229167 -36.160945 2.009425 -1.827989
-120.247743 -36.160945 1.707864 0.026748
-118.266319 -36.160945 1.314685 -0.856077
-116.284895 -36.160945 0.802977 -1.678462
-114.303471 -36.160945 4.784266 -0.643193
-112.322047 -36.160945 4.812807 0.046769
-110.340623 -36.160945 5.566699 -0.786682
-108.359199 -36.160945 8.581769 -0.398523
-106.377775 -36.160945 9.773801 -0.779719
-104.396351 -36.160945 10.453290 -1.063316
-102.414927 -36.160945 10.321805 -0.533932
-100.433503 -36.160945 10.595500 -0.263211
-98.452079 -36.160945 11.033278 -0.728964
-96.470655 -36.160945 11.063584 -0.649178
-94.489231 -36.160945 11.495899 -0.558986
-92.507807 -36.160945 10.762255 -0.684835
-90.526383 -36.160945 11.519493 -0.530222
-88.544959 -36.160945 11.460795 -0.501440
-86.563536 -36.160945 11.798451 -0.572514
-84.582112 -36.160945 11.460976 -0.580826
-82.600688 -36.160945 11.722740 -0.350101
-80.619264 -36.160945 11.098413 -0.857860
-78.637840 -36.160945 11.822328 -0.421103
-76.656416 -36.160945 11.068933 -0.673952
-74.674992 -36.160945 11.744026 -0.420224
-72.693568 -36.160945 11.375450 -0.357351
-70.712144 -36.160945 11.786451 -0.390182
-68.730720 -36.160945 11.822329 -0.466153
-66.749296 -36.160945 12.218296 -0.187640
-64.767872 -36.160945 12.043884 -0.347085
-62.786448 -36.160945 12.428493 -0.319698
-60.805024 -36.160945 12.306228 -0.210512
-58.823600 -36.160945 12.378388 -0.282295
-56.842176 -36.160945 12.197762 -0.291032
-54.860752 -36.160945 12.464220 -0.386541
-52.879328 -36.160945 12.255988 -0.155618
-50.897904 -36.160945 12.055819 0.047795
-48.916480 -36.160945 11.858345 -0.264257
-46.935056 -36.160945 11.952658 -0.227094
-44.953632 -36.160945 12.482872 -0.036809
-42.972208 -36.160945 12.113112 0.030993
-40.990784 -36.160945 12.449894 -0.074643
-39.009360 -36.160945 12.514895 0.055303
-37.027936 -36.160945 12.496697 0.019122
-35.046512 -36.160945 12.604089 0.041848
-33.065088 -36.160945 12.220931 0.081077
-31.083664 -36.160945 12.434719 -0.070127
-29.102240 -36.160945 12.474906 0.245309
-27.120816 -36.160945 12.439582 0.142600
-25.139392 -36.160945 12.554011 0.191161
-23.157968 -36.160945 12.232917 0.154774
-21.176544 -36.160945 12.555950 0.357136
-19.195120 -36.160945 12.455477 0.317909
-17.213696 -36.160945 12.501437 0.245808
-15.232272 -36.160945 12.478018 0.496745
-13.250848 -36.160945 12.380228 0.353357
-11.269424 -36.160945 12.242335 0.310918
-9.288001 -36.160945 12.260361 0.490275
-7.306577 -36.160945 11.912280 0.400426
-5.325153 -36.160945 12.195342 0.352269
-3.343729 -36.160945 12.122324 0.508494
-1.362305 -36.160945 12.287469 0.570015
0.619119 -36.160945 12.376680 0.403908
2.600543 -36.160945 12.159462 0.575569
4.581967 -36.160945 11.709609 0.749258
6.563391 -36.160945 12.059978 0.480847
8.544815 -36.160945 12.037897 0.573736
10.526239 -36.160945 12.037693 0.693395
12.507663 -36.160945 11.928423 0.489062
14.489087 -36.160945 11.697744 0.619633
16.470511 -36.160945 11.998598 0.658545
18.451935 -36.160945 11.959167 0.673763
20.433359 -36.160945 11.966535 0.438087
22.414783 -36.160945 12.042119 0.618030
24.396207 -36.160945 11.861028 0.558617
26.377631 -36.160945 11.969519 0.666853
28.359055 -36.160945 11.460307 0.423896
30.340479 -36.160945 11.925502 0.816475
32.321903 -36.160945 11.512311 0.766677
34.303327 -36.160945 11.428220 0.578819
36.284751 -36.160945 11.406596 0.599169
38.266175 -36.160945 10.724676 0.811724
40.247599 -36.160945 11.626409 0.660908
42.229023 -36.160945 10.888429 0.994748
44.210447 -36.160945 11.049394 0.481948
46.191871 -36.160945 11.173161 0.471663
48.173295 -36.160945 11.421445 0.831155
50.154719 -36.160945 11.307794 0.570449
52.136143 -36.160945 10.727733 0.908037
54.117567 -36.160945 10.851854 0.357040
56.098991 -36.160945 10.705354 0.968758
58.080415 -36.160945 10.338270 0.204455
60.061839 -36.160945 7.416062 0.053797
62.043263 -36.160945 7.389908 -0.999639
64.024687 -36.160945 9.394102 0.603097
66.006110 -36.160945 10.198734 0.174566
67.987534 -36.160945 0.000000 0.000000
-132.136287 -38.142369 -1.065724 0.046920
-130.154863 -38.142369 3.507464 -1.237763
-128.173439 -38.142369 2.980469 -0.156781
-126.192015 -38.142369 0.859881 1.497118
-124.210591 -38.142369 2.241711 0.825937
-122.229167 -38.142369 1.063091 0.003934
-120.247743 -38.142369 0.199374 1.043677
-118.266319 -38.142369 4.411237 -1.125975
-116.284895 -38.142369 3.607959 0.692562
-114.303471 -38.142369 5.129213 -0.642123
-112.322047 -38.142369 5.893263 0.017236
-110.340623 -38.142369 7.446014 0.236569
-108.359199 -38.142369 8.821795 0.030859
-106.377775 -38.142369 9.707422 -1.169467
-104.396351 -38.142369 9.688120 -0.374771
-102.414927 -38.142369 9.769191 -0.589801
-100.433503 -38.142369 10.444078 -0.994023
-98.452079 -38.142369 10.258844 -0.520049
-96.470655 -38.142369 10.604513 -0.596413
-94.489231 -38.142369 10.627638 -0.069920
-92.507807 -38.142369 11.489743 -0.830492
-90.526383 -38.142369 11.043685 -0.569619
-88.544959 -38.142369 12.138998 -0.607168
-86.563536 -38.142369 11.675086 -0.343075
-84.582112 -38.142369 11.770593 -0.472785
-82.600688 -38.142369 11.826301 -0.467192
-80.619264 -38.142369 11.666455 -1.157825
-78.637840 -38.142369 11.594972 -0.376880
-76.656416 -38.142369 11.383633 -0.470199
-74.674992 -38.142369 11.428202 -0.397495
-72.693568 -38.142369 11.869267 -0.555707
-70.712144 -38.142369 11.886291 -0.377959
-68.730720 -38.142369 12.171082 -0.388341
-66.749296 -38.142369 12.266452 -0.252382
-64.767872 -38.142369 11.742709 -0.565229
-62.786448 -38.142369 12.168080 -0.345330
-60.805024 -38.142369 11.561840 -0.289079
-58.823600 -38.142369 12.289824 -0.266374
-56.842176 -38.142369 12.410501 -0.187704
-54.860752 -38.142369 12.438367 -0.264935
-52.879328 -38.142369 12.083413 -0.460829
-50.897904 -38.142369 12.298231 -0.203338
-48.916480 -38.142369 12.228688 -0.247388
-46.935056 -38.142369 12.389297 -0.063541
-44.953632 -38.142369 12.405429 -0.105863
-42.972208 -38.142369 12.408540 0.022848
-40.990784 -38.142369 12.198879 0.116910
-39.009360 -38.142369 12.396486 -0.031722
-37.027936 -38.142369 12.244338 -0.088122
-35.046512 -38.142369 12.457766 0.001645
-33.065088 -38.142369 12.449715 0.056002
-31.083664 -38.142369 12.511790 0.054879
-29.102240 -38.142369 12.228748 0.142130
-27.120816 -38.142369 12.434270 0.241566
-25.139392 -38.142369 12.394968 0.202306
-23.157968 -38.142369 12.401736 0.194151
-21.176544 -38.142369 12.256905 0.571248
-19.195120 -38.142369 12.379499 0.359300
-17.213696 -38.142369 12.189742 0.560860
-15.232272 -38.142369 12.360089 0.344879
-13.250848 -38.142369 12.442612 0.293344
-11.269424 -38.142369 12.146030 0.378171
-9.288001 -38.142369 12.168324 0.493293
-7.306577 -38.142369 12.371922 0.328740
-5.325153 -38.142369 12.262829 0.195044
-3.343729 -38.142369 11.978950 0.605713
-1.362305 -38.142369 12.200539 0.536442
0.619119 -38.142369 11.837677 0.620426
2.600543 -38.142369 11.886779 0.628121
4.581967 -38.142369 11.659376 0.498727
6.563391 -38.142369 11.957836 0.612927
8.544815 -38.142369 11.620685 0.449278
10.526239 -38.142369 11.975848 0.768987
12.507663 -38.142369 11.469707 0.747045
14.489087 -38.142369 11.731067 0.930614
16.470511 -38.142369 11.922586 0.696193
18.451935 -38.142369 11.916965 0.563390
20.433359 -38.142369 11.622824 0.602079
22.414783 -38.142369 11.822438 0.577803
24.396207 -38.142369 11.807197 0.839718
26.377631 -38.142369 11.900689 0.641277
28.359055 -38.142369 11.835407 0.469536
30.340479 -38.142369 11.855945 0.642304
32.321903 -38.142369 11.156526 0.350263
34.303327 -38.142369 11.210160 1.038007
36.284751 -38.142369 11.257007 0.494817
38.266175 -38.142369 10.948348 0.989561
40.247599 -38.142369 11.475226 0.528721
42.229023 -38.142369 11.267116 1.025423
44.210447 -38.142369 11.131379 0.972063
46.191871 -38.142369 11.008184 0.426806
48.173295 -38.142369 11.325480 0.895192
50.154719 -38.142369 10.771296 0.544547
52.136143 -38.142369 11.091491 0.853904
54.117567 -38.142369 10.878101 0.214708
56.098991 -38.142369 10.142367 0.864155
58.080415 -38.142369 9.473327 -0.420676
60.061839 -38.142369 9.021373 0.574617
62.043263 -38.142369 9.870052 0.680909
64.024687 -38.142369 9.929432 0.497004
66.006110 -38.142369 9.834565 0.392097
67.987534 -38.142369 0.000000 0.000000
-132.136287 -40.123793 -1.110571 -1.335619
-130.154863 -40.123793 2.738206 0.600924
-128.173439 -40.123793 3.163923 -0.647316
-126.192015 -40.123793 0.331273 -1.034086
-124.210591 -40.123793 2.409549 -0.928503
-122.229167 -40.123793 0.894500 -1.338293
-120.247743 -40.123793 0.173645 0.403530
-118.266319 -40.123793 1.895586 -2.485084
-116.284895 -40.123793 4.209731 -0.573519
-114.303471 -40.123793 5.703755 -0.226783
-112.322047 -40.123793 6.461001 -0.658946
-110.340623 -40.123793 7.211936 -0.158328
-108.359199 -40.123793 6.354518 -1.180086
-106.377775 -40.123793 9.646663 -0.643650
-104.396351 -40.123793 9.166930 -1.460440
-102.414927 -40.123793 9.539525 -0.427066
-100.433503 -40.123793 10.029247 -0.684357
-98.452079 -40.123793 9.770964 -1.052873
-96.470655 -40.123793 10.270745 -0.088764
-94.489231 -40.123793 11.821723 -0.491235
-92.507807 -40.123793 11.233768 -0.944000
-90.526383 -40.123793 11.663846 -0.427482
-88.544959 -40.123793 11.074329 -0.145110
-86.563536 -40.123793 11.856589 -0.535101
-84.582112 -40.123793 12.024929 -0.357018
-82.600688 -40.123793 11.251580 -0.258388
-80.619264 -40.123793 11.599399 -0.391537
-78.637840 -40.123793 11.620873 -0.101057
-76.656416 -40.123793 11.456820 -0.712153
-74.674992 -40.123793 11.618343 -0.413521
-72.693568 -40.123793 12.160245 -0.437601
-70.712144 -40.123793 12.105830 -0.416919
-68.730720 -40.123793 12.240441 -0.306420
-66.749296 -40.123793 12.234363 -0.284301
-64.767872 -40.123793 11.696225 -0.575635
-62.786448 -40.123793 12.043048 -0.511139
-60.805024 -40.123793 11.965145 -0.516167
-58.823600 -40.123793 12.263459 -0.322509
-56.842176 -40.123793 12.320780 -0.259665
-54.860752 -40.123793 12.095784 -0.170537
-52.879328 -40.123793 12.082998 -0.283359
-50.897904 -40.123793 11.979716 -0.167150
-48.916480 -40.123793 12.375113 -0.152909
-46.935056 -40.123793 12.368826 -0.147795
-44.953632 -40.123793 12.232127 -0.089461
-42.972208 -40.123793 12.267423 -0.193436
-40.990784 -40.123793 11.809499 -0.002031
-39.009360 -40.123793 12.313101 -0.059396
-37.027936 -40.123793 12.449429 -0.113503
-35.046512 -40.123793 12.241304 0.115979
-33.065088 -40.123793 12.175324 -0.036347
-31.083664 -40.123793 12.423498 0.114767
-29.102240 -40.123793 12.318431 0.249256
-27.120816 -40.123793 12.394515 0.172307
-25.139392 -40.123793 12.403890 0.172774
-23.157968 -40.123793 12.271187 0.326571
-21.176544 -40.123793 12.110381 0.319361
-19.195120 -40.123793 12.312525 0.280020
-17.213696 -40.123793 11.934222 0.384805
-15.232272 -40.123793 12.453150 0.321703
-13.250848 -40.123793 12.233008 0.211829
-11.269424 -40.123793 12.289122 0.385879
-9.288001 -40.123793 12.062953 0.597807
-7.306577 -40.123793 12.302283 0.363113
-5.325153 -40.123793 12.017057 0.419827
-3.343729 -40.123793 11.867965 0.283472
-1.362305 -40.123793 12.068384 0.444039
0.619119 -40.123793 12.148971 0.527451
2.600543 -40.123793 11.949633 0.432566
4.581967 -40.123793 11.606863 0.614026
6.563391 -40.123793 12.165200 0.578604
8.544815 -40.123793 12.126844 0.332679
10.526239 -40.123793 11.723495 0.227347
12.507663 -40.123793 12.039660 0.525545
14.489087 -40.123793 12.037688 0.751844
16.470511 -40.123793 11.862888 0.469234
18.451935 -40.123793 11.887912 0.596816
20.433359 -40.123793 11.539033 0.533929
22.414783 -40.123793 11.884975 0.536776
24.396207 -40.123793 11.598969 0.459097
26.377631 -40.123793 11.927742 0.695476
28.359055 -40.123793 11.870056 0.598032
30.340479 -40.123793 11.471337 0.696817
32.321903 -40.123793 11.477385 0.811825
34.303327 -40.123793 10.517754 0.677180
36.284751 -40.123793 10.540424 0.837650
38.266175 -40.123793 11.213365 0.587172
40.247599 -40.123793 11.473140 0.808503
42.229023 -40.123793 11.633232 0.815387
44.210447 -40.123793 11.403181 0.602683
46.191871 -40.123793 11.262427 0.420563
48.173295 -40.123793 10.540392 0.928195
50.154719 -40.123793 11.046156 0.746789
52.136143 -40.123793 10.390158 0.733260
54.117567 -40.123793 10.061451 0.947850
56.098991 -40.123793 9.553558 0.810879
58.080415 -40.123793 9.696310 0.804970
60.061839 -40.123793 10.040708 0.440040
62.043263 -40.123793 10.342214 -0.383492
64.024687 -40.123793 9.409536 0.206600
66.006110 -40.123793 10.438220 0.424932
67.987534 -40.123793 0.000000 0.000000
-132.136287 -42.105217 -1.507798 -0.331285
-130.154863 -42.105217 2.512100 -0.585514
-128.173439 -42.105217 0.162784 -1.620645
-126.192015 -42.105217 0.643639 -2.072774
-124.210591 -42.105217 0.012176 -1.044667
-122.229167 -42.105217 0.799777 -0.577333
-120.247743 -42.105217 1.167100 -2.440433
-118.266319 -42.105217 3.242234 -0.637627
-116.284895 -42.105217 2.979526 0.438835
-114.303471 -42.105217 3.153184 -1.304070
-112.322047 -42.105217 4.901062 0.593377
-110.340623 -42.105217 4.827483 0.474431
-108.359199 -42.105217 8.471473 0.341470
-106.377775 -42.105217 9.221980 -0.216023
-104.396351 -42.105217 10.167996 -0.916226
-102.414927 -42.105217 8.400316 0.196971
-100.433503 -42.105217 8.375600 0.173195
-98.452079 -42.105217 9.892978 -0.237760
-96.470655 -42.105217 9.566157 -0.514315
-94.489231 -42.105217 11.557223 -0.420991
-92.507807 -42.105217 11.365472 -0.931387
-90.526383 -42.105217 11.076978 -0.486147
-88.544959 -42.105217 11.738563 -0.233215
-86.563536 -42.105217 11.340425 -0.757695
-84.582112 -42.105217 11.550482 -0.606476
-82.600688 -42.105217 10.230406 -1.079223
-80.619264 -42.105217 11.538329 -0.681853
-78.637840 -42.105217 10.399986 -0.660278
-76.656416 -42.105217 11.889814 -0.568933
-74.674992 -42.105217 11.576165 -0.412284
-72.693568 -42.105217 11.300975 -0.460862
-70.712144 -42.105217 12.098013 -0.283820
-68.730720 -42.105217 11.806450 -0.393819
-66.749296 -42.105217 12.048328 -0.507998
-64.767872 -42.105217 11.688693 0.056050
-62.786448 -42.105217 12.143210 -0.254763
-60.805024 -42.105217 12.299374 -0.118628
-58.823600 -42.105217 12.435058 -0.295623
-56.842176 -42.105217 11.870828 -0.540275
-54.860752 -42.105217 12.044562 -0.215668
-52.879328 -42.105217 12.106846 -0.250706
-50.897904 -42.105217 11.672363 0.178578
-48.916480 -42.105217 11.720902 -0.100202
-46.935056 -42.105217 12.185945 0.097527
-44.953632 -42.105217 12.245940 0.010562
-42.972208 -42.105217 12.018502 0.071319
-40.990784 -42.105217 12.073765 -0.113433
-39.009360 -42.105217 12.031653 0.034802
-37.027936 -42.105217 12.424873 0.040174
-35.046512 -42.105217 12.305802 0.073335
-33.065088 -42.105217 12.378091 0.014388
-31.083664 -42.105217 12.334409 0.153648
-29.102240 -42.105217 12.312224 0.267551
-27.120816 -42.105217 12.322408 0.191777
-25.139392 -42.105217 12.280446 0.222922
-23.157968 -42.105217 12.276624 0.124795
-21.176544 -42.105217 12.105416 0.236899
-19.195120 -42.105217 12.306681 0.206561
-17.213696 -42.105217 12.289349 0.414355
-15.232272 -42.105217 12.310552 0.293011
-13.250848 -42.105217 12.264591 0.307148
-11.269424 -42.105217 12.237848 0.337015
-9.288001 -42.105217 11.944527 0.656478
-7.306577 -42.105217 11.933011 0.276377
-5.325153 -42.105217 12.219576 0.395805
-3.343729 -42.105217 11.999722 0.420069
-1.362305 -42.105217 11.934111 0.403621
0.619119 -42.105217 11.755632 0.472476
2.600543 -42.105217 11.609639 0.650312
4.581967 -42.105217 11.621654 0.634099
6.563391 -42.105217 12.048626 0.523613
8.544815 -42.105217 11.896803 0.649214
10.526239 -42.105217 11.362040 0.344492
12.507663 -42.105217 12.002098 0.505495
14.489087 -42.105217 11.958221 0.370379
16.470511 -42.105217 11.613556 0.368081
18.451935 -42.105217 11.830451 0.559023
20.433359 -42.105217 11.456141 0.515841
22.414783 -42.105217 11.507974 0.542057
24.396207 -42.105217 11.524543 0.970008
26.377631 -42.105217 11.460860 0.503811
28.359055 -42.105217 11.473237 0.685978
30.340479 -42.105217 11.138659 0.646599
32.321903 -42.105217 11.638159 0.840305
34.303327 -42.105217 10.340796 0.418028
36.284751 -42.105217 10.827313 0.469089
38.266175 -42.105217 11.262686 0.682797
40.247599 -42.105217 11.109809 0.723631
42.229023 -42.105217 11.221359 0.608314
44.210447 -42.105217 11.040033 0.749610
46.191871 -42.105217 11.216363 0.165301
48.173295 -42.105217 11.665090 0.551479
50.154719 -42.105217 10.412247 0.173264
52.136143 -42.105217 9.495307 0.817343
54.117567 -42.105217 9.358599 -0.698907
56.098991 -42.105217 10.688802 -0.025831
58.080415 -42.105217 10.158357 0.415810
60.061839 -42.105217 9.062428 0.439111
62.043263 -42.105217 10.057194 0.400687
64.024687 -42.105217 9.733580 0.196430
66.006110 -42.105217 9.168610 -0.117746
67.987534 -42.105217 0.000000 0.000000
-132.136287 -44.086641 -1.211391 -1.897169
-130.154863 -44.086641 2.020564 0.057103
-128.173439 -44.086641 0.302987 -0.538301
-126.192015 -44.086641 0.738288 -0.255822
-124.210591 -44.086641 -0.097397 1.228731
-122.229167 -44.086641 1.376049 -1.698461
-120.247743 -44.086641 0.555023 -1.296796
-118.266319 -44.086641 3.252676 -0.472975
-116.284895 -44.086641 1.393167 -1.575459
-114.303471 -44.086641 3.329183 -0.548660
-112.322047 -44.086641 4.540081 1.453011
-110.340623 -44.086641 2.171653 0.072227
-108.359199 -44.086641 7.076153 -1.751399
-106.377775 -44.086641 8.637977 -0.250017
-104.396351 -44.086641 10.129457 -0.802461
-102.414927 -44.086641 7.968892 -1.148684
-100.433503 -44.086641 8.113099 -1.800697
-98.452079 -44.086641 8.837103 1.020181
-96.470655 -44.086641 10.736722 -0.896454
-94.489231 -44.086641 11.083583 -0.331818
-92.507807 -44.086641 11.533242 -0.582789
-90.526383 -44.086641 10.620206 0.073871
-88.544959 -44.086641 11.568927 -0.274720
-86.563536 -44.086641 11.158926 -0.546401
-84.582112 -44.086641 11.572197 -0.482173
-82.600688 -44.086641 9.802824 -1.317446
-80.619264 -44.086641 10.320092 -0.684566
-78.637840 -44.086641 11.244805 -0.548761
-76.656416 -44.086641 11.632797 -0.735862
-74.674992 -44.086641 11.564136 -0.723151
-72.693568 -44.086641 11.712769 -0.302479
-70.712144 -44.086641 12.176791 -0.427035
-68.730720 -44.086641 11.981607 -0.480133
-66.749296 -44.086641 11.713986 -0.272839
-64.767872 -44.086641 12.216020 -0.129980
-62.786448 -44.086641 11.850678 -0.404652
-60.805024 -44.086641 12.005642 0.052064
-58.823600 -44.086641 11.920050 -0.570162
-56.842176 -44.086641 12.010324 -0.311561
-54.860752 -44.086641 12.280411 -0.449849
-52.879328 -44.086641 12.348983 -0.023727
-50.897904 -44.086641 12.007790 -0.127291
-48.916480 -44.086641 11.809211 0.304844
-46.935056 -44.086641 11.787521 0.047556
-44.953632 -44.086641 12.114896 -0.191359
-42.972208 -44.086641 12.275920 -0.138346
-40.990784 -44.086641 12.198820 -0.025016
-39.009360 -44.086641 12.185855 0.005115
-37.027936 -44.086641 12.447382 0.013322
-35.046512 -44.086641 12.255552 0.027661
-33.065088 -44.086641 12.011359 0.085569
-31.083664 -44.086641 12.358309 0.229972
-29.102240 -44.086641 11.944317 0.010825
-27.120816 -44.086641 12.234716 0.155530
-25.139392 -44.086641 12.315492 0.136501
-23.157968 -44.086641 12.199314 0.184113
