TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
14.489087 11.393230 19.816748 3.377143
16.470511 11.393230 14.084889 2.264387
18.451935 11.393230 13.648149 5.179614
20.433359 11.393230 13.187944 7.274190
22.414783 11.393230 13.822132 6.238614
24.396207 11.393230 14.658707 4.153171
26.377631 11.393230 13.205876 2.907078
28.359055 11.393230 13.174382 2.933139
30.340479 11.393230 10.523940 2.747424
32.321903 11.393230 8.774281 3.258844
34.303327 11.393230 10.449575 2.003244
36.284751 11.393230 14.247141 0.180558
38.266175 11.393230 14.468012 0.893756
40.247599 11.393230 14.735630 3.782724
42.229023 11.393230 14.617903 6.412125
44.210447 11.393230 12.545648 3.382832
46.191871 11.393230 9.791236 0.298955
48.173295 11.393230 11.278769 0.021475
50.154719 11.393230 16.160942 1.577959
52.136143 11.393230 12.129830 2.534486
54.117567 11.393230 14.469705 2.706659
56.098991 11.393230 19.342155 -0.189219
58.080415 11.393230 13.041302 2.099241
60.061839 11.393230 11.025085 4.553359
62.043263 11.393230 10.907181 -0.251045
64.024687 11.393230 10.369345 0.039663
66.006110 11.393230 11.741964 1.527904
67.987534 11.393230 13.494695 0.914797
-132.136287 9.411806 -75.083817 -91.851410
-130.154863 9.411806 12.486853 -222.651978
-128.173439 9.411806 -11.040340 3.739223
-126.192015 9.411806 -11.548041 0.652414
-124.210591 9.411806 99.148239 282.861816
-122.229167 9.411806 15.185539 -6.604198
-120.247743 9.411806 8.563606 -6.256014
-118.266319 9.411806 11.289103 -10.184890
-116.284895 9.411806 -253.900436 202.512787
-114.303471 9.411806 10.852283 4.924553
-112.322047 9.411806 14.547140 6.585164
-110.340623 9.411806 15.628757 0.366903
-108.359199 9.411806 16.449978 -6.109194
-106.377775 9.411806 16.852686 -8.893977
-104.396351 9.411806 17.163549 -10.560749
-102.414927 9.411806 11.543711 -5.824273
-100.433503 9.411806 11.622091 -4.096187
-98.452079 9.411806 11.948190 -4.660359
-96.470655 9.411806 15.033267 -3.143183
-94.489231 9.411806 15.580433 -4.080617
-92.507807 9.411806 14.258814 -8.979955
-90.526383 9.411806 14.263794 -6.333981
-88.544959 9.411806 12.980381 -1.604060
-86.563536 9.411806 12.905642 -2.042651
-84.582112 9.411806 14.636031 -2.939930
-82.600688 9.411806 16.044731 -2.655422
-80.619264 9.411806 19.875423 -0.780260
-78.637840 9.411806 18.439148 -0.816064
-76.656416 9.411806 16.596483 -0.949874
-74.674992 9.411806 14.701007 0.370033
-72.693568 9.411806 14.467953 -0.359561
-70.712144 9.411806 15.340863 -2.480474
-68.730720 9.411806 14.691953 -3.971353
-66.749296 9.411806 16.964115 -3.712139
-64.767872 9.411806 18.577032 -2.541808
-62.786448 9.411806 17.943258 -0.139557
-60.805024 9.411806 17.770573 2.641762
-58.823600 9.411806 17.420637 1.668209
-56.842176 9.411806 16.211491 -2.230787
-54.860752 9.411806 14.859067 -2.183664
-52.879328 9.411806 15.223273 -1.068172
-50.897904 9.411806 16.634335 -2.989395
-48.916480 9.411806 15.110250 -2.294719
-46.935056 9.411806 16.098703 0.250927
-44.953632 9.411806 16.482494 0.211894
-42.972208 9.411806 15.566280 0.000374
-40.990784 9.411806 16.571661 -0.971211
-39.009360 9.411806 17.784351 -0.268820
-37.027936 9.411806 15.021004 0.194770
-35.046512 9.411806 13.341123 0.019093
-33.065088 9.411806 17.642984 1.122283
-31.083664 9.411806 17.816004 -0.010314
-29.102240 9.411806 14.561332 0.073637
-27.120816 9.411806 15.415483 0.662532
-25.139392 9.411806 17.617455 0.545434
-23.157968 9.411806 17.145617 0.084561
-21.176544 9.411806 14.584991 0.754297
-19.195120 9.411806 15.798528 3.101946
-17.213696 9.411806 16.960590 1.988304
-15.232272 9.411806 16.553848 1.358683
-13.250848 9.411806 15.565139 3.383658
-11.269424 9.411806 14.554955 2.984690
-9.288001 9.411806 15.331356 1.917522
-7.306577 9.411806 16.706711 1.029612
-5.325153 9.411806 15.075075 1.057898
-3.343729 9.411806 13.312640 1.344964
-1.362305 9.411806 10.592007 2.363848
0.619119 9.411806 12.361665 2.640463
2.600543 9.411806 13.724462 1.349609
4.581967 9.411806 10.148396 0.057358
6.563391 9.411806 12.662096 0.558287
8.544815 9.411806 12.458607 2.031037
10.526239 9.411806 8.610119 3.210363
12.507663 9.411806 14.604990 3.331083
14.489087 9.411806 15.882301 2.700754
16.470511 9.411806 14.284403 1.868529
18.451935 9.411806 15.569410 3.890670
20.433359 9.411806 15.316042 4.265840
22.414783 9.411806 13.808550 3.371533
24.396207 9.411806 12.510729 3.945213
26.377631 9.411806 13.345276 2.948138
28.359055 9.411806 13.215974 1.265107
30.340479 9.411806 9.648314 1.298491
32.321903 9.411806 9.447934 1.172063
34.303327 9.411806 12.966011 0.694242
36.284751 9.411806 17.118887 0.622082
38.266175 9.411806 16.940002 0.622554
40.247599 9.411806 14.744252 5.613461
42.229023 9.411806 12.894954 8.522527
44.210447 9.411806 12.465752 5.438710
46.191871 9.411806 11.157636 3.468692
48.173295 9.411806 12.000686 -0.662355
50.154719 9.411806 14.598927 -0.426131
52.136143 9.411806 10.853031 0.432981
54.117567 9.411806 10.844626 0.793684
56.098991 9.411806 14.205412 2.993233
58.080415 9.411806 14.343788 3.214950
60.061839 9.411806 16.747259 4.313789
62.043263 9.411806 12.106840 1.238967
64.024687 9.411806 10.244412 1.988619
66.006110 9.411806 11.591345 3.745129
67.987534 9.411806 11.056285 2.382843
-132.136287 7.430382 -105.473045 17.238682
-130.154863 7.430382 16.974625 -298.928131
-128.173439 7.430382 45.962082 -309.540588
-126.192015 7.430382 245.149277 -287.185333
-124.210591 7.430382 7.090916 -10.632023
-122.229167 7.430382 12.903693 -17.195221
-120.247743 7.430382 7.067590 -9.140514
-118.266319 7.430382 9.409255 -4.811903
-116.284895 7.430382 -273.782684 -278.914185
-114.303471 7.430382 17.482365 3.806089
-112.322047 7.430382 11.039081 3.385587
-110.340623 7.430382 11.409882 -1.436040
-108.359199 7.430382 13.453930 -4.139688
-106.377775 7.430382 14.233973 -7.360936
-104.396351 7.430382 11.685315 -7.526258
-102.414927 7.430382 8.598722 -5.987116
-100.433503 7.430382 11.663210 -4.274599
-98.452079 7.430382 12.411130 -2.925462
-96.470655 7.430382 12.389596 -4.760313
-94.489231 7.430382 12.277379 -6.674705
-92.507807 7.430382 13.664604 -6.730547
-90.526383 7.430382 14.135850 -3.847208
-88.544959 7.430382 13.108324 -2.246947
-86.563536 7.430382 12.530354 -1.890122
-84.582112 7.430382 12.539428 -0.692904
-82.600688 7.430382 13.874609 -0.345763
-80.619264 7.430382 15.599841 -1.322958
-78.637840 7.430382 15.405839 -2.485651
-76.656416 7.430382 14.620580 -3.465995
-74.674992 7.430382 13.192945 -2.799172
-72.693568 7.430382 13.183752 -2.467463
-70.712144 7.430382 13.582818 -2.240885
-68.730720 7.430382 13.993773 -2.075286
-66.749296 7.430382 16.156376 -2.909578
-64.767872 7.430382 16.519146 -3.127259
-62.786448 7.430382 16.161474 -0.667807
-60.805024 7.430382 14.396008 1.678503
-58.823600 7.430382 15.121115 1.352267
-56.842176 7.430382 14.468425 -0.359108
-54.860752 7.430382 12.583263 -0.877536
-52.879328 7.430382 14.554383 0.167587
-50.897904 7.430382 17.652412 0.609032
-48.916480 7.430382 17.755239 -0.142529
-46.935056 7.430382 18.023193 -0.669224
-44.953632 7.430382 17.233938 -0.783330
-42.972208 7.430382 15.698417 -1.069098
-40.990784 7.430382 15.970602 -0.853660
-39.009360 7.430382 16.820187 0.891413
-37.027936 7.430382 16.254223 2.229153
-35.046512 7.430382 15.594664 1.472593
-33.065088 7.430382 15.622517 0.769512
-31.083664 7.430382 15.045077 0.943555
-29.102240 7.430382 14.775431 1.428363
-27.120816 7.430382 16.157341 1.107638
-25.139392 7.430382 16.798870 -0.058342
-23.157968 7.430382 15.796126 -0.685148
-21.176544 7.430382 14.054773 -0.342358
-19.195120 7.430382 15.205656 0.306061
-17.213696 7.430382 15.695582 0.994811
-15.232272 7.430382 14.933491 2.125440
-13.250848 7.430382 14.997187 2.889382
-11.269424 7.430382 14.184272 3.598918
-9.288001 7.430382 14.098175 3.262367
-7.306577 7.430382 14.891289 1.344196
-5.325153 7.430382 13.726804 1.087443
-3.343729 7.430382 12.710281 1.755702
-1.362305 7.430382 11.821742 2.927923
0.619119 7.430382 12.399063 2.692093
2.600543 7.430382 14.622961 0.463609
4.581967 7.430382 14.579244 -1.868175
6.563391 7.430382 14.921307 0.357731
8.544815 7.430382 12.519685 3.458220
10.526239 7.430382 14.212006 2.648572
12.507663 7.430382 15.609663 2.662666
14.489087 7.430382 14.088767 2.519212
16.470511 7.430382 14.208542 1.677618
18.451935 7.430382 16.613903 1.901795
20.433359 7.430382 16.239815 1.680846
22.414783 7.430382 14.173879 1.596856
24.396207 7.430382 12.910543 2.752561
26.377631 7.430382 12.876785 2.137388
28.359055 7.430382 12.918574 2.374182
30.340479 7.430382 10.440797 2.422210
32.321903 7.430382 11.754069 1.962538
34.303327 7.430382 16.036661 0.915270
36.284751 7.430382 17.017418 -0.333972
38.266175 7.430382 15.879604 0.128987
40.247599 7.430382 12.104537 4.403232
42.229023 7.430382 11.431179 10.898697
44.210447 7.430382 11.090751 9.967798
46.191871 7.430382 12.545766 5.096962
48.173295 7.430382 13.848390 1.713599
50.154719 7.430382 10.155442 -0.813702
52.136143 7.430382 9.472715 -3.148695
54.117567 7.430382 10.833584 -1.902228
56.098991 7.430382 12.147113 1.141199
58.080415 7.430382 13.942242 2.892984
60.061839 7.430382 15.328797 4.281469
62.043263 7.430382 9.287787 1.877210
64.024687 7.430382 7.757699 0.992882
66.006110 7.430382 12.463547 0.769119
67.987534 7.430382 12.913161 -0.370171
-132.136287 5.448958 36.520622 -57.082790
-130.154863 5.448958 243.323776 -13.886005
-128.173439 5.448958 -118.724922 -351.538574
-126.192015 5.448958 141.892639 48.081776
-124.210591 5.448958 -4.120929 -12.430124
-122.229167 5.448958 27.974457 217.170670
-120.247743 5.448958 -280.112183 125.239189
-118.266319 5.448958 157.845047 226.269577
-116.284895 5.448958 -258.200775 65.900711
-114.303471 5.448958 -94.271576 -277.737915
-112.322047 5.448958 11.067819 3.676472
-110.340623 5.448958 11.326482 1.256781
-108.359199 5.448958 13.287210 1.716079
-106.377775 5.448958 12.587062 -0.258682
-104.396351 5.448958 9.991222 -1.741983
-102.414927 5.448958 9.526826 -3.399720
-100.433503 5.448958 9.141125 -3.911947
-98.452079 5.448958 11.135885 -1.215623
-96.470655 5.448958 14.172796 -5.664993
-94.489231 5.448958 15.284509 -7.254113
-92.507807 5.448958 18.565182 -5.126743
-90.526383 5.448958 18.267290 -1.529951
-88.544959 5.448958 15.735382 -1.740093
-86.563536 5.448958 13.849531 -2.429710
-84.582112 5.448958 14.404335 -0.325194
-82.600688 5.448958 13.094408 0.393358
-80.619264 5.448958 12.733882 -3.206348
-78.637840 5.448958 11.711258 -3.744499
-76.656416 5.448958 12.572476 -1.954153
-74.674992 5.448958 14.440927 -4.063531
-72.693568 5.448958 15.554746 -5.704419
-70.712144 5.448958 15.376019 -3.083935
-68.730720 5.448958 13.451351 -1.295637
-66.749296 5.448958 14.406697 -1.680688
-64.767872 5.448958 16.395336 -1.485367
-62.786448 5.448958 14.108785 0.410424
-60.805024 5.448958 12.550391 1.225543
-58.823600 5.448958 14.488010 0.358853
-56.842176 5.448958 13.919074 1.092068
-54.860752 5.448958 12.960224 2.053910
-52.879328 5.448958 14.113234 2.052886
-50.897904 5.448958 15.288564 1.952401
-48.916480 5.448958 16.152853 0.667669
-46.935056 5.448958 16.342800 -1.597367
-44.953632 5.448958 14.913472 -1.880398
-42.972208 5.448958 15.718454 -1.720902
-40.990784 5.448958 16.088566 -1.648131
-39.009360 5.448958 14.903453 2.325131
-37.027936 5.448958 16.882368 4.382210
-35.046512 5.448958 17.436640 2.834248
-33.065088 5.448958 14.128764 0.881355
-31.083664 5.448958 13.551423 2.628515
-29.102240 5.448958 14.761160 3.993832
-27.120816 5.448958 15.323797 2.956661
-25.139392 5.448958 15.425424 1.660453
-23.157968 5.448958 13.038960 0.325627
-21.176544 5.448958 12.170064 0.286594
-19.195120 5.448958 15.252346 -0.461719
-17.213696 5.448958 14.259876 0.177704
-15.232272 5.448958 12.707703 1.723795
-13.250848 5.448958 14.777536 2.383512
-11.269424 5.448958 14.602156 4.600816
-9.288001 5.448958 15.077260 2.763997
-7.306577 5.448958 14.989017 -0.475970
-5.325153 5.448958 14.956304 -0.895862
-3.343729 5.448958 13.376199 -0.172704
-1.362305 5.448958 11.662954 1.260344
0.619119 5.448958 12.189531 1.482848
2.600543 5.448958 15.600451 0.817245
4.581967 5.448958 17.572418 1.095867
6.563391 5.448958 14.607195 2.973805
8.544815 5.448958 13.332324 2.140951
10.526239 5.448958 17.220552 1.617543
12.507663 5.448958 17.138767 2.547143
14.489087 5.448958 13.866164 2.860762
16.470511 5.448958 13.755523 3.159520
18.451935 5.448958 14.158289 2.157210
20.433359 5.448958 14.428624 1.470959
22.414783 5.448958 14.077665 0.815159
24.396207 5.448958 14.621150 1.616874
26.377631 5.448958 16.265011 0.105780
28.359055 5.448958 16.007883 -0.445008
30.340479 5.448958 12.038597 1.385611
32.321903 5.448958 14.081012 2.106032
34.303327 5.448958 13.489537 0.488804
36.284751 5.448958 14.539581 -1.485623
38.266175 5.448958 13.598861 -1.731649
40.247599 5.448958 12.943277 0.741522
42.229023 5.448958 12.434790 7.089360
44.210447 5.448958 11.757101 6.228949
46.191871 5.448958 12.746716 2.946032
48.173295 5.448958 10.633283 3.498532
50.154719 5.448958 8.109958 0.768725
52.136143 5.448958 9.882824 -3.516287
54.117567 5.448958 11.025716 -2.302770
56.098991 5.448958 11.938210 2.127349
58.080415 5.448958 14.173249 3.526640
60.061839 5.448958 13.457768 2.217658
62.043263 5.448958 12.303303 2.348692
64.024687 5.448958 11.930219 1.254970
66.006110 5.448958 12.089164 -1.071735
67.987534 5.448958 12.434553 -1.922207
-132.136287 3.467534 311.367340 -373.222717
-130.154863 3.467534 25.312107 -139.416946
-128.173439 3.467534 -89.048401 -247.648300
-126.192015 3.467534 75.866104 -144.743195
-124.210591 3.467534 -7.766458 -18.299454
-122.229167 3.467534 176.711075 -229.395218
-120.247743 3.467534 31.222612 -38.496155
-118.266319 3.467534 -252.515594 -146.935120
-116.284895 3.467534 172.406738 -223.030930
-114.303471 3.467534 -200.154739 33.881618
-112.322047 3.467534 14.965280 -2.973884
-110.340623 3.467534 14.296508 2.836571
-108.359199 3.467534 18.762215 2.225039
-106.377775 3.467534 13.691098 -1.967892
-104.396351 3.467534 8.821974 -0.801479
-102.414927 3.467534 13.309136 2.393059
-100.433503 3.467534 11.982243 5.068756
-98.452079 3.467534 12.839643 0.762899
-96.470655 3.467534 16.282412 -3.282602
-94.489231 3.467534 17.147467 -3.977356
-92.507807 3.467534 19.276510 -4.690436
-90.526383 3.467534 19.986656 -3.197569
-88.544959 3.467534 18.428736 -3.301577
-86.563536 3.467534 18.226820 -2.119122
-84.582112 3.467534 17.603931 -0.893165
-82.600688 3.467534 16.799185 -4.582392
-80.619264 3.467534 15.690563 -4.736338
-78.637840 3.467534 13.561796 -2.989434
-76.656416 3.467534 13.860929 -1.919982
-74.674992 3.467534 15.665644 -4.026467
-72.693568 3.467534 16.270679 -4.406854
-70.712144 3.467534 17.770691 -1.231586
-68.730720 3.467534 15.199633 -0.966231
-66.749296 3.467534 12.115639 -0.973140
-64.767872 3.467534 15.636728 -0.540001
-62.786448 3.467534 14.747598 0.396842
-60.805024 3.467534 13.986451 2.075424
-58.823600 3.467534 16.939293 0.799038
-56.842176 3.467534 16.273670 0.312202
-54.860752 3.467534 15.751444 1.497689
-52.879328 3.467534 15.445403 1.267647
-50.897904 3.467534 14.824226 0.207446
-48.916480 3.467534 14.890166 -1.426297
-46.935056 3.467534 14.493148 -3.593486
-44.953632 3.467534 13.396079 -4.362408
-42.972208 3.467534 15.916865 -2.599265
-40.990784 3.467534 18.513630 -0.545552
-39.009360 3.467534 16.144094 2.082648
-37.027936 3.467534 15.897949 1.659705
-35.046512 3.467534 17.146641 -0.045194
-33.065088 3.467534 16.164171 -0.753588
-31.083664 3.467534 15.354287 0.519963
-29.102240 3.467534 15.862913 2.943827
-27.120816 3.467534 15.709735 3.794495
-25.139392 3.467534 14.042687 3.420447
-23.157968 3.467534 10.809058 1.159308
-21.176544 3.467534 10.570197 0.754100
-19.195120 3.467534 15.091019 -0.019310
-17.213696 3.467534 16.025461 -0.507287
-15.232272 3.467534 14.170080 -0.493626
-13.250848 3.467534 14.023200 -0.275630
-11.269424 3.467534 14.866960 2.626802
-9.288001 3.467534 15.869270 1.432123
-7.306577 3.467534 14.518519 -1.571208
-5.325153 3.467534 16.440865 -2.759175
-3.343729 3.467534 14.108923 -0.602654
-1.362305 3.467534 12.973866 0.135404
0.619119 3.467534 13.579630 -0.353282
2.600543 3.467534 15.452233 2.187936
4.581967 3.467534 12.629007 4.317234
6.563391 3.467534 9.411460 3.129109
8.544815 3.467534 13.226663 0.028285
10.526239 3.467534 17.032969 2.672586
12.507663 3.467534 17.258188 4.869498
14.489087 3.467534 14.750157 4.985572
16.470511 3.467534 13.234496 4.095084
18.451935 3.467534 11.712203 3.916632
20.433359 3.467534 12.613654 3.133204
22.414783 3.467534 13.844217 1.352857
24.396207 3.467534 15.867165 1.724681
26.377631 3.467534 17.559780 1.134565
28.359055 3.467534 16.779816 1.481962
30.340479 3.467534 13.904842 2.378611
32.321903 3.467534 10.832639 2.163508
34.303327 3.467534 9.900578 0.627574
36.284751 3.467534 14.100223 -2.398944
38.266175 3.467534 14.383844 -4.491040
40.247599 3.467534 12.917432 -2.590880
42.229023 3.467534 12.525137 2.030349
44.210447 3.467534 12.250963 2.642392
46.191871 3.467534 12.531121 1.509795
48.173295 3.467534 10.302794 2.403826
50.154719 3.467534 8.500915 2.330800
52.136143 3.467534 11.594120 1.913841
54.117567 3.467534 12.373770 1.887071
56.098991 3.467534 16.738108 2.990595
58.080415 3.467534 17.579937 2.283106
60.061839 3.467534 13.286127 -0.318324
62.043263 3.467534 14.126106 1.722831
64.024687 3.467534 16.295225 2.312356
66.006110 3.467534 15.248606 1.167043
67.987534 3.467534 14.283536 0.250061
-132.136287 1.486110 275.549011 -165.859131
-130.154863 1.486110 16.504797 -90.096771
-128.173439 1.486110 -103.800529 -10.069878
-126.192015 1.486110 305.462250 -170.375854
-124.210591 1.486110 -126.276833 201.602539
-122.229167 1.486110 295.353302 -182.204666
-120.247743 1.486110 25.355902 -33.197788
-118.266319 1.486110 14.323179 -2.089832
-116.284895 1.486110 176.446747 -120.076637
-114.303471 1.486110 272.735596 -267.098145
-112.322047 1.486110 17.334915 -3.837130
-110.340623 1.486110 11.762927 -1.507846
-108.359199 1.486110 15.359582 -3.229476
-106.377775 1.486110 11.131614 -6.873628
-104.396351 1.486110 7.962665 -9.289539
-102.414927 1.486110 14.396147 1.420805
-100.433503 1.486110 16.270325 6.662284
-98.452079 1.486110 16.560993 3.358936
-96.470655 1.486110 14.977365 2.263639
-94.489231 1.486110 14.645892 1.572093
-92.507807 1.486110 15.002620 -0.102827
-90.526383 1.486110 15.656629 0.527758
-88.544959 1.486110 17.848206 -1.151021
-86.563536 1.486110 15.932278 -1.994564
-84.582112 1.486110 13.962516 -3.631652
-82.600688 1.486110 17.545471 -5.883285
-80.619264 1.486110 17.987152 -2.814919
-78.637840 1.486110 16.151928 -1.543847
-76.656416 1.486110 15.918382 -3.687259
-74.674992 1.486110 15.311909 -3.761781
-72.693568 1.486110 14.566647 -3.428517
-70.712144 1.486110 15.187567 -1.632936
-68.730720 1.486110 14.572709 -1.073841
-66.749296 1.486110 11.441690 -1.206234
-64.767872 1.486110 13.092893 -0.877635
-62.786448 1.486110 16.215349 -0.621078
-60.805024 1.486110 16.704901 0.844074
-58.823600 1.486110 18.694426 0.038580
-56.842176 1.486110 18.167454 -1.031797
-54.860752 1.486110 16.252314 -1.126397
-52.879328 1.486110 16.306208 -1.479088
-50.897904 1.486110 14.695122 -2.160595
-48.916480 1.486110 15.664266 -2.102469
-46.935056 1.486110 15.627438 -1.782394
-44.953632 1.486110 14.920755 -2.137368
-42.972208 1.486110 14.418881 -0.460932
-40.990784 1.486110 15.637633 0.088222
-39.009360 1.486110 15.822148 -0.807010
-37.027936 1.486110 15.665466 0.357061
-35.046512 1.486110 17.422428 0.803565
-33.065088 1.486110 19.610403 0.639285
-31.083664 1.486110 18.601124 -1.000028
-29.102240 1.486110 18.677576 0.138356
-27.120816 1.486110 16.840048 1.821879
-25.139392 1.486110 13.629921 0.448590
-23.157968 1.486110 11.841091 -0.670976
-21.176544 1.486110 12.164986 -0.324603
-19.195120 1.486110 13.768356 0.770654
-17.213696 1.486110 14.946974 0.862931
-15.232272 1.486110 16.179722 0.439969
-13.250848 1.486110 17.032299 -0.997626
-11.269424 1.486110 16.192299 -0.108221
-9.288001 1.486110 13.675548 -0.195754
-7.306577 1.486110 12.645070 -1.327544
-5.325153 1.486110 12.590133 -1.963562
-3.343729 1.486110 12.301059 -0.952551
-1.362305 1.486110 12.507166 0.968219
0.619119 1.486110 13.778336 0.776835
2.600543 1.486110 14.541254 2.656151
4.581967 1.486110 12.202621 2.554071
6.563391 1.486110 9.371896 1.304199
8.544815 1.486110 11.549931 2.718646
10.526239 1.486110 15.468216 2.639341
12.507663 1.486110 16.029339 3.460149
14.489087 1.486110 14.239878 3.864195
16.470511 1.486110 12.410893 2.909361
18.451935 1.486110 13.272900 3.590888
20.433359 1.486110 15.182154 4.637231
22.414783 1.486110 13.132732 2.619972
24.396207 1.486110 14.356583 1.138286
26.377631 1.486110 16.926086 1.588943
28.359055 1.486110 16.659254 3.493847
30.340479 1.486110 14.830309 5.300432
32.321903 1.486110 10.840099 3.639939
34.303327 1.486110 10.945426 2.255332
36.284751 1.486110 14.694708 -1.428403
38.266175 1.486110 14.641129 -4.914672
40.247599 1.486110 12.683216 -3.321202
42.229023 1.486110 13.561265 1.449425
44.210447 1.486110 13.264947 4.055717
46.191871 1.486110 14.101954 3.323564
48.173295 1.486110 11.161080 2.777855
50.154719 1.486110 10.021968 0.776106
52.136143 1.486110 10.053993 3.411038
54.117567 1.486110 14.875876 4.602017
56.098991 1.486110 19.054792 3.918699
58.080415 1.486110 14.284718 0.890134
60.061839 1.486110 11.787709 -0.549430
62.043263 1.486110 14.854441 -0.520967
64.024687 1.486110 18.589806 -1.332839
66.006110 1.486110 17.943729 0.806242
67.987534 1.486110 15.386490 2.603753
-132.136287 -0.495314 -28.009750 -168.069504
-130.154863 -0.495314 -314.586426 -265.279175
-128.173439 -0.495314 44.927235 -163.516129
-126.192015 -0.495314 136.686844 11.271250
-124.210591 -0.495314 -155.105499 -111.114166
-122.229167 -0.495314 10.676784 -222.883789
-120.247743 -0.495314 -202.834152 -114.362198
-118.266319 -0.495314 -144.492966 209.319916
-116.284895 -0.495314 5.291811 8.040415
-114.303471 -0.495314 16.655062 5.420364
-112.322047 -0.495314 -52.460068 293.278473
-110.340623 -0.495314 7.579680 -2.351920
-108.359199 -0.495314 10.509512 -9.456791
-106.377775 -0.495314 1.818907 -0.765536
-104.396351 -0.495314 3.637380 1.715292
-102.414927 -0.495314 7.547675 1.284358
-100.433503 -0.495314 15.048128 4.101836
-98.452079 -0.495314 17.472366 1.199147
-96.470655 -0.495314 12.792540 -0.334287
-94.489231 -0.495314 10.526381 0.810199
-92.507807 -0.495314 10.906177 2.834642
-90.526383 -0.495314 14.841371 4.557315
-88.544959 -0.495314 11.917503 2.907531
-86.563536 -0.495314 9.272887 -5.822639
-84.582112 -0.495314 9.803244 -6.670040
-82.600688 -0.495314 14.169253 -1.924942
-80.619264 -0.495314 16.402088 0.693002
-78.637840 -0.495314 16.299751 0.933084
-76.656416 -0.495314 15.488373 -2.476813
-74.674992 -0.495314 15.100506 -2.933847
-72.693568 -0.495314 14.598356 -1.734346
-70.712144 -0.495314 13.663935 -2.073711
-68.730720 -0.495314 13.469814 -1.304829
-66.749296 -0.495314 11.291169 -0.669106
-64.767872 -0.495314 12.781654 -0.960641
-62.786448 -0.495314 15.985542 0.425344
-60.805024 -0.495314 18.152515 0.665032
-58.823600 -0.495314 20.080784 -1.704919
-56.842176 -0.495314 16.152893 -1.599631
-54.860752 -0.495314 14.102545 -1.453755
-52.879328 -0.495314 14.744665 -2.814643
-50.897904 -0.495314 14.518500 -2.115677
-48.916480 -0.495314 14.776670 -1.501213
-46.935056 -0.495314 14.991202 0.301435
-44.953632 -0.495314 13.825538 1.184129
-42.972208 -0.495314 13.355689 1.888351
-40.990784 -0.495314 13.832938 0.541851
-39.009360 -0.495314 14.106502 -0.659560
-37.027936 -0.495314 15.381746 1.025892
-35.046512 -0.495314 18.128933 1.500189
-33.065088 -0.495314 17.733746 4.219071
-31.083664 -0.495314 13.628386 2.401680
-29.102240 -0.495314 17.382412 0.170401
-27.120816 -0.495314 17.690657 2.339165
-25.139392 -0.495314 13.847544 -0.521951
-23.157968 -0.495314 12.986384 -0.933398
-21.176544 -0.495314 13.092360 -0.167035
-19.195120 -0.495314 13.475109 2.681090
-17.213696 -0.495314 15.383183 2.365305
-15.232272 -0.495314 18.020260 1.976396
-13.250848 -0.495314 17.840450 1.996276
-11.269424 -0.495314 15.581121 0.257285
-9.288001 -0.495314 13.850713 0.565728
-7.306577 -0.495314 13.360118 2.592139
-5.325153 -0.495314 10.735874 2.176460
-3.343729 -0.495314 11.754188 1.596226
-1.362305 -0.495314 12.501871 2.301727
0.619119 -0.495314 13.792921 2.848066
2.600543 -0.495314 14.822278 2.307966
4.581967 -0.495314 13.692318 1.680924
6.563391 -0.495314 13.966059 1.595005
8.544815 -0.495314 13.087086 1.697144
10.526239 -0.495314 13.610710 3.202844
12.507663 -0.495314 13.376750 4.642132
14.489087 -0.495314 10.323581 2.693333
16.470511 -0.495314 10.880352 1.389508
18.451935 -0.495314 15.109423 1.533159
20.433359 -0.495314 15.461504 3.701215
22.414783 -0.495314 13.747570 3.527742
24.396207 -0.495314 13.555143 0.571790
26.377631 -0.495314 15.175836 1.251427
28.359055 -0.495314 16.194090 3.878525
30.340479 -0.495314 16.051580 5.815415
32.321903 -0.495314 15.863779 3.893051
34.303327 -0.495314 14.827691 1.488969
36.284751 -0.495314 14.473701 -0.269863
38.266175 -0.495314 13.833312 -1.578687
40.247599 -0.495314 13.997159 -2.774174
42.229023 -0.495314 15.594664 0.211048
44.210447 -0.495314 14.309558 4.580503
46.191871 -0.495314 11.961319 5.132550
48.173295 -0.495314 10.901768 2.535805
50.154719 -0.495314 10.558544 0.200970
52.136143 -0.495314 9.464370 0.600430
54.117567 -0.495314 14.749468 3.499457
56.098991 -0.495314 14.698487 4.622547
58.080415 -0.495314 10.838485 1.208950
60.061839 -0.495314 14.218403 -1.163481
62.043263 -0.495314 19.710535 -1.478399
64.024687 -0.495314 21.165806 -0.281023
66.006110 -0.495314 14.951284 4.410161
67.987534 -0.495314 11.560796 5.008897
-132.136287 -2.476738 -70.686630 299.904510
-130.154863 -2.476738 -113.805351 203.572922
-128.173439 -2.476738 186.863312 -153.479416
-126.192015 -2.476738 117.739639 -7.029050
-124.210591 -2.476738 169.755936 129.455383
-122.229167 -2.476738 312.206818 -135.814133
-120.247743 -2.476738 -21.567331 12.160675
-118.266319 -2.476738 -8.093876 12.572556
-116.284895 -2.476738 6.349078 8.714875
-114.303471 -2.476738 10.341611 2.453114
-112.322047 -2.476738 3.659446 7.705793
-110.340623 -2.476738 9.036014 2.747778
-108.359199 -2.476738 11.126082 -6.603863
-106.377775 -2.476738 -4.367250 -3.801621
-104.396351 -2.476738 2.590289 2.907274
