TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-96.470655 13.374654 15.671686 -1.699407
-94.489231 13.374654 15.600254 -1.512216
-92.507807 13.374654 13.281540 -1.070377
-90.526383 13.374654 12.987269 -3.106020
-88.544959 13.374654 14.059221 -2.505433
-86.563536 13.374654 16.253122 0.852007
-84.582112 13.374654 14.695043 -1.747455
-82.600688 13.374654 16.070517 -4.016625
-80.619264 13.374654 19.861233 0.433493
-78.637840 13.374654 16.071638 1.829024
-76.656416 13.374654 12.483978 0.846731
-74.674992 13.374654 14.634614 0.712922
-72.693568 13.374654 16.033255 0.091312
-70.712144 13.374654 14.719490 -2.154926
-68.730720 13.374654 15.358007 -2.063220
-66.749296 13.374654 13.137456 0.127668
-64.767872 13.374654 13.177375 -0.687077
-62.786448 13.374654 16.102089 -0.974045
-60.805024 13.374654 14.092153 -0.987922
-58.823600 13.374654 13.911043 -1.825068
-56.842176 13.374654 15.547462 -0.727547
-54.860752 13.374654 15.252700 -0.391586
-52.879328 13.374654 15.594900 -0.181365
-50.897904 13.374654 16.555225 -1.018924
-48.916480 13.374654 11.587841 0.329662
-46.935056 13.374654 11.985254 0.704596
-44.953632 13.374654 13.643089 0.001653
-42.972208 13.374654 12.854149 1.180999
-40.990784 13.374654 15.157884 1.193833
-39.009360 13.374654 14.516414 -1.624314
-37.027936 13.374654 10.712352 -0.709280
-35.046512 13.374654 10.830336 0.821851
-33.065088 13.374654 14.691204 0.993316
-31.083664 13.374654 14.861094 1.840618
-29.102240 13.374654 13.540440 1.282508
-27.120816 13.374654 15.000966 0.573306
-25.139392 13.374654 15.263250 1.472986
-23.157968 13.374654 14.097270 3.955114
-21.176544 13.374654 12.584424 4.692719
-19.195120 13.374654 13.720939 3.013546
-17.213696 13.374654 14.565426 1.524321
-15.232272 13.374654 12.427605 1.291109
-13.250848 13.374654 13.970134 0.893874
-11.269424 13.374654 16.274221 0.443965
-9.288001 13.374654 15.685622 -0.346078
-7.306577 13.374654 12.982920 -1.243987
-5.325153 13.374654 12.846394 0.444083
-3.343729 13.374654 13.304433 2.031018
-1.362305 13.374654 13.393836 2.071763
0.619119 13.374654 13.170643 1.334650
2.600543 13.374654 12.471243 -0.708552
4.581967 13.374654 16.040243 -2.098099
6.563391 13.374654 18.295654 -0.292145
8.544815 13.374654 14.541963 2.839287
10.526239 13.374654 13.382085 4.341622
12.507663 13.374654 13.969169 2.200947
14.489087 13.374654 15.869487 1.267686
16.470511 13.374654 13.551088 2.205631
18.451935 13.374654 11.728087 1.669921
20.433359 13.374654 12.909795 2.018735
22.414783 13.374654 14.391501 2.078002
24.396207 13.374654 18.178242 3.811325
26.377631 13.374654 18.139326 2.836905
28.359055 13.374654 14.079220 2.426698
30.340479 13.374654 14.060816 3.526168
32.321903 13.374654 12.479235 1.075967
34.303327 13.374654 11.997379 1.215170
36.284751 13.374654 12.096723 2.352550
38.266175 13.374654 10.408791 1.435194
40.247599 13.374654 14.522673 3.183633
42.229023 13.374654 14.743366 4.351542
44.210447 13.374654 12.240925 0.020569
46.191871 13.374654 11.715864 -0.700246
48.173295 13.374654 12.789252 2.456558
50.154719 13.374654 14.315444 3.241798
52.136143 13.374654 14.189862 -0.153631
54.117567 13.374654 11.696140 -4.143545
56.098991 13.374654 9.351130 -3.959562
58.080415 13.374654 9.811255 1.942520
60.061839 13.374654 12.236929 5.383556
62.043263 13.374654 14.029460 3.203573
64.024687 13.374654 9.199389 0.876336
66.006110 13.374654 9.855660 -0.927238
67.987534 13.374654 12.700204 -1.361616
-132.136287 11.393230 299.716431 -15.270750
-130.154863 11.393230 121.688950 245.488388
-128.173439 11.393230 9.564048 0.691526
-126.192015 11.393230 116.369362 22.243563
-124.210591 11.393230 -223.729279 -299.024811
-122.229167 11.393230 28.794203 -1.732732
-120.247743 11.393230 28.857170 -11.073744
-118.266319 11.393230 19.142405 -0.931765
-116.284895 11.393230 13.418145 1.215603
-114.303471 11.393230 13.779360 -0.495555
-112.322047 11.393230 11.094943 -2.653533
-110.340623 11.393230 9.324399 -2.176047
-108.359199 11.393230 10.115150 -6.291700
-106.377775 11.393230 13.597364 -9.932959
-104.396351 11.393230 14.068256 -5.495674
-102.414927 11.393230 13.674504 -5.712667
-100.433503 11.393230 14.800409 -9.688409
-98.452079 11.393230 13.809672 -9.516866
-96.470655 11.393230 13.209144 -5.193392
-94.489231 11.393230 13.002072 -2.448764
-92.507807 11.393230 14.540762 -2.706639
-90.526383 11.393230 14.735434 -3.826245
-88.544959 11.393230 12.797697 -0.155363
-86.563536 11.393230 15.278938 1.604571
-84.582112 11.393230 15.284174 -0.795003
-82.600688 11.393230 16.282175 -3.043781
-80.619264 11.393230 21.000383 -1.981828
-78.637840 11.393230 17.966446 -0.253840
-76.656416 11.393230 12.078121 -0.614130
-74.674992 11.393230 12.325624 -0.647789
-72.693568 11.393230 17.882238 -2.198742
-70.712144 11.393230 17.264074 -2.348535
-68.730720 11.393230 15.933105 -2.106937
-66.749296 11.393230 15.055804 -2.813581
-64.767872 11.393230 13.544317 -1.328331
-62.786448 11.393230 14.990514 -0.849231
-60.805024 11.393230 14.750609 -2.887079
-58.823600 11.393230 14.867629 -2.472876
-56.842176 11.393230 14.927310 -1.277921
-54.860752 11.393230 15.445816 -0.659520
-52.879328 11.393230 16.961260 -0.724338
-50.897904 11.393230 16.275146 -3.816521
-48.916480 11.393230 11.843729 -2.827890
-46.935056 11.393230 11.191137 0.351944
-44.953632 11.393230 14.307708 2.300920
-42.972208 11.393230 15.785084 3.259474
-40.990784 11.393230 14.882746 2.393059
-39.009360 11.393230 16.196550 0.200754
-37.027936 11.393230 15.496817 -0.551752
-35.046512 11.393230 14.666934 0.647415
-33.065088 11.393230 16.711731 1.167634
-31.083664 11.393230 15.954146 0.873265
-29.102240 11.393230 14.538617 1.517078
-27.120816 11.393230 14.562651 0.641411
-25.139392 11.393230 15.505536 0.582813
-23.157968 11.393230 15.378833 3.142081
-21.176544 11.393230 12.998745 4.167697
-19.195120 11.393230 13.853882 2.561492
-17.213696 11.393230 14.668253 1.385571
-15.232272 11.393230 14.118922 0.858423
-13.250848 11.393230 13.362853 1.154131
-11.269424 11.393230 15.448237 0.742329
-9.288001 11.393230 14.491809 -0.483371
-7.306577 11.393230 12.515905 0.366411
-5.325153 11.393230 13.909763 2.195967
-3.343729 11.393230 14.956185 2.528030
-1.362305 11.393230 17.949537 2.475140
0.619119 11.393230 17.278757 2.214686
2.600543 11.393230 15.505162 1.036501
4.581967 11.393230 17.953060 -0.673889
6.563391 11.393230 17.027260 -0.611276
8.544815 11.393230 13.960685 5.203490
10.526239 11.393230 14.584420 5.377041
12.507663 11.393230 16.644354 1.153521
14.489087 11.393230 14.643649 1.257608
16.470511 11.393230 14.648254 3.079644
18.451935 11.393230 13.057541 2.525491
20.433359 11.393230 14.537554 4.742125
22.414783 11.393230 14.444391 3.487982
24.396207 11.393230 14.667761 2.190062
26.377631 11.393230 15.746819 2.230511
28.359055 11.393230 13.755956 2.303380
30.340479 11.393230 11.461433 3.652911
32.321903 11.393230 11.202435 0.692687
34.303327 11.393230 13.146176 -1.703147
36.284751 11.393230 13.489833 -0.226775
38.266175 11.393230 12.083810 1.956338
40.247599 11.393230 12.247696 1.808238
42.229023 11.393230 12.308085 1.389862
44.210447 11.393230 12.779804 3.985525
46.191871 11.393230 12.357275 3.188574
48.173295 11.393230 14.597136 3.888445
50.154719 11.393230 13.992769 4.219387
52.136143 11.393230 12.804704 1.540954
54.117567 11.393230 11.689271 -0.583266
56.098991 11.393230 5.018464 -0.066216
58.080415 11.393230 9.214683 8.258431
60.061839 11.393230 15.796284 9.640322
62.043263 11.393230 14.690260 3.472333
64.024687 11.393230 10.157608 0.831496
66.006110 11.393230 10.099699 2.822300
67.987534 11.393230 13.396296 5.039801
-132.136287 9.411806 -36.564461 -285.388885
-130.154863 9.411806 -230.797546 309.715637
-128.173439 9.411806 294.961456 -42.069542
-126.192015 9.411806 122.002884 84.289055
-124.210591 9.411806 25.168573 29.622353
-122.229167 9.411806 23.081812 2.545017
-120.247743 9.411806 31.159075 -13.677989
-118.266319 9.411806 17.444473 -15.380781
-116.284895 9.411806 19.973764 3.440150
-114.303471 9.411806 10.007717 2.230787
-112.322047 9.411806 11.793752 -0.795456
-110.340623 9.411806 14.424668 -1.350397
-108.359199 9.411806 9.852373 -5.524747
-106.377775 9.411806 8.654034 -9.518264
-104.396351 9.411806 11.043254 -2.768190
-102.414927 9.411806 13.550911 -0.660642
-100.433503 9.411806 13.853784 -9.911661
-98.452079 9.411806 11.290559 -10.157136
-96.470655 9.411806 11.290185 -4.443288
-94.489231 9.411806 13.632579 -2.361290
-92.507807 9.411806 13.685921 -2.971561
-90.526383 9.411806 13.482550 -3.069448
-88.544959 9.411806 13.360511 -0.306652
-86.563536 9.411806 13.971905 0.544922
-84.582112 9.411806 15.300452 -0.916884
-82.600688 9.411806 15.445048 -3.063307
-80.619264 9.411806 18.407635 -2.583892
-78.637840 9.411806 20.493649 -0.247916
-76.656416 9.411806 16.370947 -3.280693
-74.674992 9.411806 13.695133 -2.690262
-72.693568 9.411806 15.454221 0.738334
-70.712144 9.411806 15.926786 -0.166720
-68.730720 9.411806 15.569803 -2.767344
-66.749296 9.411806 16.038530 -2.910345
-64.767872 9.411806 14.398450 -0.855648
-62.786448 9.411806 14.685319 -0.684204
-60.805024 9.411806 16.319691 -1.535718
-58.823600 9.411806 14.985848 -0.562755
-56.842176 9.411806 14.841352 1.156572
-54.860752 9.411806 14.519917 1.090041
-52.879328 9.411806 14.759251 -1.714820
-50.897904 9.411806 15.789827 -4.571015
-48.916480 9.411806 15.002265 -3.204695
-46.935056 9.411806 13.074154 -0.189750
-44.953632 9.411806 15.040904 1.592781
-42.972208 9.411806 18.454363 2.445910
-40.990784 9.411806 15.075586 2.249506
-39.009360 9.411806 14.773246 -0.236184
-37.027936 9.411806 15.616099 -2.055386
-35.046512 9.411806 14.979904 -0.889287
-33.065088 9.411806 15.042852 -0.815375
-31.083664 9.411806 16.275600 -0.249215
-29.102240 9.411806 15.446171 2.159827
-27.120816 9.411806 14.967877 2.320485
-25.139392 9.411806 16.567213 1.850912
-23.157968 9.411806 15.293268 1.157516
-21.176544 9.411806 14.154510 2.091958
-19.195120 9.411806 14.349516 2.240117
-17.213696 9.411806 14.691637 1.245424
-15.232272 9.411806 14.282710 2.319422
-13.250848 9.411806 14.229249 2.978155
-11.269424 9.411806 14.922153 2.039777
-9.288001 9.411806 15.105506 1.106713
-7.306577 9.411806 14.940832 3.744637
-5.325153 9.411806 16.477829 4.191731
-3.343729 9.411806 16.606304 1.928013
-1.362305 9.411806 18.254436 1.534655
0.619119 9.411806 20.640862 2.488800
2.600543 9.411806 17.832911 2.944654
4.581967 9.411806 16.725351 1.829890
6.563391 9.411806 15.570158 3.069015
8.544815 9.411806 13.540144 6.363565
10.526239 9.411806 14.392288 5.506579
12.507663 9.411806 15.396863 2.134652
14.489087 9.411806 12.462878 5.209297
16.470511 9.411806 13.019768 5.570708
18.451935 9.411806 13.775107 3.944091
20.433359 9.411806 15.025453 5.521184
22.414783 9.411806 15.354818 3.459224
24.396207 9.411806 14.614576 2.598143
26.377631 9.411806 13.952556 2.914991
28.359055 9.411806 10.551635 0.835807
30.340479 9.411806 7.916704 1.176354
32.321903 9.411806 10.272797 1.386969
34.303327 9.411806 12.383926 0.255513
36.284751 9.411806 14.453938 0.576278
38.266175 9.411806 14.858279 2.512578
40.247599 9.411806 13.517134 1.171866
42.229023 9.411806 12.787186 -1.297881
44.210447 9.411806 13.393737 4.292865
46.191871 9.411806 11.217356 7.050033
48.173295 9.411806 12.937569 5.199357
50.154719 9.411806 10.863935 4.873474
52.136143 9.411806 10.706093 4.900500
54.117567 9.411806 11.648841 4.205982
56.098991 9.411806 8.126728 4.241846
58.080415 9.411806 8.098679 5.812167
60.061839 9.411806 15.977452 7.580959
62.043263 9.411806 15.013800 3.041891
64.024687 9.411806 10.228174 0.666311
66.006110 9.411806 8.602443 3.420250
67.987534 9.411806 9.896858 5.757152
-132.136287 7.430382 -77.210541 47.075684
-130.154863 7.430382 -98.203583 275.331177
-128.173439 7.430382 167.883438 186.179291
-126.192015 7.430382 -64.817581 134.960587
-124.210591 7.430382 48.179562 106.358299
-122.229167 7.430382 12.467996 -3.546796
-120.247743 7.430382 5.833682 -2.067472
-118.266319 7.430382 10.639385 -2.600544
-116.284895 7.430382 11.490623 0.514609
-114.303471 7.430382 12.990813 -0.159871
-112.322047 7.430382 14.585956 -4.620421
-110.340623 7.430382 15.849567 -3.492903
-108.359199 7.430382 12.941702 -3.920215
-106.377775 7.430382 8.957260 -4.593218
-104.396351 7.430382 9.781257 -3.100529
-102.414927 7.430382 11.918547 -2.721953
-100.433503 7.430382 10.174910 -5.303365
-98.452079 7.430382 9.729882 -7.426207
-96.470655 7.430382 12.917787 -5.095250
-94.489231 7.430382 13.955843 -3.626732
-92.507807 7.430382 12.072354 -5.195912
-90.526383 7.430382 12.303066 -1.520601
-88.544959 7.430382 15.554115 -1.360908
-86.563536 7.430382 15.969598 -3.784240
-84.582112 7.430382 14.674907 -4.576684
-82.600688 7.430382 12.821100 -5.559863
-80.619264 7.430382 13.338268 -3.146903
-78.637840 7.430382 16.171394 -1.879749
-76.656416 7.430382 14.929140 -3.951276
-74.674992 7.430382 14.419314 -2.375265
-72.693568 7.430382 13.836973 0.662197
-70.712144 7.430382 12.865271 -1.329256
-68.730720 7.430382 14.011922 -4.626700
-66.749296 7.430382 14.397387 -3.243156
-64.767872 7.430382 15.095388 -1.283039
-62.786448 7.430382 16.707577 -2.248207
-60.805024 7.430382 16.434763 -1.942618
-58.823600 7.430382 14.772321 0.628164
-56.842176 7.430382 14.299716 2.371584
-54.860752 7.430382 13.901752 -1.588293
-52.879328 7.430382 14.101344 -5.124362
-50.897904 7.430382 13.027385 -3.959641
-48.916480 7.430382 13.965193 -1.354314
-46.935056 7.430382 16.410395 -0.239156
-44.953632 7.430382 17.264704 -0.431859
-42.972208 7.430382 18.040909 -0.402452
-40.990784 7.430382 15.722548 0.755439
-39.009360 7.430382 14.770018 -0.728059
-37.027936 7.430382 14.474487 -2.488092
-35.046512 7.430382 13.608781 -0.966113
-33.065088 7.430382 16.295422 -0.428592
-31.083664 7.430382 15.396115 0.857892
-29.102240 7.430382 15.523212 2.214115
-27.120816 7.430382 16.849949 2.941170
-25.139392 7.430382 16.155569 2.306038
-23.157968 7.430382 14.037865 1.340043
-21.176544 7.430382 14.079515 2.841452
-19.195120 7.430382 14.683882 3.809356
-17.213696 7.430382 14.631248 3.030435
-15.232272 7.430382 12.987152 4.170413
-13.250848 7.430382 13.699975 4.230271
-11.269424 7.430382 14.379730 3.202569
-9.288001 7.430382 14.236827 3.149797
-7.306577 7.430382 15.294646 3.918443
-5.325153 7.430382 15.772742 3.963046
-3.343729 7.430382 14.690594 2.394358
-1.362305 7.430382 15.038523 1.875576
0.619119 7.430382 16.796213 3.250006
2.600543 7.430382 15.373932 3.177767
4.581967 7.430382 14.534798 2.122547
6.563391 7.430382 16.293905 3.319470
8.544815 7.430382 16.538868 3.462826
10.526239 7.430382 14.511414 1.147753
12.507663 7.430382 14.018162 2.500630
14.489087 7.430382 12.479373 5.889937
16.470511 7.430382 12.969417 5.857578
18.451935 7.430382 15.568386 4.678645
20.433359 7.430382 15.809649 4.537022
22.414783 7.430382 15.958241 4.033967
24.396207 7.430382 13.299492 3.216564
26.377631 7.430382 10.282008 2.950185
28.359055 7.430382 7.635897 3.193908
30.340479 7.430382 8.293861 0.033069
32.321903 7.430382 10.080448 -0.635723
34.303327 7.430382 11.252885 1.459720
36.284751 7.430382 12.968373 2.536927
38.266175 7.430382 13.433025 0.046099
40.247599 7.430382 12.801751 -0.963239
42.229023 7.430382 12.999572 -0.717902
44.210447 7.430382 13.793453 4.352232
46.191871 7.430382 11.930691 6.224501
48.173295 7.430382 11.406496 2.732267
50.154719 7.430382 10.554312 5.029113
52.136143 7.430382 10.352515 6.968247
54.117567 7.430382 11.596974 6.256880
56.098991 7.430382 10.828879 3.825635
58.080415 7.430382 10.754121 0.707332
60.061839 7.430382 13.948816 0.724476
62.043263 7.430382 13.693735 2.672271
64.024687 7.430382 10.387197 0.443059
66.006110 7.430382 8.369132 -0.304565
67.987534 7.430382 8.114052 -0.684479
-132.136287 5.448958 -58.964764 137.051956
-130.154863 5.448958 -75.029732 272.454956
-128.173439 5.448958 47.688198 266.557739
-126.192015 5.448958 57.846062 74.178703
-124.210591 5.448958 29.288853 17.721088
-122.229167 5.448958 8.769517 -17.062414
-120.247743 5.448958 258.518738 -228.060028
-118.266319 5.448958 3.010240 -2.361959
-116.284895 5.448958 16.908764 -7.943119
-114.303471 5.448958 18.491112 -6.156218
-112.322047 5.448958 16.878805 -5.387906
-110.340623 5.448958 16.200388 -3.162768
-108.359199 5.448958 13.476408 -2.586785
-106.377775 5.448958 12.576571 -5.126369
-104.396351 5.448958 16.764856 -5.429006
-102.414927 5.448958 13.389032 -1.110768
-100.433503 5.448958 8.775718 8.325809
-98.452079 5.448958 11.390453 2.976364
-96.470655 5.448958 15.891454 -3.426214
-94.489231 5.448958 15.989085 -4.597923
-92.507807 5.448958 15.576476 -4.530585
-90.526383 5.448958 15.066001 -4.213934
-88.544959 5.448958 17.246910 -5.811754
-86.563536 5.448958 16.476669 -7.356330
-84.582112 5.448958 14.125988 -5.169851
-82.600688 5.448958 12.645759 -5.203549
-80.619264 5.448958 12.413964 -5.423494
-78.637840 5.448958 12.809546 -4.483285
-76.656416 5.448958 14.054635 -3.126176
-74.674992 5.448958 14.184134 -2.137408
-72.693568 5.448958 13.656061 -1.706985
-70.712144 5.448958 12.944595 -2.832103
-68.730720 5.448958 13.133775 -4.239759
-66.749296 5.448958 14.764349 -4.107308
-64.767872 5.448958 15.248665 -2.946130
-62.786448 5.448958 15.822896 -2.687644
-60.805024 5.448958 15.433848 -1.606894
-58.823600 5.448958 13.966945 1.171728
-56.842176 5.448958 13.448517 2.840153
-54.860752 5.448958 13.344449 0.305451
-52.879328 5.448958 14.243067 -4.766375
-50.897904 5.448958 14.733012 -3.817978
-48.916480 5.448958 14.334714 1.104548
-46.935056 5.448958 15.150916 1.329788
-44.953632 5.448958 15.387021 -0.506283
-42.972208 5.448958 15.932790 -0.031199
-40.990784 5.448958 15.447608 0.408987
-39.009360 5.448958 15.984164 0.287539
-37.027936 5.448958 14.807593 1.003630
-35.046512 5.448958 14.183484 0.440776
-33.065088 5.448958 17.201242 0.187861
-31.083664 5.448958 15.195539 2.090600
-29.102240 5.448958 14.755432 2.042434
-27.120816 5.448958 16.574497 2.505649
-25.139392 5.448958 15.337202 1.268217
-23.157968 5.448958 13.319254 0.282480
-21.176544 5.448958 13.276718 2.083671
-19.195120 5.448958 14.739764 2.429198
-17.213696 5.448958 15.786757 3.755817
-15.232272 5.448958 13.673048 4.386284
-13.250848 5.448958 13.090924 3.155249
-11.269424 5.448958 15.363893 1.862526
-9.288001 5.448958 15.154577 1.221744
-7.306577 5.448958 14.892489 2.546847
-5.325153 5.448958 15.426743 3.263135
-3.343729 5.448958 14.100262 1.785799
-1.362305 5.448958 13.155506 2.618850
0.619119 5.448958 14.051623 4.751927
2.600543 5.448958 11.887033 2.644793
4.581967 5.448958 13.312562 0.428277
6.563391 5.448958 16.182043 1.032978
8.544815 5.448958 15.175954 1.858668
10.526239 5.448958 12.729355 0.521597
12.507663 5.448958 13.472295 2.090895
14.489087 5.448958 14.001843 5.033187
16.470511 5.448958 14.489644 4.755274
18.451935 5.448958 14.753917 4.849539
20.433359 5.448958 15.380605 4.432737
22.414783 5.448958 15.858070 1.310813
24.396207 5.448958 13.024058 0.500299
26.377631 5.448958 12.058812 3.279473
28.359055 5.448958 11.435136 3.148734
30.340479 5.448958 11.962914 -0.363518
32.321903 5.448958 13.349292 -1.909983
34.303327 5.448958 13.378265 0.076451
36.284751 5.448958 11.797137 1.417124
38.266175 5.448958 14.123174 1.785208
40.247599 5.448958 13.711550 2.209194
42.229023 5.448958 14.305602 1.889984
44.210447 5.448958 14.148585 5.432805
46.191871 5.448958 14.600718 6.227040
48.173295 5.448958 15.800555 2.084715
50.154719 5.448958 12.877612 2.214902
52.136143 5.448958 8.934289 8.961806
54.117567 5.448958 13.117812 8.068740
56.098991 5.448958 14.573024 3.293487
58.080415 5.448958 13.371751 -0.807738
60.061839 5.448958 13.994758 0.391606
62.043263 5.448958 12.796103 3.715288
64.024687 5.448958 14.430514 1.794066
66.006110 5.448958 10.843307 0.134302
67.987534 5.448958 9.324813 -0.149064
-132.136287 3.467534 -138.734604 167.988266
-130.154863 3.467534 -298.011993 379.995911
-128.173439 3.467534 -104.629822 -59.129517
-126.192015 3.467534 -48.365593 -120.580246
-124.210591 3.467534 26.794167 3.898110
-122.229167 3.467534 16.962894 -12.030959
-120.247743 3.467534 6.699231 -19.866882
-118.266319 3.467534 2.101151 -2.079695
-116.284895 3.467534 10.001241 -11.282844
-114.303471 3.467534 5.966369 -8.683913
-112.322047 3.467534 10.392591 -4.431911
-110.340623 3.467534 19.552139 -0.976388
-108.359199 3.467534 12.519350 -0.687136
-106.377775 3.467534 8.884883 -1.310675
-104.396351 3.467534 12.774234 -1.070436
-102.414927 3.467534 10.189811 2.395874
-100.433503 3.467534 6.763340 7.981738
-98.452079 3.467534 10.704931 6.209620
-96.470655 3.467534 16.151043 -1.892346
-94.489231 3.467534 18.568489 -7.003441
-92.507807 3.467534 18.303469 -3.868269
-90.526383 3.467534 17.462622 -3.793472
-88.544959 3.467534 15.950800 -5.959263
-86.563536 3.467534 14.991892 -6.931655
-84.582112 3.467534 13.686275 -5.319840
-82.600688 3.467534 15.508548 -4.023731
-80.619264 3.467534 15.832620 -2.973746
-78.637840 3.467534 15.763333 -3.698419
-76.656416 3.467534 17.000469 -2.585565
-74.674992 3.467534 15.450108 -1.301620
-72.693568 3.467534 13.224084 -0.030411
-70.712144 3.467534 15.024291 0.060055
-68.730720 3.467534 16.895477 -1.309081
-66.749296 3.467534 18.379093 -2.411542
-64.767872 3.467534 15.440364 -3.156292
-62.786448 3.467534 14.983054 -2.176775
-60.805024 3.467534 16.047684 -1.854554
-58.823600 3.467534 14.791709 -0.526105
-56.842176 3.467534 14.896937 1.410707
-54.860752 3.467534 14.818184 -0.788960
-52.879328 3.467534 14.981833 -5.721544
-50.897904 3.467534 16.506943 -4.035010
-48.916480 3.467534 16.320578 1.846385
-46.935056 3.467534 14.569087 2.325446
-44.953632 3.467534 15.874113 1.134290
-42.972208 3.467534 15.342576 2.239034
-40.990784 3.467534 13.583920 2.315958
-39.009360 3.467534 13.805086 2.069814
-37.027936 3.467534 15.475558 2.888457
-35.046512 3.467534 15.930250 2.098080
-33.065088 3.467534 15.337792 1.589454
-31.083664 3.467534 13.212825 5.167745
-29.102240 3.467534 13.350965 4.168130
-27.120816 3.467534 16.000542 2.513720
-25.139392 3.467534 13.448556 1.104705
-23.157968 3.467534 12.647964 -0.092100
-21.176544 3.467534 14.782281 2.069263
-19.195120 3.467534 16.217592 4.449764
-17.213696 3.467534 17.329954 3.021322
-15.232272 3.467534 15.731504 1.718874
-13.250848 3.467534 14.690830 2.188999
-11.269424 3.467534 16.201530 0.204730
-9.288001 3.467534 16.448147 -1.324906
-7.306577 3.467534 15.940939 0.407215
-5.325153 3.467534 16.309259 0.774552
-3.343729 3.467534 15.994576 -0.481383
-1.362305 3.467534 14.831943 0.593108
0.619119 3.467534 14.597982 2.113590
2.600543 3.467534 13.309156 1.342740
4.581967 3.467534 13.581480 0.056551
6.563391 3.467534 14.349673 -0.888205
8.544815 3.467534 13.338977 1.450055
10.526239 3.467534 12.334167 0.276142
12.507663 3.467534 12.273659 -0.233172
14.489087 3.467534 12.892690 2.192207
16.470511 3.467534 12.143511 2.605564
18.451935 3.467534 11.011268 3.004768
20.433359 3.467534 13.791465 2.562358
22.414783 3.467534 15.746012 -1.031640
24.396207 3.467534 16.147480 -0.891807
26.377631 3.467534 14.856764 3.472806
28.359055 3.467534 14.679001 4.284382
30.340479 3.467534 12.177505 1.256899
32.321903 3.467534 13.942595 -0.307655
34.303327 3.467534 14.802082 -0.102552
36.284751 3.467534 13.112675 1.090553
38.266175 3.467534 13.512961 5.639463
40.247599 3.467534 12.174021 5.240160
42.229023 3.467534 12.817518 2.062334
44.210447 3.467534 15.158592 4.241865
46.191871 3.467534 18.120981 6.849574
48.173295 3.467534 16.161060 4.632959
50.154719 3.467534 10.767053 3.655844
52.136143 3.467534 10.197546 5.237720
54.117567 3.467534 15.929325 7.253404
56.098991 3.467534 17.415361 6.005166
58.080415 3.467534 14.167028 3.819218
60.061839 3.467534 12.786320 2.583124
62.043263 3.467534 12.998391 4.282295
64.024687 3.467534 13.536483 2.950756
66.006110 3.467534 11.471531 0.028187
67.987534 3.467534 11.077543 1.771961
-132.136287 1.486110 -223.270737 263.288422
-130.154863 1.486110 -95.913017 153.384598
-128.173439 1.486110 -286.223602 4.500823
-126.192015 1.486110 39.223347 -177.775879
-124.210591 1.486110 52.196365 -240.178528
-122.229167 1.486110 8.136137 -6.464739
-120.247743 1.486110 12.450733 -11.604376
-118.266319 1.486110 239.410675 -302.786926
-116.284895 1.486110 112.349113 -241.304260
-114.303471 1.486110 229.162430 199.391403
-112.322047 1.486110 0.731740 -7.844366
-110.340623 1.486110 21.458914 -15.620765
-108.359199 1.486110 15.514335 -6.073743
-106.377775 1.486110 2.217953 -0.647434
-104.396351 1.486110 8.383481 -3.604410
-102.414927 1.486110 11.263671 -0.903716
-100.433503 1.486110 8.069370 2.916388
-98.452079 1.486110 10.072555 1.883036
-96.470655 1.486110 15.097947 -1.770879
-94.489231 1.486110 17.994692 -5.545356
-92.507807 1.486110 19.298418 -5.713552
-90.526383 1.486110 16.305363 -2.047198
-88.544959 1.486110 12.863558 -2.631585
-86.563536 1.486110 12.370129 -3.973361
-84.582112 1.486110 12.129536 -3.492568
-82.600688 1.486110 13.248354 -2.830587
-80.619264 1.486110 14.337883 -0.135620
-78.637840 1.486110 17.303480 -0.851022
-76.656416 1.486110 18.004513 -1.946575
-74.674992 1.486110 15.041396 -0.363301
-72.693568 1.486110 13.831678 0.089915
-70.712144 1.486110 14.077449 -1.981435
-68.730720 1.486110 15.303288 -1.626519
-66.749296 1.486110 16.315401 -0.484749
-64.767872 1.486110 15.440108 -0.977962
-62.786448 1.486110 15.535790 -1.406633
-60.805024 1.486110 17.069973 -2.634321
-58.823600 1.486110 16.152124 -3.220697
-56.842176 1.486110 16.461945 -2.038852
-54.860752 1.486110 17.144121 -2.738979
-52.879328 1.486110 16.907524 -6.550087
-50.897904 1.486110 15.754496 -6.998461
-48.916480 1.486110 16.954489 -1.928289
-46.935056 1.486110 16.281033 -0.051689
-44.953632 1.486110 16.631855 0.870234
-42.972208 1.486110 13.862975 1.104843
-40.990784 1.486110 11.729898 0.292282
-39.009360 1.486110 13.478043 1.041245
-37.027936 1.486110 16.027430 1.987950
-35.046512 1.486110 17.916842 0.728197
-33.065088 1.486110 16.274321 2.424848
-31.083664 1.486110 15.000119 7.852810
-29.102240 1.486110 15.570493 6.540344
-27.120816 1.486110 16.143740 3.754656
-25.139392 1.486110 12.104478 1.357522
-23.157968 1.486110 12.311511 -0.140187
-21.176544 1.486110 13.227784 0.826221
-19.195120 1.486110 13.949760 3.516346
-17.213696 1.486110 16.518517 2.282791
-15.232272 1.486110 16.930494 1.176590
-13.250848 1.486110 15.769908 0.551811
-11.269424 1.486110 16.823927 -1.050182
-9.288001 1.486110 16.135511 -0.785653
-7.306577 1.486110 16.420492 -1.619531
-5.325153 1.486110 16.497120 -3.529888
