TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 11.755546 -3.524160
-82.600688 19.318926 12.052769 -1.582644
-80.619264 19.318926 7.194137 -1.341637
-78.637840 19.318926 2.595249 -3.854452
-76.656416 19.318926 4.794582 -3.988182
-74.674992 19.318926 7.041569 -1.578117
-72.693568 19.318926 6.025164 0.151367
-70.712144 19.318926 5.267993 0.976683
-68.730720 19.318926 2.688333 0.628459
-66.749296 19.318926 0.634148 0.034407
-64.767872 19.318926 0.863994 0.358026
-62.786448 19.318926 1.458912 1.128326
-60.805024 19.318926 1.813415 -1.065220
-58.823600 19.318926 1.911597 -1.970136
-56.842176 19.318926 2.082963 0.985304
-54.860752 19.318926 5.024074 0.948122
-52.879328 19.318926 6.648742 -1.927501
-50.897904 19.318926 5.412353 -1.609729
-48.916480 19.318926 5.028010 1.289299
-46.935056 19.318926 5.357889 1.603863
-44.953632 19.318926 6.147793 0.422313
-42.972208 19.318926 7.499646 0.073637
-40.990784 19.318926 7.606430 1.803396
-39.009360 19.318926 5.955878 1.633625
-37.027936 19.318926 5.271084 0.711210
-35.046512 19.318926 8.014669 0.761521
-33.065088 19.318926 6.924234 0.357632
-31.083664 19.318926 5.843976 -0.727527
-29.102240 19.318926 4.007728 -2.634184
-27.120816 19.318926 3.836776 -3.855022
-25.139392 19.318926 4.922053 -3.368462
-23.157968 19.318926 6.146120 -1.644352
-21.176544 19.318926 6.487001 -0.681290
-19.195120 19.318926 7.291846 1.752986
-17.213696 19.318926 7.270765 3.250793
-15.232272 19.318926 8.575397 0.811872
-13.250848 19.318926 9.439095 -0.749573
-11.269424 19.318926 7.021275 -1.222965
-9.288001 19.318926 6.741649 1.868057
-7.306577 19.318926 9.733386 4.615913
-5.325153 19.318926 12.586649 6.029317
-3.343729 19.318926 13.618210 6.291740
-1.362305 19.318926 14.293181 4.875324
0.619119 19.318926 13.893781 3.862817
2.600543 19.318926 8.282445 4.722658
4.581967 19.318926 8.141628 5.928537
6.563391 19.318926 9.675181 3.975034
8.544815 19.318926 9.904122 0.554232
10.526239 19.318926 10.454890 0.278898
12.507663 19.318926 10.275533 2.297298
14.489087 19.318926 6.289830 3.799593
16.470511 19.318926 4.113547 4.852491
18.451935 19.318926 4.155277 2.779075
20.433359 19.318926 7.153667 0.899346
22.414783 19.318926 11.283138 2.116386
24.396207 19.318926 10.858306 1.803888
26.377631 19.318926 6.743479 -2.559898
28.359055 19.318926 7.517657 -4.559500
30.340479 19.318926 12.540255 -2.304266
32.321903 19.318926 10.654049 -0.013720
34.303327 19.318926 10.482920 -0.903027
36.284751 19.318926 12.479845 -1.316383
38.266175 19.318926 14.255547 0.345291
40.247599 19.318926 13.576480 3.694837
42.229023 19.318926 12.145951 6.809695
44.210447 19.318926 11.946713 4.923313
46.191871 19.318926 10.732331 4.157147
48.173295 19.318926 12.054619 1.701730
50.154719 19.318926 11.411811 0.352711
52.136143 19.318926 12.724001 2.869935
54.117567 19.318926 15.710030 0.802463
56.098991 19.318926 14.570682 -3.373659
58.080415 19.318926 12.653377 1.893862
60.061839 19.318926 14.245429 5.733610
62.043263 19.318926 11.784126 3.758888
64.024687 19.318926 8.192098 -0.296219
66.006110 19.318926 11.827135 -0.672728
67.987534 19.318926 14.562769 -0.523585
-132.136287 17.337502 -2.000193 -12.480927
-130.154863 17.337502 22.366272 -42.428001
-128.173439 17.337502 282.119293 -60.537193
-126.192015 17.337502 -135.182266 -219.178177
-124.210591 17.337502 38.283096 83.905220
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 11.592408 -2.418549
-90.526383 17.337502 13.645294 -4.690219
-88.544959 17.337502 13.216623 -3.425584
-86.563536 17.337502 12.174591 -6.007783
-84.582112 17.337502 13.990939 -5.792031
-82.600688 17.337502 16.046679 -1.727791
-80.619264 17.337502 13.253570 0.239038
-78.637840 17.337502 7.951071 -1.956161
-76.656416 17.337502 8.426471 -2.237873
-74.674992 17.337502 11.926991 -1.602446
-72.693568 17.337502 12.851079 0.506755
-70.712144 17.337502 10.005099 2.813344
-68.730720 17.337502 6.120000 0.760635
-66.749296 17.337502 5.409853 -0.043717
-64.767872 17.337502 5.615961 -0.374855
-62.786448 17.337502 6.037446 0.233665
-60.805024 17.337502 4.678252 1.167949
-58.823600 17.337502 3.673342 -0.381725
-56.842176 17.337502 4.411774 0.369718
-54.860752 17.337502 7.461441 0.030077
-52.879328 17.337502 7.055446 -1.060063
-50.897904 17.337502 5.189869 0.259253
-48.916480 17.337502 3.476368 0.273229
-46.935056 17.337502 5.924718 -0.934009
-44.953632 17.337502 8.987179 -1.421455
-42.972208 17.337502 11.703227 -0.206344
-40.990784 17.337502 12.163962 1.637404
-39.009360 17.337502 8.388737 2.427407
-37.027936 17.337502 8.163793 1.608587
-35.046512 17.337502 8.531581 -1.494225
-33.065088 17.337502 5.882989 -2.633278
-31.083664 17.337502 5.904247 -1.938918
-29.102240 17.337502 7.202758 -2.060740
-27.120816 17.337502 6.081892 -3.616220
-25.139392 17.337502 6.036305 -4.325836
-23.157968 17.337502 8.551383 -4.060717
-21.176544 17.337502 10.297618 -4.246137
-19.195120 17.337502 13.549868 -0.729633
-17.213696 17.337502 12.264821 2.768918
-15.232272 17.337502 11.655120 1.032073
-13.250848 17.337502 9.921207 -0.041532
-11.269424 17.337502 8.873959 -1.318391
-9.288001 17.337502 9.562237 1.586994
-7.306577 17.337502 11.098900 4.754329
-5.325153 17.337502 13.247764 6.862566
-3.343729 17.337502 15.166407 6.850558
-1.362305 17.337502 14.178130 5.343047
0.619119 17.337502 13.004080 4.174882
2.600543 17.337502 10.511441 5.276693
4.581967 17.337502 10.313876 5.397511
6.563391 17.337502 12.018480 3.465266
8.544815 17.337502 10.653498 0.907593
10.526239 17.337502 11.411397 -0.218705
12.507663 17.337502 10.724339 1.569594
14.489087 17.337502 7.091230 4.115024
16.470511 17.337502 7.953709 4.070735
18.451935 17.337502 7.773544 1.940788
20.433359 17.337502 10.105604 0.865037
22.414783 17.337502 13.621733 3.543430
24.396207 17.337502 9.556193 1.899019
26.377631 17.337502 3.021400 -3.863860
28.359055 17.337502 4.626661 -5.628972
30.340479 17.337502 8.927714 -2.822104
32.321903 17.337502 10.733669 1.227945
34.303327 17.337502 13.004375 1.543021
36.284751 17.337502 14.521531 0.639305
38.266175 17.337502 12.168941 0.924108
40.247599 17.337502 7.571826 2.174767
42.229023 17.337502 12.624539 3.564984
44.210447 17.337502 15.335962 3.016538
46.191871 17.337502 17.027790 3.131530
48.173295 17.337502 18.173733 2.153037
50.154719 17.337502 12.863972 0.713198
52.136143 17.337502 14.349379 1.440784
54.117567 17.337502 18.374586 2.076113
56.098991 17.337502 16.533140 -0.608540
58.080415 17.337502 10.493687 2.250077
60.061839 17.337502 14.487065 6.096813
62.043263 17.337502 14.421224 7.576531
64.024687 17.337502 7.476164 2.931781
66.006110 17.337502 12.566788 0.341157
67.987534 17.337502 17.362551 0.030451
-132.136287 15.356078 -9.293378 183.425873
-130.154863 15.356078 177.581955 104.401764
-128.173439 15.356078 9.617607 5.101529
-126.192015 15.356078 6.644333 -2.816041
-124.210591 15.356078 11.735961 -11.619119
-122.229167 15.356078 -9.656757 -12.692251
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 11.167930 -12.728430
-100.433503 15.356078 7.915365 -7.038734
-98.452079 15.356078 12.658455 -1.377540
-96.470655 15.356078 14.101935 -2.818915
-94.489231 15.356078 10.347733 -4.295621
-92.507807 15.356078 11.661852 -4.567629
-90.526383 15.356078 15.083735 -3.852857
-88.544959 15.356078 14.617568 -3.892028
-86.563536 15.356078 13.828215 -5.599722
-84.582112 15.356078 14.272887 -5.012677
-82.600688 15.356078 15.491246 -1.412125
-80.619264 15.356078 17.539566 1.218378
-78.637840 15.356078 14.158998 0.091686
-76.656416 15.356078 13.455445 -2.586057
-74.674992 15.356078 14.158624 -3.242802
-72.693568 15.356078 13.852091 -0.802384
-70.712144 15.356078 13.047994 1.249538
-68.730720 15.356078 11.480349 0.440382
-66.749296 15.356078 11.903921 -1.559279
-64.767872 15.356078 11.835934 -2.289326
-62.786448 15.356078 11.994348 -1.622818
-60.805024 15.356078 12.558639 -0.192860
-58.823600 15.356078 11.315656 0.460853
-56.842176 15.356078 9.428289 0.291771
-54.860752 15.356078 9.554894 -0.654107
-52.879328 15.356078 8.742098 -0.934816
-50.897904 15.356078 10.642987 -0.370938
-48.916480 15.356078 11.014811 -0.353518
-46.935056 15.356078 9.063532 -0.155796
-44.953632 15.356078 10.134086 1.083565
-42.972208 15.356078 14.702542 1.967853
-40.990784 15.356078 15.760656 1.795877
-39.009360 15.356078 12.584089 2.159985
-37.027936 15.356078 11.279989 1.100710
-35.046512 15.356078 10.317478 -1.261190
-33.065088 15.356078 7.284347 -1.022703
-31.083664 15.356078 7.648376 0.988080
-29.102240 15.356078 9.248952 -0.202801
-27.120816 15.356078 9.403488 -3.838213
-25.139392 15.356078 8.743870 -4.875875
-23.157968 15.356078 9.660065 -5.143612
-21.176544 15.356078 12.943513 -5.113929
-19.195120 15.356078 14.357094 -1.864041
-17.213696 15.356078 13.498080 0.043363
-15.232272 15.356078 14.586251 -0.454161
-13.250848 15.356078 11.672363 0.741759
-11.269424 15.356078 10.423593 1.188459
-9.288001 15.356078 12.659439 2.115342
-7.306577 15.356078 12.866018 4.600049
-5.325153 15.356078 13.658916 6.403346
-3.343729 15.356078 15.520181 6.295794
-1.362305 15.356078 12.530570 4.566685
0.619119 15.356078 9.524995 5.022263
2.600543 15.356078 9.891996 6.166827
4.581967 15.356078 10.410563 2.676700
6.563391 15.356078 10.929738 0.688593
8.544815 15.356078 10.243685 0.969774
10.526239 15.356078 13.415291 0.717272
12.507663 15.356078 15.166447 1.129841
14.489087 15.356078 12.716699 1.753144
16.470511 15.356078 13.867483 -0.304329
18.451935 15.356078 13.328053 -1.622228
20.433359 15.356078 9.924337 -0.096450
22.414783 15.356078 10.703711 3.300947
24.396207 15.356078 11.094353 3.931789
26.377631 15.356078 8.002504 0.171700
28.359055 15.356078 7.467759 0.348086
30.340479 15.356078 9.746830 4.981419
32.321903 15.356078 10.443474 5.114087
34.303327 15.356078 12.290351 6.027802
36.284751 15.356078 15.565316 6.586640
38.266175 15.356078 10.245220 3.468810
40.247599 15.356078 5.337299 6.144762
42.229023 15.356078 11.352346 4.022924
44.210447 15.356078 15.029704 2.437446
46.191871 15.356078 15.747114 5.126055
48.173295 15.356078 16.138878 5.655879
50.154719 15.356078 11.885635 4.248814
52.136143 15.356078 11.076263 1.627582
54.117567 15.356078 14.314164 0.832441
56.098991 15.356078 14.620461 0.940248
58.080415 15.356078 10.770321 0.025293
60.061839 15.356078 13.193318 1.938898
62.043263 15.356078 14.389356 4.061563
64.024687 15.356078 8.071909 0.526577
66.006110 15.356078 9.668214 -1.800483
67.987534 15.356078 13.160348 -3.357656
-132.136287 13.374654 -13.328702 207.447479
-130.154863 13.374654 243.520676 -117.145805
-128.173439 13.374654 -156.998688 -283.360321
-126.192015 13.374654 2.460889 5.195892
-124.210591 13.374654 9.280406 -7.198152
-122.229167 13.374654 -0.508370 -14.140220
-120.247743 13.374654 -11.176434 -17.511358
-118.266319 13.374654 -18.351143 -27.913713
-116.284895 13.374654 -140.765091 38.155647
-114.303471 13.374654 12.805924 4.791669
-112.322047 13.374654 16.651854 0.643675
-110.340623 13.374654 11.043372 -1.357345
-108.359199 13.374654 5.996210 -3.005023
-106.377775 13.374654 9.766435 -9.298574
-104.396351 13.374654 10.236539 -10.855826
-102.414927 13.374654 9.340775 -6.918487
-100.433503 13.374654 12.335643 -3.859569
-98.452079 13.374654 15.459949 -3.568606
-96.470655 13.374654 14.035286 -3.844197
-94.489231 13.374654 13.359960 -5.043698
-92.507807 13.374654 14.145200 -6.117146
-90.526383 13.374654 16.657759 -1.859042
-88.544959 13.374654 17.389458 -1.137105
-86.563536 13.374654 14.265408 -3.332244
-84.582112 13.374654 12.035704 -2.320859
-82.600688 13.374654 12.792401 -2.536769
-80.619264 13.374654 16.413425 -2.759864
-78.637840 13.374654 17.280706 -2.893634
-76.656416 13.374654 17.294367 -4.640616
-74.674992 13.374654 16.368053 -4.328080
-72.693568 13.374654 13.791701 -3.045218
-70.712144 13.374654 14.545664 -3.443811
-68.730720 13.374654 15.124619 -2.507775
-66.749296 13.374654 14.288221 -0.549410
-64.767872 13.374654 13.529436 -1.003295
-62.786448 13.374654 13.756901 -0.203096
-60.805024 13.374654 14.348611 1.430568
-58.823600 13.374654 14.140850 1.523613
-56.842176 13.374654 12.352728 -0.203017
-54.860752 13.374654 10.763471 -3.664288
-52.879328 13.374654 10.133456 -2.970715
-50.897904 13.374654 13.976393 0.861435
-48.916480 13.374654 16.583157 1.908999
-46.935056 13.374654 11.834222 1.207552
-44.953632 13.374654 12.207955 2.345267
-42.972208 13.374654 17.239803 3.812191
-40.990784 13.374654 18.672930 3.385705
-39.009360 13.374654 16.467968 0.040115
-37.027936 13.374654 13.335572 -0.671114
-35.046512 13.374654 12.840312 -0.329150
-33.065088 13.374654 12.051332 0.966093
-31.083664 13.374654 12.969437 2.615327
-29.102240 13.374654 14.296055 -0.238802
-27.120816 13.374654 13.318369 -1.988147
-25.139392 13.374654 10.973653 -1.160508
-23.157968 13.374654 10.869369 -0.795987
-21.176544 13.374654 12.860842 -1.124468
-19.195120 13.374654 12.394320 -0.547993
-17.213696 13.374654 14.033791 0.245199
-15.232272 13.374654 15.283722 0.327595
-13.250848 13.374654 14.932388 2.009208
-11.269424 13.374654 13.945962 2.470829
-9.288001 13.374654 14.275270 3.360609
-7.306577 13.374654 14.557099 4.119492
-5.325153 13.374654 14.182461 4.023298
-3.343729 13.374654 13.983735 5.363833
-1.362305 13.374654 11.642266 4.931265
0.619119 13.374654 9.937820 3.565220
2.600543 13.374654 8.380076 3.780697
4.581967 13.374654 8.042994 0.612575
6.563391 13.374654 9.360440 -2.310978
8.544815 13.374654 11.400965 -1.235523
10.526239 13.374654 14.807260 -0.339700
12.507663 13.374654 17.300449 1.590419
14.489087 13.374654 16.318373 1.832508
16.470511 13.374654 15.674127 -0.369856
18.451935 13.374654 12.965224 -0.976939
20.433359 13.374654 10.158730 0.104874
22.414783 13.374654 11.096833 2.724295
24.396207 13.374654 13.910688 4.421321
26.377631 13.374654 13.328643 1.336303
28.359055 13.374654 10.467193 2.170083
30.340479 13.374654 12.018972 5.530731
32.321903 13.374654 11.055418 4.807120
34.303327 13.374654 12.670619 3.919211
36.284751 13.374654 15.861712 4.748719
38.266175 13.374654 14.995474 3.939623
40.247599 13.374654 10.807621 2.838421
42.229023 13.374654 11.205152 2.562043
44.210447 13.374654 10.788488 0.558642
46.191871 13.374654 9.698271 4.462499
48.173295 13.374654 12.617158 4.858947
50.154719 13.374654 12.155832 4.972364
52.136143 13.374654 10.011772 3.086848
54.117567 13.374654 11.426062 -2.380973
56.098991 13.374654 14.336801 -1.830559
58.080415 13.374654 11.657088 1.043627
60.061839 13.374654 12.337887 1.182298
62.043263 13.374654 15.939659 0.904050
64.024687 13.374654 12.709101 -0.870864
66.006110 13.374654 11.319672 -1.181511
67.987534 13.374654 12.087393 -0.849526
-132.136287 11.393230 11.536999 78.623314
-130.154863 11.393230 38.554733 24.254425
-128.173439 11.393230 -94.978416 151.891312
-126.192015 11.393230 -231.304932 -209.225037
-124.210591 11.393230 18.293627 3.081967
-122.229167 11.393230 9.242949 -6.431179
-120.247743 11.393230 5.084837 -10.737744
-118.266319 11.393230 -3.592915 -6.507020
-116.284895 11.393230 2.821454 8.906948
-114.303471 11.393230 15.645074 2.821926
-112.322047 11.393230 17.174946 -3.186113
-110.340623 11.393230 5.216422 0.675326
-108.359199 11.393230 4.829422 -0.085014
-106.377775 11.393230 10.871357 -7.208407
-104.396351 11.393230 9.888670 -8.261423
-102.414927 11.393230 10.139972 -4.974589
-100.433503 11.393230 16.128662 -2.326922
-98.452079 11.393230 16.192280 -1.414526
-96.470655 11.393230 12.724631 -1.377442
-94.489231 11.393230 14.480648 -3.905550
-92.507807 11.393230 18.160683 -3.305475
-90.526383 11.393230 18.436747 0.470026
-88.544959 11.393230 15.858110 0.786992
-86.563536 11.393230 13.627303 -0.563582
-84.582112 11.393230 12.325171 -1.216154
-82.600688 11.393230 14.701499 -4.023751
-80.619264 11.393230 16.005463 -5.564114
-78.637840 11.393230 15.350291 -4.007512
-76.656416 11.393230 15.285532 -3.269788
-74.674992 11.393230 16.288395 -3.989934
-72.693568 11.393230 15.453040 -3.866203
-70.712144 11.393230 14.754546 -2.735141
-68.730720 11.393230 15.451072 -2.418018
-66.749296 11.393230 14.784701 -1.024061
-64.767872 11.393230 14.463779 -1.124999
-62.786448 11.393230 13.768888 -2.749176
-60.805024 11.393230 14.295052 -1.048922
-58.823600 11.393230 16.167675 0.433296
-56.842176 11.393230 16.687126 -2.443902
-54.860752 11.393230 14.810035 -5.749022
-52.879328 11.393230 12.556257 -3.599568
-50.897904 11.393230 14.326152 1.528100
-48.916480 11.393230 15.650054 3.374387
-46.935056 11.393230 14.310129 1.188223
-44.953632 11.393230 15.243232 1.500484
-42.972208 11.393230 16.318451 2.941248
-40.990784 11.393230 17.059895 2.910345
-39.009360 11.393230 15.915803 0.273996
-37.027936 11.393230 11.862881 -0.658753
-35.046512 11.393230 14.645834 -0.109303
-33.065088 11.393230 16.570303 -0.014527
-31.083664 11.393230 15.234257 1.314572
-29.102240 11.393230 16.615831 -0.895645
-27.120816 11.393230 15.097731 -2.088514
-25.139392 11.393230 12.769707 -0.221461
-23.157968 11.393230 12.845981 0.927612
-21.176544 11.393230 12.644401 0.984497
-19.195120 11.393230 13.237941 2.107587
-17.213696 11.393230 14.972130 2.142683
-15.232272 11.393230 16.262432 1.358703
-13.250848 11.393230 17.537519 1.044926
-11.269424 11.393230 15.796972 1.880733
-9.288001 11.393230 15.125111 3.459755
-7.306577 11.393230 17.072571 3.539316
-5.325153 11.393230 17.692528 3.487312
-3.343729 11.393230 14.078866 5.382296
-1.362305 11.393230 13.111119 5.192329
0.619119 11.393230 12.411858 3.666492
2.600543 11.393230 10.127964 3.440800
4.581967 11.393230 9.948706 2.217796
6.563391 11.393230 11.508753 -0.149320
8.544815 11.393230 13.227686 -0.484533
10.526239 11.393230 12.337414 -0.363439
12.507663 11.393230 11.669253 2.746203
14.489087 11.393230 12.904815 4.820151
16.470511 11.393230 11.575736 3.027601
18.451935 11.393230 9.797850 1.844338
20.433359 11.393230 11.526606 2.154985
22.414783 11.393230 13.009217 2.703824
24.396207 11.393230 12.961622 1.824890
26.377631 11.393230 11.930080 -1.155922
28.359055 11.393230 10.201620 -0.141014
30.340479 11.393230 12.753212 3.956866
32.321903 11.393230 13.043860 3.746782
34.303327 11.393230 12.933297 2.717505
36.284751 11.393230 15.861752 1.706080
38.266175 11.393230 17.870094 -0.075231
40.247599 11.393230 15.721722 -0.650230
42.229023 11.393230 13.996687 -0.576534
44.210447 11.393230 13.720545 0.667197
46.191871 11.393230 12.101821 4.098332
48.173295 11.393230 10.983003 3.608406
50.154719 11.393230 9.153664 3.392142
52.136143 11.393230 9.221316 1.425667
54.117567 11.393230 12.907236 -4.865482
56.098991 11.393230 14.575897 -1.626578
58.080415 11.393230 11.754798 2.631900
60.061839 11.393230 13.054687 3.299294
62.043263 11.393230 14.281726 0.203647
64.024687 11.393230 11.869790 -2.056862
66.006110 11.393230 13.031007 0.364580
67.987534 11.393230 13.522921 2.194608
-132.136287 9.411806 17.986404 76.480194
-130.154863 9.411806 -30.128361 45.291618
-128.173439 9.411806 20.923912 12.916547
-126.192015 9.411806 -32.214077 -283.455566
-124.210591 9.411806 32.249725 23.766388
-122.229167 9.411806 10.070527 -30.262190
-120.247743 9.411806 6.840008 -16.505348
-118.266319 9.411806 3.629507 14.274757
-116.284895 9.411806 4.888453 4.970633
-114.303471 9.411806 17.535963 -2.321292
-112.322047 9.411806 15.504296 -8.971019
-110.340623 9.411806 5.575373 -1.588864
-108.359199 9.411806 7.996245 -0.073322
-106.377775 9.411806 14.808401 -4.268458
-104.396351 9.411806 15.604703 -6.823336
-102.414927 9.411806 14.519937 -3.699128
-100.433503 9.411806 15.021122 -1.337425
-98.452079 9.411806 12.100246 -1.487001
-96.470655 9.411806 9.846469 -3.182944
-94.489231 9.411806 10.765400 -4.815742
-92.507807 9.411806 18.477531 -4.373037
-90.526383 9.411806 18.320692 -2.240511
-88.544959 9.411806 14.501454 -0.513310
-86.563536 9.411806 14.925203 -0.041040
-84.582112 9.411806 14.950438 -0.288976
-82.600688 9.411806 17.419357 -1.904885
-80.619264 9.411806 16.225132 -4.311427
-78.637840 9.411806 11.871601 -2.988745
-76.656416 9.411806 12.071921 -4.222123
-74.674992 9.411806 14.606368 -2.819584
-72.693568 9.411806 15.511245 -0.698258
-70.712144 9.411806 14.336840 -0.406723
-68.730720 9.411806 13.894647 -0.951409
-66.749296 9.411806 14.899044 -1.905259
-64.767872 9.411806 15.195736 -1.664981
-62.786448 9.411806 15.132157 -3.231956
-60.805024 9.411806 15.919740 -2.308990
-58.823600 9.411806 16.438148 -1.686948
-56.842176 9.411806 17.838659 -4.560307
-54.860752 9.411806 17.094952 -5.709321
-52.879328 9.411806 16.821880 -3.454637
-50.897904 9.411806 14.566390 0.806518
-48.916480 9.411806 13.329293 1.169228
-46.935056 9.411806 15.314527 0.534391
-44.953632 9.411806 16.635279 0.975856
-42.972208 9.411806 16.805660 1.213694
-40.990784 9.411806 16.851662 2.375698
-39.009360 9.411806 15.308661 2.311805
-37.027936 9.411806 12.288658 -1.166492
-35.046512 9.411806 12.802598 -0.785023
-33.065088 9.411806 15.668182 -0.706072
-31.083664 9.411806 15.090566 -1.647698
-29.102240 9.411806 13.395331 0.039525
-27.120816 9.411806 14.248224 -1.815659
-25.139392 9.411806 14.711104 -2.965026
-23.157968 9.411806 15.089128 -1.789893
-21.176544 9.411806 14.309814 0.884957
-19.195120 9.411806 14.237300 4.288889
-17.213696 9.411806 15.304763 2.991048
-15.232272 9.411806 15.929443 1.181216
-13.250848 9.411806 15.696547 0.999575
-11.269424 9.411806 15.437766 2.740357
-9.288001 9.411806 15.882754 4.473975
-7.306577 9.411806 17.693945 3.706411
-5.325153 9.411806 17.569977 3.147494
-3.343729 9.411806 17.939241 4.196691
-1.362305 9.411806 16.896717 4.984096
0.619119 9.411806 14.566902 3.552898
2.600543 9.411806 13.272683 3.218512
4.581967 9.411806 11.914669 2.991324
6.563391 9.411806 11.751432 1.611559
8.544815 9.411806 12.953532 0.476935
10.526239 9.411806 11.441926 0.084640
12.507663 9.411806 10.583739 3.999993
14.489087 9.411806 11.983247 5.018838
16.470511 9.411806 12.473054 2.572377
18.451935 9.411806 11.846602 2.227795
20.433359 9.411806 13.148971 3.384662
22.414783 9.411806 14.762971 2.384733
24.396207 9.411806 11.485171 -0.129774
26.377631 9.411806 10.699636 -0.697923
28.359055 9.411806 8.961295 1.865833
30.340479 9.411806 10.001556 4.417817
32.321903 9.411806 12.030054 2.828520
34.303327 9.411806 12.138392 0.975620
36.284751 9.411806 14.574165 0.180834
38.266175 9.411806 16.374216 0.121251
40.247599 9.411806 15.973299 0.944776
42.229023 9.411806 15.220872 -3.207175
44.210447 9.411806 15.498273 -0.833347
46.191871 9.411806 13.859197 3.205639
48.173295 9.411806 10.248231 2.085660
50.154719 9.411806 8.489596 0.502720
52.136143 9.411806 11.831958 -1.340673
54.117567 9.411806 12.734335 -0.833012
56.098991 9.411806 12.674811 2.868242
58.080415 9.411806 13.365983 4.678626
60.061839 9.411806 12.491754 3.590218
62.043263 9.411806 10.713415 -0.608303
64.024687 9.411806 11.254086 -4.098175
66.006110 9.411806 12.839563 -0.635211
67.987534 9.411806 13.257487 1.663150
-132.136287 7.430382 80.956696 240.402969
-130.154863 7.430382 196.718674 144.268707
-128.173439 7.430382 65.111870 -64.095093
-126.192015 7.430382 200.379486 197.710236
-124.210591 7.430382 32.705223 172.566376
-122.229167 7.430382 57.075981 -8.873604
-120.247743 7.430382 31.337309 -24.889715
-118.266319 7.430382 6.521113 10.932002
-116.284895 7.430382 10.375585 -15.130287
-114.303471 7.430382 17.651821 -6.807018
-112.322047 7.430382 17.044916 -4.195490
-110.340623 7.430382 14.849107 -4.755766
-108.359199 7.430382 13.691984 -3.523707
-106.377775 7.430382 11.714112 -4.114552
-104.396351 7.430382 18.538767 -7.634834
-102.414927 7.430382 20.194792 -4.853239
-100.433503 7.430382 15.944561 -3.359526
-98.452079 7.430382 13.179008 -6.555796
-96.470655 7.430382 9.653707 -5.910015
-94.489231 7.430382 10.467487 -6.524342
-92.507807 7.430382 15.765065 -6.158127
-90.526383 7.430382 15.372121 -4.841527
-88.544959 7.430382 13.571520 -3.714914
-86.563536 7.430382 15.036554 -2.755061
-84.582112 7.430382 16.320873 -0.756600
-82.600688 7.430382 17.913654 0.565747
-80.619264 7.430382 15.007501 -1.215741
-78.637840 7.430382 10.489356 -1.853274
-76.656416 7.430382 11.311129 -2.466085
-74.674992 7.430382 12.207955 -1.752120
-72.693568 7.430382 11.163088 -0.045450
-70.712144 7.430382 14.051702 -0.221126
-68.730720 7.430382 16.037329 -1.096241
-66.749296 7.430382 14.269030 -3.149246
-64.767872 7.430382 14.273301 -4.425553
-62.786448 7.430382 14.994490 -3.049430
-60.805024 7.430382 15.085822 -1.304632
-58.823600 7.430382 16.055832 -1.657619
-56.842176 7.430382 17.641665 -3.343700
-54.860752 7.430382 17.022320 -3.910018
-52.879328 7.430382 16.397797 -1.449366
-50.897904 7.430382 13.869255 -0.389736
-48.916480 7.430382 15.418358 -0.826438
-46.935056 7.430382 15.379384 -0.384205
-44.953632 7.430382 15.708731 0.077750
-42.972208 7.430382 16.860619 0.182034
-40.990784 7.430382 17.646212 0.931233
-39.009360 7.430382 16.133484 1.665670
-37.027936 7.430382 14.667781 -0.039702
-35.046512 7.430382 12.650208 -1.010499
-33.065088 7.430382 13.566560 -0.654422
-31.083664 7.430382 14.905972 0.207308
-29.102240 7.430382 13.790619 -0.364482
-27.120816 7.430382 13.918798 -1.981612
-25.139392 7.430382 16.091223 -3.673028
-23.157968 7.430382 17.756479 -1.755014
-21.176544 7.430382 16.830757 1.325969
