TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-128.173439 11.393230 -201.225952 46.630932
-126.192015 11.393230 3.724658 -6.923388
-124.210591 11.393230 13.272525 1.277311
-122.229167 11.393230 23.719955 10.280080
-120.247743 11.393230 -40.823174 156.312393
-118.266319 11.393230 13.467964 2.261395
-116.284895 11.393230 10.499198 -10.110564
-114.303471 11.393230 7.733331 -15.720423
-112.322047 11.393230 9.360735 -6.534793
-110.340623 11.393230 8.402771 -0.713591
-108.359199 11.393230 7.937883 4.981911
-106.377775 11.393230 14.457402 4.406598
-104.396351 11.393230 8.430585 5.534805
-102.414927 11.393230 3.882363 0.703415
-100.433503 11.393230 13.555793 -2.151993
-98.452079 11.393230 16.677225 -2.441737
-96.470655 11.393230 15.298957 -4.002945
-94.489231 11.393230 11.984054 -4.840327
-92.507807 11.393230 11.754188 -7.070504
-90.526383 11.393230 13.756034 -5.481659
-88.544959 11.393230 15.908973 -3.624310
-86.563536 11.393230 16.717123 -4.447540
-84.582112 11.393230 15.865274 -3.755089
-82.600688 11.393230 13.768928 -2.720122
-80.619264 11.393230 15.565513 -2.754293
-78.637840 11.393230 14.174056 -1.565303
-76.656416 11.393230 12.214746 -1.837823
-74.674992 11.393230 13.598998 -0.939520
-72.693568 11.393230 13.809711 0.077258
-70.712144 11.393230 14.141204 -2.283087
-68.730720 11.393230 16.573196 -4.688940
-66.749296 11.393230 17.534801 -3.583585
-64.767872 11.393230 15.982570 -1.492946
-62.786448 11.393230 14.693999 -1.575400
-60.805024 11.393230 15.397414 -2.252203
-58.823600 11.393230 16.321718 -0.953870
-56.842176 11.393230 15.521540 -0.039820
-54.860752 11.393230 15.210164 0.777130
-52.879328 11.393230 12.764510 2.105697
-50.897904 11.393230 12.133885 3.166685
-48.916480 11.393230 15.122709 1.160902
-46.935056 11.393230 15.174851 -1.707714
-44.953632 11.393230 14.736871 -1.453401
-42.972208 11.393230 14.617903 1.646065
-40.990784 11.393230 15.013898 2.363101
-39.009360 11.393230 16.642208 1.801762
-37.027936 11.393230 16.865204 1.471412
-35.046512 11.393230 16.125748 2.149690
-33.065088 11.393230 17.534960 2.800373
-31.083664 11.393230 18.030554 1.843905
-29.102240 11.393230 14.266175 0.548977
-27.120816 11.393230 12.695106 0.653025
-25.139392 11.393230 12.860192 1.243573
-23.157968 11.393230 12.637097 1.385729
-21.176544 11.393230 12.640129 1.826859
-19.195120 11.393230 15.145168 1.817332
-17.213696 11.393230 15.660545 1.119409
-15.232272 11.393230 14.892765 -1.283197
-13.250848 11.393230 15.088676 -1.585380
-11.269424 11.393230 14.411008 0.571830
-9.288001 11.393230 15.129854 1.839850
-7.306577 11.393230 13.532802 2.245018
-5.325153 11.393230 15.396883 0.365053
-3.343729 11.393230 19.363472 -0.812009
-1.362305 11.393230 17.284624 0.400208
0.619119 11.393230 13.824613 2.973234
2.600543 11.393230 12.835076 4.581920
4.581967 11.393230 13.587208 6.171374
6.563391 11.393230 14.531058 7.863735
8.544815 11.393230 17.265551 4.809502
10.526239 11.393230 15.254511 3.919998
12.507663 11.393230 14.625717 4.567905
14.489087 11.393230 16.932207 3.795873
16.470511 11.393230 16.381361 4.824481
18.451935 11.393230 12.952410 6.308018
20.433359 11.393230 13.203003 8.147022
22.414783 11.393230 12.907216 6.079038
24.396207 11.393230 11.218163 2.504547
26.377631 11.393230 11.243870 3.270950
28.359055 11.393230 11.671103 2.394102
30.340479 11.393230 11.196569 -2.230098
32.321903 11.393230 9.468444 -3.101808
34.303327 11.393230 10.118831 1.574849
36.284751 11.393230 10.410818 4.630952
38.266175 11.393230 9.694038 6.118012
40.247599 11.393230 12.486065 2.388788
42.229023 11.393230 13.874785 -0.445441
44.210447 11.393230 15.195499 0.672295
46.191871 11.393230 12.468586 1.365179
48.173295 11.393230 10.702648 -0.112374
50.154719 11.393230 9.289480 1.475585
52.136143 11.393230 12.702822 4.513755
54.117567 11.393230 17.068222 6.549300
56.098991 11.393230 17.769392 8.769006
58.080415 11.393230 11.606502 6.304416
60.061839 11.393230 10.594033 3.061653
62.043263 11.393230 10.220320 3.130625
64.024687 11.393230 10.302066 1.985726
66.006110 11.393230 9.846016 2.391366
67.987534 11.393230 8.598230 4.577078
-132.136287 9.411806 -151.209274 -75.719521
-130.154863 9.411806 -134.271072 -373.283569
-128.173439 9.411806 6.987104 -20.077576
-126.192015 9.411806 16.667265 -11.063489
-124.210591 9.411806 12.202818 2.718823
-122.229167 9.411806 18.412161 3.856597
-120.247743 9.411806 19.932034 14.377211
-118.266319 9.411806 16.784678 4.355617
-116.284895 9.411806 10.790929 -11.002154
-114.303471 9.411806 4.384473 -11.930750
-112.322047 9.411806 13.677497 -4.001331
-110.340623 9.411806 12.941446 -4.957936
-108.359199 9.411806 11.798378 -1.709249
-106.377775 9.411806 19.447422 3.950921
-104.396351 9.411806 13.852759 3.601300
-102.414927 9.411806 12.316175 2.801081
-100.433503 9.411806 15.383183 -2.729748
-98.452079 9.411806 17.738253 -3.890099
-96.470655 9.411806 15.398635 -3.625491
-94.489231 9.411806 12.293618 -4.808970
-92.507807 9.411806 13.725111 -6.466255
-90.526383 9.411806 14.674985 -5.697176
-88.544959 9.411806 13.765659 -4.547966
-86.563536 9.411806 15.589271 -3.676374
-84.582112 9.411806 14.688212 -1.951594
-82.600688 9.411806 14.696854 -1.725567
-80.619264 9.411806 16.156593 -3.108579
-78.637840 9.411806 16.803810 -4.727795
-76.656416 9.411806 17.052593 -5.011358
-74.674992 9.411806 15.850591 -1.759639
-72.693568 9.411806 15.218018 -0.674480
-70.712144 9.411806 14.553438 -1.867899
-68.730720 9.411806 15.203471 -2.343004
-66.749296 9.411806 14.922054 -2.838500
-64.767872 9.411806 14.224879 -2.318576
-62.786448 9.411806 13.021263 -0.168807
-60.805024 9.411806 13.603073 -0.849763
-58.823600 9.411806 16.762417 -1.658662
-56.842176 9.411806 15.215085 -1.679114
-54.860752 9.411806 12.434809 -1.532313
-52.879328 9.411806 10.528093 1.086970
-50.897904 9.411806 10.458178 0.830689
-48.916480 9.411806 13.804811 -1.522176
-46.935056 9.411806 14.717659 -1.340850
-44.953632 9.411806 12.658888 -1.820088
-42.972208 9.411806 11.835343 -0.592064
-40.990784 9.411806 13.922597 1.005618
-39.009360 9.411806 15.760184 2.386957
-37.027936 9.411806 15.163809 2.944555
-35.046512 9.411806 14.075264 2.339775
-33.065088 9.411806 16.703779 1.313627
-31.083664 9.411806 17.318991 -0.420069
-29.102240 9.411806 15.347418 -0.271713
-27.120816 9.411806 14.238146 1.104745
-25.139392 9.411806 14.868377 0.965069
-23.157968 9.411806 14.357212 1.301955
-21.176544 9.411806 13.332521 2.224725
-19.195120 9.411806 14.023712 2.363396
-17.213696 9.411806 14.721242 0.999516
-15.232272 9.411806 12.935896 -1.164032
-13.250848 9.411806 12.797008 -0.432332
-11.269424 9.411806 13.594471 1.399133
-9.288001 9.411806 14.933018 2.525491
-7.306577 9.411806 14.135495 2.139612
-5.325153 9.411806 15.341572 -0.067613
-3.343729 9.411806 17.048498 -0.140659
-1.362305 9.411806 16.165707 0.075251
0.619119 9.411806 16.725706 1.098407
2.600543 9.411806 14.958135 3.327501
4.581967 9.411806 14.911858 5.642317
6.563391 9.411806 14.857944 6.002646
8.544815 9.411806 14.759802 4.933411
10.526239 9.411806 13.915925 4.400889
12.507663 9.411806 11.429466 2.388945
14.489087 9.411806 12.631016 3.996115
16.470511 9.411806 14.114985 3.618208
18.451935 9.411806 11.939746 2.686739
20.433359 9.411806 11.710135 4.341996
22.414783 9.411806 14.509957 4.489171
24.396207 9.411806 12.890190 3.673362
26.377631 9.411806 12.046824 5.704872
28.359055 9.411806 10.948221 4.157383
30.340479 9.411806 11.965925 -1.067484
32.321903 9.411806 9.915322 -2.989769
34.303327 9.411806 11.862468 0.223646
36.284751 9.411806 13.727316 3.673893
38.266175 9.411806 13.375294 3.180897
40.247599 9.411806 13.903012 0.732802
42.229023 9.411806 13.286205 0.459318
44.210447 9.411806 13.295831 2.367136
46.191871 9.411806 12.337276 3.717985
48.173295 9.411806 11.773832 3.042127
50.154719 9.411806 11.380178 4.575995
52.136143 9.411806 14.211967 5.830552
54.117567 9.411806 16.097246 3.865297
56.098991 9.411806 15.588346 1.699663
58.080415 9.411806 14.177166 0.519629
60.061839 9.411806 9.414727 -1.281917
62.043263 9.411806 7.262577 -0.393555
64.024687 9.411806 8.272249 1.005126
66.006110 9.411806 12.688295 -0.145698
67.987534 9.411806 14.244169 0.076294
-132.136287 7.430382 147.508774 -113.000130
-130.154863 7.430382 138.592377 -83.961891
-128.173439 7.430382 132.491959 197.482422
-126.192015 7.430382 23.435349 -26.416515
-124.210591 7.430382 8.043486 5.671764
-122.229167 7.430382 15.220931 -59.493053
-120.247743 7.430382 -5.235496 -21.883471
-118.266319 7.430382 20.191406 -4.429805
-116.284895 7.430382 14.984904 -9.026723
-114.303471 7.430382 8.744597 -13.091042
-112.322047 7.430382 8.573113 -10.162765
-110.340623 7.430382 12.258857 -9.655104
-108.359199 7.430382 11.713502 -7.178763
-106.377775 7.430382 12.767207 -1.900417
-104.396351 7.430382 13.061143 0.779059
-102.414927 7.430382 14.447305 0.528506
-100.433503 7.430382 16.257452 -2.959220
-98.452079 7.430382 14.902823 -4.776020
-96.470655 7.430382 14.190571 -4.869478
-94.489231 7.430382 14.548478 -5.020629
-92.507807 7.430382 16.421928 -2.673846
-90.526383 7.430382 15.665033 -1.409192
-88.544959 7.430382 12.832025 -3.045158
-86.563536 7.430382 14.913334 -3.214418
-84.582112 7.430382 12.520098 -1.143187
-82.600688 7.430382 12.014799 -2.299227
-80.619264 7.430382 15.909367 -2.315033
-78.637840 7.430382 19.274147 -3.873761
-76.656416 7.430382 19.593102 -4.734192
-74.674992 7.430382 14.318947 -2.974711
-72.693568 7.430382 12.712664 -2.831394
-70.712144 7.430382 14.349516 -3.630629
-68.730720 7.430382 14.208187 -4.092604
-66.749296 7.430382 12.678513 -3.985112
-64.767872 7.430382 12.712329 -2.644951
-62.786448 7.430382 12.672902 0.241932
-60.805024 7.430382 13.603427 2.256356
-58.823600 7.430382 16.729269 2.219331
-56.842176 7.430382 15.449910 0.678869
-54.860752 7.430382 12.583775 -1.841405
-52.879328 7.430382 11.527668 -1.333941
-50.897904 7.430382 13.281462 0.611098
-48.916480 7.430382 13.158912 -0.292479
-46.935056 7.430382 14.623768 -0.436898
-44.953632 7.430382 14.728722 -0.765635
-42.972208 7.430382 13.108364 -0.869368
-40.990784 7.430382 15.186878 -0.215418
-39.009360 7.430382 16.843946 1.613035
-37.027936 7.430382 15.226186 2.052296
-35.046512 7.430382 15.089306 0.820119
-33.065088 7.430382 16.702774 2.336547
-31.083664 7.430382 15.364621 1.820245
-29.102240 7.430382 14.200373 1.056382
-27.120816 7.430382 14.546608 2.977093
-25.139392 7.430382 14.940577 2.633967
-23.157968 7.430382 14.351307 2.575054
-21.176544 7.430382 14.025562 3.476959
-19.195120 7.430382 13.841067 3.154147
-17.213696 7.430382 12.804979 0.622928
-15.232272 7.430382 11.766943 -0.999240
-13.250848 7.430382 12.044935 0.222642
-11.269424 7.430382 13.401591 1.490209
-9.288001 7.430382 16.226784 1.605162
-7.306577 7.430382 15.718907 -0.159556
-5.325153 7.430382 14.194055 -0.936016
-3.343729 7.430382 13.606753 0.315194
-1.362305 7.430382 15.268230 -0.874564
0.619119 7.430382 17.779549 -2.574995
2.600543 7.430382 16.746237 -2.912412
4.581967 7.430382 15.337339 -2.415656
6.563391 7.430382 14.384120 2.191085
8.544815 7.430382 14.081504 3.571145
10.526239 7.430382 13.757924 1.970097
12.507663 7.430382 10.426604 1.299081
14.489087 7.430382 11.866542 1.570657
16.470511 7.430382 12.938140 2.337925
18.451935 7.430382 11.024082 2.433076
20.433359 7.430382 10.834903 3.578251
22.414783 7.430382 13.368857 3.371376
24.396207 7.430382 12.900209 2.331626
26.377631 7.430382 9.235704 3.289137
28.359055 7.430382 8.594588 5.240180
30.340479 7.430382 11.463184 4.461042
32.321903 7.430382 10.241184 0.531872
34.303327 7.430382 13.171705 -0.055587
36.284751 7.430382 15.198117 0.194612
38.266175 7.430382 12.839938 -0.198214
40.247599 7.430382 10.999143 -0.867734
42.229023 7.430382 12.885171 -0.765379
44.210447 7.430382 13.210836 4.237515
46.191871 7.430382 15.080429 4.325068
48.173295 7.430382 13.329588 2.209194
50.154719 7.430382 12.933022 4.175472
52.136143 7.430382 12.483034 5.216422
54.117567 7.430382 10.834705 3.802290
56.098991 7.430382 13.890434 1.298727
58.080415 7.430382 14.837749 2.413687
60.061839 7.430382 10.424695 1.000973
62.043263 7.430382 9.500843 -0.368242
64.024687 7.430382 11.003159 1.611146
66.006110 7.430382 14.243834 1.994268
67.987534 7.430382 14.933825 1.512058
-132.136287 5.448958 17.928673 -293.060822
-130.154863 5.448958 -273.887421 -295.080841
-128.173439 5.448958 271.595856 -194.744492
-126.192015 5.448958 149.196960 -47.272480
-124.210591 5.448958 25.102535 13.356318
-122.229167 5.448958 111.252380 -158.635406
-120.247743 5.448958 130.059784 30.190639
-118.266319 5.448958 5.954323 -15.074819
-116.284895 5.448958 14.682838 -10.945032
-114.303471 5.448958 9.978822 -13.301579
-112.322047 5.448958 6.245562 -8.700743
-110.340623 5.448958 10.433415 -4.178307
-108.359199 5.448958 9.792594 -2.413648
-106.377775 5.448958 8.738850 1.483871
-104.396351 5.448958 9.361739 2.864128
-102.414927 5.448958 14.032570 -0.750163
-100.433503 5.448958 13.507508 -3.223788
-98.452079 5.448958 13.919035 -6.117658
-96.470655 5.448958 16.080732 -5.067909
-94.489231 5.448958 14.361838 1.012015
-92.507807 5.448958 15.896454 1.731570
-90.526383 5.448958 17.169552 0.300412
-88.544959 5.448958 14.461358 -1.213241
-86.563536 5.448958 13.107162 -3.623188
-84.582112 5.448958 12.899579 -3.979777
-82.600688 5.448958 13.603565 -3.999520
-80.619264 5.448958 16.047230 -2.655501
-78.637840 5.448958 16.817038 0.757230
-76.656416 5.448958 16.452417 -1.999799
-74.674992 5.448958 11.906343 -5.316514
-72.693568 5.448958 11.077701 -4.670949
-70.712144 5.448958 14.298319 -4.933824
-68.730720 5.448958 15.764081 -6.449603
-66.749296 5.448958 14.188386 -6.102324
-64.767872 5.448958 12.043282 -2.109299
-62.786448 5.448958 13.831639 1.841818
-60.805024 5.448958 14.294186 1.710312
-58.823600 5.448958 15.419460 0.978435
-56.842176 5.448958 16.589220 0.852322
-54.860752 5.448958 15.595018 -1.195014
-52.879328 5.448958 13.083897 -2.091545
-50.897904 5.448958 14.435021 -0.691526
-48.916480 5.448958 14.001155 -1.128660
-46.935056 5.448958 14.629457 -0.653655
-44.953632 5.448958 15.596199 -0.998000
-42.972208 5.448958 14.463189 -1.827390
-40.990784 5.448958 15.152904 -0.428237
-39.009360 5.448958 16.756157 1.314769
-37.027936 5.448958 14.570819 1.162201
-35.046512 5.448958 14.294106 -0.599761
-33.065088 5.448958 16.002766 0.924305
-31.083664 5.448958 13.979739 2.340760
-29.102240 5.448958 14.578161 1.676161
-27.120816 5.448958 14.801984 2.392134
-25.139392 5.448958 14.457362 2.491950
-23.157968 5.448958 14.049399 2.029187
-21.176544 5.448958 13.684504 0.746758
-19.195120 5.448958 14.839698 0.337122
-17.213696 5.448958 14.075362 0.916156
-15.232272 5.448958 12.533345 1.046698
-13.250848 5.448958 12.713589 0.593541
-11.269424 5.448958 14.700377 -0.616846
-9.288001 5.448958 16.468519 -1.805896
-7.306577 5.448958 14.717816 -1.192750
-5.325153 5.448958 14.250526 -0.323579
-3.343729 5.448958 15.485676 -0.973061
-1.362305 5.448958 14.936758 -1.088663
0.619119 5.448958 15.579783 -0.858050
2.600543 5.448958 16.498852 -3.418636
4.581967 5.448958 13.741409 -2.611665
6.563391 5.448958 12.824585 1.633979
8.544815 5.448958 15.492959 2.083494
10.526239 5.448958 14.597392 1.883863
12.507663 5.448958 11.584318 2.446087
14.489087 5.448958 14.558281 1.752691
16.470511 5.448958 15.877183 2.044383
18.451935 5.448958 11.384017 2.782402
20.433359 5.448958 10.890390 4.022491
22.414783 5.448958 11.223398 3.055158
24.396207 5.448958 11.195113 0.928517
26.377631 5.448958 7.461578 0.357219
28.359055 5.448958 7.222304 -0.058992
30.340479 5.448958 9.712029 1.033391
32.321903 5.448958 9.351464 0.610626
34.303327 5.448958 15.425444 -1.380335
36.284751 5.448958 18.956179 -4.794936
38.266175 5.448958 12.998528 -3.278252
40.247599 5.448958 13.366732 -1.609748
42.229023 5.448958 16.507946 -1.093958
44.210447 5.448958 16.452477 0.974872
46.191871 5.448958 16.503773 2.047670
48.173295 5.448958 14.734784 2.492875
50.154719 5.448958 11.292429 5.170579
52.136143 5.448958 8.440368 3.527487
54.117567 5.448958 9.183819 0.966664
56.098991 5.448958 14.368452 2.773760
58.080415 5.448958 14.293161 3.276481
60.061839 5.448958 10.713769 5.204435
62.043263 5.448958 11.002981 3.349724
64.024687 5.448958 16.042841 1.624491
66.006110 5.448958 16.364590 3.916652
67.987534 5.448958 13.065591 5.226697
-132.136287 3.467534 -10.028896 -183.824936
-130.154863 3.467534 -77.197945 -77.987511
-128.173439 3.467534 238.613907 209.738800
-126.192015 3.467534 -231.737259 271.832489
-124.210591 3.467534 40.417927 28.451687
-122.229167 3.467534 142.165970 -110.824677
-120.247743 3.467534 -41.893040 13.710073
-118.266319 3.467534 1.502650 -4.794936
-116.284895 3.467534 4.333551 -8.329548
-114.303471 3.467534 1.381044 -16.500998
-112.322047 3.467534 7.668571 -10.836241
-110.340623 3.467534 15.956390 -6.806762
-108.359199 3.467534 10.567343 -1.042564
-106.377775 3.467534 5.034014 4.794818
-104.396351 3.467534 8.895433 4.486710
-102.414927 3.467534 15.349150 0.003956
-100.433503 3.467534 12.270687 -3.838547
-98.452079 3.467534 10.702333 -2.862593
-96.470655 3.467534 15.966744 -1.374726
-94.489231 3.467534 14.484368 1.703167
-92.507807 3.467534 12.597061 1.730921
-90.526383 3.467534 13.336655 -2.181597
-88.544959 3.467534 12.307023 -4.062606
-86.563536 3.467534 12.351311 -4.990631
-84.582112 3.467534 14.802239 -4.476120
-82.600688 3.467534 15.252975 -5.050686
-80.619264 3.467534 15.175146 -3.060787
-78.637840 3.467534 16.108210 0.117689
-76.656416 3.467534 16.098230 -3.096356
-74.674992 3.467534 13.352067 -3.332225
-72.693568 3.467534 13.018606 -3.026223
-70.712144 3.467534 14.597668 -5.222800
-68.730720 3.467534 15.243488 -7.705262
-66.749296 3.467534 14.717226 -6.723205
-64.767872 3.467534 14.347272 -1.560106
-62.786448 3.467534 14.171694 1.269969
-60.805024 3.467534 12.412231 0.769690
-58.823600 3.467534 12.623398 0.989517
-56.842176 3.467534 14.985082 1.019908
-54.860752 3.467534 16.279400 -0.124696
-52.879328 3.467534 14.986400 -0.884327
-50.897904 3.467534 16.048372 -2.107725
-48.916480 3.467534 17.032337 -2.829662
-46.935056 3.467534 15.642101 -1.045576
-44.953632 3.467534 14.288851 -0.158119
-42.972208 3.467534 14.923964 -1.818060
-40.990784 3.467534 14.767163 -1.566169
-39.009360 3.467534 16.660572 1.652521
-37.027936 3.467534 13.599412 0.637238
-35.046512 3.467534 13.254456 -1.204049
-33.065088 3.467534 15.850237 0.840905
-31.083664 3.467534 13.189165 0.880883
-29.102240 3.467534 14.040070 0.455716
-27.120816 3.467534 15.350783 -0.161721
-25.139392 3.467534 14.935419 1.617681
-23.157968 3.467534 13.700232 1.945669
-21.176544 3.467534 12.379891 -0.508310
-19.195120 3.467534 12.591097 -1.288413
-17.213696 3.467534 15.176130 -0.038678
-15.232272 3.467534 14.847079 1.581542
-13.250848 3.467534 13.979523 0.199868
-11.269424 3.467534 16.362720 -0.719654
-9.288001 3.467534 15.364799 0.025293
-7.306577 3.467534 14.282237 1.841228
-5.325153 3.467534 16.267628 1.518023
-3.343729 3.467534 17.149712 -2.110067
-1.362305 3.467534 14.767282 -2.882178
0.619119 3.467534 12.893674 -0.261104
2.600543 3.467534 13.258255 -0.627416
4.581967 3.467534 12.875211 0.493193
6.563391 3.467534 13.930235 2.950756
8.544815 3.467534 15.099384 2.307219
10.526239 3.467534 14.572393 3.997650
12.507663 3.467534 15.647081 6.101182
14.489087 3.467534 15.446446 4.418054
16.470511 3.467534 14.777576 3.059055
18.451935 3.467534 14.530625 1.393878
20.433359 3.467534 12.746696 1.275067
22.414783 3.467534 10.174103 3.464046
24.396207 3.467534 11.203538 2.679594
26.377631 3.467534 11.487770 0.913459
28.359055 3.467534 12.161029 -0.789019
30.340479 3.467534 11.726315 -2.409790
32.321903 3.467534 8.844020 -0.733314
34.303327 3.467534 14.944966 -0.030155
36.284751 3.467534 20.003820 -0.789275
38.266175 3.467534 16.211491 -2.391484
40.247599 3.467534 14.610934 -2.804172
42.229023 3.467534 16.484425 -0.664402
44.210447 3.467534 17.891607 0.986682
46.191871 3.467534 16.887014 2.070523
48.173295 3.467534 13.422082 4.083353
50.154719 3.467534 9.826883 5.779394
52.136143 3.467534 8.091730 5.356117
54.117567 3.467534 9.636779 3.499477
56.098991 3.467534 12.455083 0.647120
58.080415 3.467534 11.861306 1.877899
60.061839 3.467534 12.120579 3.205994
62.043263 3.467534 12.616233 3.443516
64.024687 3.467534 17.767719 1.582605
66.006110 3.467534 17.467524 1.356872
67.987534 3.467534 15.360271 1.282803
-132.136287 1.486110 -97.846779 -1.668898
-130.154863 1.486110 227.423996 -181.335175
-128.173439 1.486110 92.863426 99.810104
-126.192015 1.486110 110.027153 133.962585
-124.210591 1.486110 -39.848618 -19.489527
-122.229167 1.486110 100.359200 -169.104965
-120.247743 1.486110 2.739964 -4.779327
-118.266319 1.486110 3.096139 -0.384402
-116.284895 1.486110 301.272614 -210.873657
-114.303471 1.486110 -0.158532 -9.974353
-112.322047 1.486110 14.232221 -15.559706
-110.340623 1.486110 37.902496 -17.375090
-108.359199 1.486110 21.049986 -7.325407
-106.377775 1.486110 8.905886 0.315214
-104.396351 1.486110 9.641837 -0.929344
-102.414927 1.486110 14.403784 -1.083152
-100.433503 1.486110 12.441718 -3.559315
-98.452079 1.486110 8.695507 -2.799881
-96.470655 1.486110 14.056781 -3.008409
-94.489231 1.486110 16.288336 -4.758502
-92.507807 1.486110 12.249074 -2.766340
-90.526383 1.486110 11.848453 -3.811148
-88.544959 1.486110 11.431769 -5.730087
-86.563536 1.486110 12.975184 -4.768383
-84.582112 1.486110 13.249043 -1.742436
-82.600688 1.486110 11.743302 -3.019491
-80.619264 1.486110 13.269100 -3.197825
-78.637840 1.486110 16.979193 -0.847696
-76.656416 1.486110 16.520563 -2.586411
-74.674992 1.486110 16.886482 -0.808210
-72.693568 1.486110 14.101542 0.154103
-70.712144 1.486110 14.013772 -1.776134
-68.730720 1.486110 13.064233 -3.406590
-66.749296 1.486110 12.691641 -2.488525
-64.767872 1.486110 14.191319 -0.216304
-62.786448 1.486110 13.774399 -1.571523
-60.805024 1.486110 12.931014 -2.327001
-58.823600 1.486110 13.427160 0.383418
-56.842176 1.486110 14.340462 -0.325489
-54.860752 1.486110 14.141676 -3.583821
-52.879328 1.486110 15.781245 -1.244105
-50.897904 1.486110 20.491543 -0.142057
-48.916480 1.486110 19.555447 -0.975285
-46.935056 1.486110 15.063186 -1.088269
-44.953632 1.486110 13.514812 -0.521617
-42.972208 1.486110 15.652829 -0.818387
-40.990784 1.486110 15.921118 -2.097981
-39.009360 1.486110 15.981467 -0.092946
-37.027936 1.486110 15.250259 -0.539667
-35.046512 1.486110 14.185787 -1.887150
-33.065088 1.486110 14.289422 -0.579014
-31.083664 1.486110 14.190354 -0.099698
-29.102240 1.486110 13.673560 -0.824430
-27.120816 1.486110 14.099120 -1.463735
-25.139392 1.486110 13.650687 1.601954
-23.157968 1.486110 11.434919 4.083333
-21.176544 1.486110 8.995289 2.139730
-19.195120 1.486110 10.168906 -0.367789
-17.213696 1.486110 13.122615 -1.112106
-15.232272 1.486110 15.168789 -0.604662
-13.250848 1.486110 14.288260 -1.204639
-11.269424 1.486110 14.561253 -0.406526
-9.288001 1.486110 15.934699 1.638014
-7.306577 1.486110 16.621048 4.115575
-5.325153 1.486110 16.958269 1.416612
-3.343729 1.486110 16.127087 -0.090269
-1.362305 1.486110 14.007040 -0.230082
0.619119 1.486110 13.835891 -0.994949
2.600543 1.486110 14.619555 -0.151092
4.581967 1.486110 14.869322 1.186747
6.563391 1.486110 16.431810 2.118138
8.544815 1.486110 15.756168 2.010684
10.526239 1.486110 14.017650 3.906357
12.507663 1.486110 15.871613 4.960436
14.489087 1.486110 14.032314 5.748215
16.470511 1.486110 12.754806 4.284480
18.451935 1.486110 13.612619 1.925257
20.433359 1.486110 12.158648 0.828465
22.414783 1.486110 10.672473 2.886252
24.396207 1.486110 12.392390 3.525459
26.377631 1.486110 13.841008 2.908475
28.359055 1.486110 15.700522 0.922927
30.340479 1.486110 13.586991 -1.335811
32.321903 1.486110 12.438490 0.135483
34.303327 1.486110 12.464590 2.752482
36.284751 1.486110 13.494084 4.013633
38.266175 1.486110 14.471476 0.823465
40.247599 1.486110 11.864554 -0.427824
42.229023 1.486110 13.736272 1.294928
44.210447 1.486110 15.893560 1.041914
46.191871 1.486110 13.695921 1.036856
48.173295 1.486110 11.166769 2.497678
50.154719 1.486110 9.599045 4.084573
52.136143 1.486110 8.820971 6.182771
54.117567 1.486110 8.469027 7.466105
56.098991 1.486110 7.098691 4.764328
58.080415 1.486110 8.352539 3.294196
60.061839 1.486110 10.768825 2.973176
62.043263 1.486110 13.793847 2.103414
64.024687 1.486110 15.294823 0.692195
66.006110 1.486110 13.165938 -0.931725
67.987534 1.486110 16.217415 -1.887485
-132.136287 -0.495314 23.719423 -332.806519
-130.154863 -0.495314 -62.828960 -282.805878
-128.173439 -0.495314 -193.916260 -241.497925
-126.192015 -0.495314 58.860519 -233.372070
-124.210591 -0.495314 49.798367 21.816607
-122.229167 -0.495314 22.808741 -17.469255
-120.247743 -0.495314 9.468464 -3.726764
-118.266319 -0.495314 6.209698 1.984249
-116.284895 -0.495314 5.423277 3.385016
-114.303471 -0.495314 7.918317 -2.198939
-112.322047 -0.495314 11.295716 -24.086544
-110.340623 -0.495314 33.005402 -23.401770
-108.359199 -0.495314 33.613171 -2.928120
-106.377775 -0.495314 15.393124 -3.048446
-104.396351 -0.495314 6.173953 -2.046056
-102.414927 -0.495314 8.600612 -0.340625
-100.433503 -0.495314 10.761345 -2.883221
-98.452079 -0.495314 11.459839 -5.742015
-96.470655 -0.495314 11.991002 -3.963598
-94.489231 -0.495314 11.198873 -4.525133
-92.507807 -0.495314 16.423523 -3.687790
-90.526383 -0.495314 16.921400 -3.943048
-88.544959 -0.495314 13.142279 -6.415668
-86.563536 -0.495314 14.232655 -4.329871
-84.582112 -0.495314 12.000568 -1.070436
-82.600688 -0.495314 9.181969 -0.093399
-80.619264 -0.495314 14.597589 0.574507
-78.637840 -0.495314 18.728497 2.296727
-76.656416 -0.495314 14.947249 -0.592163
-74.674992 -0.495314 16.387384 -2.366348
-72.693568 -0.495314 13.508257 -0.380209
-70.712144 -0.495314 10.767506 -0.825198
-68.730720 -0.495314 11.496332 -1.357955
-66.749296 -0.495314 10.540751 1.574141
-64.767872 -0.495314 11.596719 -1.474541
-62.786448 -0.495314 15.277225 -2.474254
-60.805024 -0.495314 15.862932 -2.269780
-58.823600 -0.495314 16.872723 -2.224783
-56.842176 -0.495314 17.130047 -1.487532
-54.860752 -0.495314 14.423664 -3.485639
-52.879328 -0.495314 16.607073 -2.567122
-50.897904 -0.495314 18.191488 -0.031632
-48.916480 -0.495314 15.306909 2.173055
-46.935056 -0.495314 13.424050 1.180054
-44.953632 -0.495314 13.018291 0.170460
