TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
36.284751 -18.328129 15.891651 1.982064
38.266175 -18.328129 14.197302 0.812757
40.247599 -18.328129 12.563402 0.206934
42.229023 -18.328129 13.000576 0.899976
44.210447 -18.328129 11.902800 2.551552
46.191871 -18.328129 14.030622 2.584325
48.173295 -18.328129 16.385298 0.991977
50.154719 -18.328129 15.706644 1.065515
52.136143 -18.328129 15.474791 5.400130
54.117567 -18.328129 12.939754 4.348019
56.098991 -18.328129 11.599671 -2.469254
58.080415 -18.328129 10.728788 -6.712970
60.061839 -18.328129 12.414122 -1.439603
62.043263 -18.328129 14.193189 4.050835
64.024687 -18.328129 17.168352 3.533254
66.006110 -18.328129 9.698133 2.181381
67.987534 -18.328129 1.180290 3.136215
-132.136287 -20.309553 -61.279129 -202.157700
-130.154863 -20.309553 -29.638926 145.988602
-128.173439 -20.309553 239.752701 -137.108963
-126.192015 -20.309553 -77.504250 252.467407
-124.210591 -20.309553 142.959000 150.139038
-122.229167 -20.309553 297.478302 227.427017
-120.247743 -20.309553 267.492676 -56.778343
-118.266319 -20.309553 -4.428466 34.455948
-116.284895 -20.309553 40.824020 2.289818
-114.303471 -20.309553 18.451687 -4.086975
-112.322047 -20.309553 11.077720 1.261171
-110.340623 -20.309553 7.687743 6.626224
-108.359199 -20.309553 9.990179 3.482962
-106.377775 -20.309553 8.347677 -2.503957
-104.396351 -20.309553 7.599364 -10.245988
-102.414927 -20.309553 10.119284 -18.363997
-100.433503 -20.309553 8.234200 -8.972908
-98.452079 -20.309553 10.656490 -4.684393
-96.470655 -20.309553 13.106337 -3.265851
-94.489231 -20.309553 10.925585 -0.441701
-92.507807 -20.309553 8.676394 1.167240
-90.526383 -20.309553 10.946036 -0.632337
-88.544959 -20.309553 12.215060 2.638927
-86.563536 -20.309553 13.507725 6.734090
-84.582112 -20.309553 16.816881 1.278965
-82.600688 -20.309553 18.430212 -1.285559
-80.619264 -20.309553 13.812329 -0.545080
-78.637840 -20.309553 12.838009 -2.997878
-76.656416 -20.309553 14.048573 -5.045352
-74.674992 -20.309553 14.682130 -4.711419
-72.693568 -20.309553 15.022933 -2.824741
-70.712144 -20.309553 13.231268 -2.458684
-68.730720 -20.309553 14.313889 -3.503433
-66.749296 -20.309553 15.163730 -2.202600
-64.767872 -20.309553 14.882116 -1.410491
-62.786448 -20.309553 13.646928 -2.857573
-60.805024 -20.309553 13.112989 -1.830638
-58.823600 -20.309553 13.949327 -0.205123
-56.842176 -20.309553 13.846480 -1.241172
-54.860752 -20.309553 14.082232 -0.960582
-52.879328 -20.309553 14.959827 0.086077
-50.897904 -20.309553 16.105257 -0.514944
-48.916480 -20.309553 15.257543 -3.113303
-46.935056 -20.309553 14.830840 -2.114122
-44.953632 -20.309553 17.234726 -0.877832
-42.972208 -20.309553 15.881258 0.063086
-40.990784 -20.309553 14.408252 -0.212957
-39.009360 -20.309553 13.696038 -0.969813
-37.027936 -20.309553 13.440505 -0.588384
-35.046512 -20.309553 14.097113 0.092080
-33.065088 -20.309553 14.180197 0.186601
-31.083664 -20.309553 13.725210 0.698297
-29.102240 -20.309553 12.635188 2.702328
-27.120816 -20.309553 15.773136 3.549414
-25.139392 -20.309553 14.698546 0.897830
-23.157968 -20.309553 14.596369 0.308777
-21.176544 -20.309553 15.874152 0.411113
-19.195120 -20.309553 15.534392 -0.941823
-17.213696 -20.309553 13.925097 0.329662
-15.232272 -20.309553 12.308204 0.306494
-13.250848 -20.309553 14.672938 -0.675700
-11.269424 -20.309553 14.832415 1.187731
-9.288001 -20.309553 15.132689 3.600296
-7.306577 -20.309553 12.242342 3.626062
-5.325153 -20.309553 11.510859 1.258415
-3.343729 -20.309553 14.421401 -1.815994
-1.362305 -20.309553 14.456202 -1.049178
0.619119 -20.309553 13.475424 1.705371
2.600543 -20.309553 14.984904 2.546769
4.581967 -20.309553 14.748090 2.946819
6.563391 -20.309553 13.386847 4.773658
8.544815 -20.309553 13.452355 3.340984
10.526239 -20.309553 14.494486 0.635703
12.507663 -20.309553 12.671308 -1.164819
14.489087 -20.309553 12.663572 -1.459759
16.470511 -20.309553 14.150298 -0.020747
18.451935 -20.309553 14.327431 1.787039
20.433359 -20.309553 13.377577 2.609697
22.414783 -20.309553 16.080654 1.213969
24.396207 -20.309553 14.760176 -1.181983
26.377631 -20.309553 13.584649 -1.665433
28.359055 -20.309553 15.127158 -0.622495
30.340479 -20.309553 12.512775 -0.283681
32.321903 -20.309553 13.020476 0.536537
34.303327 -20.309553 15.324211 2.223307
36.284751 -20.309553 17.638102 3.214851
38.266175 -20.309553 15.989045 4.644770
40.247599 -20.309553 11.076992 0.058224
42.229023 -20.309553 12.797775 -1.532392
44.210447 -20.309553 13.878840 2.818206
46.191871 -20.309553 14.705672 5.059091
48.173295 -20.309553 14.589066 3.170622
50.154719 -20.309553 13.905610 2.583459
52.136143 -20.309553 14.715199 3.520912
54.117567 -20.309553 13.698676 1.945807
56.098991 -20.309553 12.548915 -3.425092
58.080415 -20.309553 11.609395 -5.846929
60.061839 -20.309553 13.267506 -0.027163
62.043263 -20.309553 9.691617 8.907165
64.024687 -20.309553 12.200397 6.721001
66.006110 -20.309553 10.679166 2.406837
67.987534 -20.309553 5.687904 0.849664
-132.136287 -22.290977 -12.556198 -263.907074
-130.154863 -22.290977 -226.907806 43.834438
-128.173439 -22.290977 309.534790 154.903992
-126.192015 -22.290977 421.593597 397.841400
-124.210591 -22.290977 -62.275131 -45.751644
-122.229167 -22.290977 -125.663666 -92.149384
-120.247743 -22.290977 -225.000061 303.862427
-118.266319 -22.290977 12.831985 -0.406270
-116.284895 -22.290977 30.878759 4.852708
-114.303471 -22.290977 12.407941 7.450850
-112.322047 -22.290977 5.666666 11.412401
-110.340623 -22.290977 15.338127 10.251716
-108.359199 -22.290977 15.866220 2.830646
-106.377775 -22.290977 12.776596 -2.694888
-104.396351 -22.290977 5.252443 -7.017299
-102.414927 -22.290977 12.001690 -5.819175
-100.433503 -22.290977 11.387206 -5.414243
-98.452079 -22.290977 14.517772 -2.683491
-96.470655 -22.290977 15.133063 1.339669
-94.489231 -22.290977 9.839560 4.240625
-92.507807 -22.290977 9.621327 0.131664
-90.526383 -22.290977 11.844871 -6.423581
-88.544959 -22.290977 14.281056 -5.297676
-86.563536 -22.290977 14.684237 5.197546
-84.582112 -22.290977 15.356098 1.404330
-82.600688 -22.290977 17.755043 -0.741798
-80.619264 -22.290977 15.740284 1.078802
-78.637840 -22.290977 13.489202 -1.927049
-76.656416 -22.290977 13.878191 -3.474183
-74.674992 -22.290977 17.213978 -4.401834
-72.693568 -22.290977 18.744442 -6.667894
-70.712144 -22.290977 14.025760 -5.231382
-68.730720 -22.290977 15.186838 -4.186121
-66.749296 -22.290977 18.453142 -2.146679
-64.767872 -22.290977 13.606892 -1.126259
-62.786448 -22.290977 11.772395 -2.837181
-60.805024 -22.290977 14.955871 -3.028368
-58.823600 -22.290977 18.296461 -1.812569
-56.842176 -22.290977 16.809263 -0.309742
-54.860752 -22.290977 15.417216 -0.372887
-52.879328 -22.290977 15.144027 -0.631884
-50.897904 -22.290977 18.686493 -3.289728
-48.916480 -22.290977 15.668576 -4.598139
-46.935056 -22.290977 14.173780 -1.948917
-44.953632 -22.290977 15.119777 0.883697
-42.972208 -22.290977 14.850937 1.068704
-40.990784 -22.290977 14.110812 -0.623913
-39.009360 -22.290977 13.467413 -0.513940
-37.027936 -22.290977 15.242543 0.888756
-35.046512 -22.290977 14.620284 2.130932
-33.065088 -22.290977 14.608927 1.933879
-31.083664 -22.290977 12.868991 0.378989
-29.102240 -22.290977 11.009831 0.137038
-27.120816 -22.290977 13.342323 1.335693
-25.139392 -22.290977 15.024547 2.937076
-23.157968 -22.290977 16.144211 1.300636
-21.176544 -22.290977 15.363617 -0.470360
-19.195120 -22.290977 14.029125 -0.642474
-17.213696 -22.290977 14.689827 1.104863
-15.232272 -22.290977 14.624595 2.594718
-13.250848 -22.290977 16.872782 0.693986
-11.269424 -22.290977 15.009193 -0.963278
-9.288001 -22.290977 13.587326 0.153434
-7.306577 -22.290977 13.656002 0.990107
-5.325153 -22.290977 13.588999 0.992666
-3.343729 -22.290977 14.328002 2.264997
-1.362305 -22.290977 14.757105 2.940205
0.619119 -22.290977 12.876333 1.832862
2.600543 -22.290977 11.264636 1.147714
4.581967 -22.290977 13.552309 2.338732
6.563391 -22.290977 14.774289 2.605229
8.544815 -22.290977 13.395823 0.143139
10.526239 -22.290977 14.144216 -0.931548
12.507663 -22.290977 12.563186 -1.354333
14.489087 -22.290977 12.108474 0.570078
16.470511 -22.290977 14.766632 2.675637
18.451935 -22.290977 11.665513 3.669445
20.433359 -22.290977 12.385915 1.013944
22.414783 -22.290977 16.253988 -2.304168
24.396207 -22.290977 13.550537 -1.842862
26.377631 -22.290977 12.775592 -1.097501
28.359055 -22.290977 16.490093 -0.901983
30.340479 -22.290977 15.473728 0.428395
32.321903 -22.290977 12.763112 1.606461
34.303327 -22.290977 11.881285 4.220469
36.284751 -22.290977 17.039896 4.213284
38.266175 -22.290977 17.768368 1.549280
40.247599 -22.290977 13.245992 1.978462
42.229023 -22.290977 12.280863 2.297337
44.210447 -22.290977 10.725914 3.804632
46.191871 -22.290977 12.265726 7.008205
48.173295 -22.290977 12.584287 7.734767
50.154719 -22.290977 12.206577 4.168937
52.136143 -22.290977 14.990789 1.167161
54.117567 -22.290977 13.101612 -1.697399
56.098991 -22.290977 15.218352 -4.596702
58.080415 -22.290977 14.966244 -2.918317
60.061839 -22.290977 14.121185 4.992324
62.043263 -22.290977 8.034392 11.803495
64.024687 -22.290977 8.816266 11.470782
66.006110 -22.290977 12.911744 7.970381
67.987534 -22.290977 9.700849 5.575984
-132.136287 -24.272401 101.042908 181.756592
-130.154863 -24.272401 153.323563 143.721558
-128.173439 -24.272401 125.562294 -194.724136
-126.192015 -24.272401 308.103333 382.459473
-124.210591 -24.272401 435.235809 19.532595
-122.229167 -24.272401 172.185730 -43.293549
-120.247743 -24.272401 236.113922 -214.997131
-118.266319 -24.272401 81.680832 187.021378
-116.284895 -24.272401 12.626626 -38.848610
-114.303471 -24.272401 -0.290826 -1.074452
-112.322047 -24.272401 9.768462 11.226902
-110.340623 -24.272401 9.353610 6.425569
-108.359199 -24.272401 11.310774 -3.188829
-106.377775 -24.272401 14.404119 -8.722847
-104.396351 -24.272401 9.462263 -9.620874
-102.414927 -24.272401 12.031569 -9.273104
-100.433503 -24.272401 15.941884 -4.863140
-98.452079 -24.272401 15.948674 -1.480072
-96.470655 -24.272401 14.032452 1.899551
-94.489231 -24.272401 11.469050 1.793967
-92.507807 -24.272401 12.222560 -4.367053
-90.526383 -24.272401 12.764353 -5.128456
-88.544959 -24.272401 12.220415 1.748479
-86.563536 -24.272401 12.381486 -0.932336
-84.582112 -24.272401 14.459724 -3.390154
-82.600688 -24.272401 15.984912 -0.710954
-80.619264 -24.272401 15.298445 0.167803
-78.637840 -24.272401 16.613274 -1.831465
-76.656416 -24.272401 16.941872 -3.256207
-74.674992 -24.272401 19.346130 -3.851460
-72.693568 -24.272401 18.340868 -3.496741
-70.712144 -24.272401 14.223540 -2.928395
-68.730720 -24.272401 16.008158 -2.599855
-66.749296 -24.272401 16.340891 -2.741026
-64.767872 -24.272401 13.403126 -4.235980
-62.786448 -24.272401 13.392064 -4.094769
-60.805024 -24.272401 14.802633 -1.704190
-58.823600 -24.272401 17.803366 -2.084912
-56.842176 -24.272401 18.782038 -0.519963
-54.860752 -24.272401 15.546990 1.154800
-52.879328 -24.272401 13.782135 -1.918841
-50.897904 -24.272401 15.933578 -2.972467
-48.916480 -24.272401 14.491652 -3.020416
-46.935056 -24.272401 12.291905 -0.078242
-44.953632 -24.272401 12.128650 1.060968
-42.972208 -24.272401 12.937234 0.810041
-40.990784 -24.272401 14.859086 -0.833228
-39.009360 -24.272401 15.632359 -0.127432
-37.027936 -24.272401 13.171922 3.974128
-35.046512 -24.272401 14.294441 4.808321
-33.065088 -24.272401 16.686300 5.173866
-31.083664 -24.272401 11.111615 0.586829
-29.102240 -24.272401 10.229709 -2.527282
-27.120816 -24.272401 13.639526 -2.119141
-25.139392 -24.272401 15.018327 1.324119
-23.157968 -24.272401 15.294312 0.985245
-21.176544 -24.272401 14.292394 -0.894228
-19.195120 -24.272401 15.008525 0.203627
-17.213696 -24.272401 15.483963 2.607059
-15.232272 -24.272401 15.209868 1.932836
-13.250848 -24.272401 16.278061 -0.935820
-11.269424 -24.272401 14.592649 -1.238121
-9.288001 -24.272401 13.399760 -1.572192
-7.306577 -24.272401 15.033010 -0.682235
-5.325153 -24.272401 13.828056 1.152950
-3.343729 -24.272401 12.751420 3.531876
-1.362305 -24.272401 15.055077 3.203828
0.619119 -24.272401 14.278458 -0.193195
2.600543 -24.272401 13.398284 0.484887
4.581967 -24.272401 13.995604 4.837217
6.563391 -24.272401 14.176477 4.223107
8.544815 -24.272401 13.981924 0.549705
10.526239 -24.272401 13.667222 -1.475250
12.507663 -24.272401 13.964031 -0.201521
14.489087 -24.272401 13.982947 0.535080
16.470511 -24.272401 14.680516 0.536104
18.451935 -24.272401 10.873955 1.992871
20.433359 -24.272401 10.891119 0.887319
22.414783 -24.272401 14.695377 -2.665815
24.396207 -24.272401 14.365499 -2.470455
26.377631 -24.272401 11.987656 -0.432528
28.359055 -24.272401 14.806314 2.261041
30.340479 -24.272401 15.705129 2.922293
32.321903 -24.272401 12.900504 2.785197
34.303327 -24.272401 11.615674 2.874245
36.284751 -24.272401 16.985765 4.155729
38.266175 -24.272401 17.386190 3.156391
40.247599 -24.272401 11.902327 2.451067
42.229023 -24.272401 11.596680 6.375415
44.210447 -24.272401 11.064276 7.356743
46.191871 -24.272401 13.990329 2.530116
48.173295 -24.272401 15.885608 2.828875
50.154719 -24.272401 14.032866 3.824867
52.136143 -24.272401 14.273498 1.904983
54.117567 -24.272401 14.061761 -1.002842
56.098991 -24.272401 16.084473 -0.928222
58.080415 -24.272401 20.456919 1.912995
60.061839 -24.272401 15.883955 1.409526
62.043263 -24.272401 10.497387 6.947126
64.024687 -24.272401 11.508457 9.936541
66.006110 -24.272401 13.829907 10.492604
67.987534 -24.272401 7.300704 11.333253
-132.136287 -26.253825 156.060287 59.129131
-130.154863 -26.253825 199.163437 -19.560368
-128.173439 -26.253825 -46.468777 188.927353
-126.192015 -26.253825 -96.969849 139.619644
-124.210591 -26.253825 -213.410690 39.050621
-122.229167 -26.253825 -22.199059 84.823051
-120.247743 -26.253825 167.969955 237.002182
-118.266319 -26.253825 300.601471 69.007401
-116.284895 -26.253825 40.074154 4.010464
-114.303471 -26.253825 10.412786 3.232606
-112.322047 -26.253825 4.997087 4.794798
-110.340623 -26.253825 5.416231 0.255632
-108.359199 -26.253825 12.584641 -4.270288
-106.377775 -26.253825 14.442521 -6.829596
-104.396351 -26.253825 12.520118 -9.393075
-102.414927 -26.253825 14.977798 -9.615698
-100.433503 -26.253825 17.815275 -5.312951
-98.452079 -26.253825 16.346895 -2.529270
-96.470655 -26.253825 11.567174 0.673653
-94.489231 -26.253825 12.276217 0.732586
-92.507807 -26.253825 15.906729 -4.718465
-90.526383 -26.253825 14.844008 -3.744774
-88.544959 -26.253825 11.465173 -0.561811
-86.563536 -26.253825 10.447666 -2.576727
-84.582112 -26.253825 12.646132 -4.213974
-82.600688 -26.253825 12.797421 -2.850172
-80.619264 -26.253825 13.998931 -2.569661
-78.637840 -26.253825 18.066103 -1.085986
-76.656416 -26.253825 19.559088 -0.007480
-74.674992 -26.253825 18.044058 -2.854877
-72.693568 -26.253825 15.541715 -2.133432
-70.712144 -26.253825 13.748771 -2.424828
-68.730720 -26.253825 15.572245 -2.465554
-66.749296 -26.253825 16.493694 -2.534328
-64.767872 -26.253825 16.274046 -3.318781
-62.786448 -26.253825 15.160581 -1.422754
-60.805024 -26.253825 11.245956 1.159131
-58.823600 -26.253825 14.156124 -0.427115
-56.842176 -26.253825 17.610603 -0.988926
-54.860752 -26.253825 15.806992 2.051095
-52.879328 -26.253825 12.981503 0.748608
-50.897904 -26.253825 12.515787 -3.783039
-48.916480 -26.253825 14.061722 -2.896960
-46.935056 -26.253825 11.959371 -0.569881
-44.953632 -26.253825 11.749464 -0.938103
-42.972208 -26.253825 12.478624 -0.170008
-40.990784 -26.253825 15.637141 0.007165
-39.009360 -26.253825 15.143594 -0.592753
-37.027936 -26.253825 12.847910 1.125353
-35.046512 -26.253825 13.856303 2.646250
-33.065088 -26.253825 14.714825 1.246014
-31.083664 -26.253825 12.954674 -1.033588
-29.102240 -26.253825 11.956594 -0.339878
-27.120816 -26.253825 14.886997 1.319710
-25.139392 -26.253825 16.142912 1.779815
-23.157968 -26.253825 14.128862 0.718177
-21.176544 -26.253825 14.836292 0.138455
-19.195120 -26.253825 15.041376 1.359884
-17.213696 -26.253825 13.994974 1.944705
-15.232272 -26.253825 14.753601 0.665721
-13.250848 -26.253825 14.767537 -0.616216
-11.269424 -26.253825 14.863870 -0.038088
-9.288001 -26.253825 15.134067 -0.268859
-7.306577 -26.253825 13.921475 0.046611
-5.325153 -26.253825 12.521771 0.118003
-3.343729 -26.253825 14.505588 0.228881
-1.362305 -26.253825 16.887466 1.021404
0.619119 -26.253825 16.744995 1.274437
2.600543 -26.253825 13.427495 3.423301
4.581967 -26.253825 13.052108 4.544265
6.563391 -26.253825 13.779340 4.148250
8.544815 -26.253825 13.201880 1.490584
10.526239 -26.253825 13.809042 -1.382855
12.507663 -26.253825 14.706026 -0.208056
14.489087 -26.253825 14.841804 0.325174
16.470511 -26.253825 14.420358 -2.259131
18.451935 -26.253825 14.099258 -0.862833
20.433359 -26.253825 13.089428 0.227189
22.414783 -26.253825 13.863074 -1.176629
24.396207 -26.253825 12.170693 -2.247597
26.377631 -26.253825 11.550403 -0.228311
28.359055 -26.253825 12.358672 3.244987
30.340479 -26.253825 12.561729 4.544127
32.321903 -26.253825 12.988057 1.875773
34.303327 -26.253825 13.185051 1.134565
36.284751 -26.253825 19.627903 5.362751
38.266175 -26.253825 17.509922 5.054603
40.247599 -26.253825 12.156226 2.547202
42.229023 -26.253825 14.123469 2.120440
44.210447 -26.253825 13.904666 -0.112531
46.191871 -26.253825 15.307815 -0.553425
48.173295 -26.253825 16.937325 -0.136526
50.154719 -26.253825 12.155695 2.573755
52.136143 -26.253825 11.511626 2.959161
54.117567 -26.253825 15.824864 0.628833
56.098991 -26.253825 17.213310 1.093623
58.080415 -26.253825 18.045397 1.071873
60.061839 -26.253825 16.993383 -1.541210
62.043263 -26.253825 14.964767 -2.167366
64.024687 -26.253825 14.395910 3.623621
66.006110 -26.253825 10.763726 2.448055
67.987534 -26.253825 6.956141 0.780555
-132.136287 -28.235249 198.528595 12.882651
-130.154863 -28.235249 344.701080 -233.980011
-128.173439 -28.235249 219.028122 140.708679
-126.192015 -28.235249 -323.890594 104.067612
-124.210591 -28.235249 -238.886002 -9.470275
-122.229167 -28.235249 -188.436783 121.296005
-120.247743 -28.235249 170.339584 257.218475
-118.266319 -28.235249 -129.491714 44.903042
-116.284895 -28.235249 -234.843399 9.713132
-114.303471 -28.235249 5.380170 -1.234676
-112.322047 -28.235249 8.363503 0.994142
-110.340623 -28.235249 13.673186 -1.990843
-108.359199 -28.235249 18.068840 -0.106134
-106.377775 -28.235249 14.416558 -1.851483
-104.396351 -28.235249 14.679177 -3.455759
-102.414927 -28.235249 16.572903 -4.083628
-100.433503 -28.235249 15.816952 -1.738676
-98.452079 -28.235249 13.790009 -2.507854
-96.470655 -28.235249 12.417369 -3.320513
-94.489231 -28.235249 14.204034 -0.656450
-92.507807 -28.235249 18.513887 -2.042041
-90.526383 -28.235249 17.829210 -4.306132
-88.544959 -28.235249 14.891171 -2.302062
-86.563536 -28.235249 12.471165 -1.237393
-84.582112 -28.235249 10.501855 -1.935040
-82.600688 -28.235249 12.960087 -0.726720
-80.619264 -28.235249 12.661407 -2.305309
-78.637840 -28.235249 15.300630 0.680444
-76.656416 -28.235249 18.442926 4.303770
-74.674992 -28.235249 16.397697 -0.419065
-72.693568 -28.235249 14.751515 -2.457464
-70.712144 -28.235249 14.273498 -2.518208
-68.730720 -28.235249 14.630087 -0.829784
-66.749296 -28.235249 16.884691 -1.556169
-64.767872 -28.235249 17.039955 -1.727712
-62.786448 -28.235249 14.790784 0.232444
-60.805024 -28.235249 13.675096 -0.071944
-58.823600 -28.235249 14.592530 -2.566511
-56.842176 -28.235249 15.896276 -2.115087
-54.860752 -28.235249 17.726580 -0.555492
-52.879328 -28.235249 15.086078 -0.986210
-50.897904 -28.235249 14.514603 -3.657753
-48.916480 -28.235249 14.984943 -5.321553
-46.935056 -28.235249 14.075992 -2.596962
-44.953632 -28.235249 13.862936 0.150009
-42.972208 -28.235249 13.289354 1.740645
-40.990784 -28.235249 13.736075 0.893598
-39.009360 -28.235249 14.060324 -0.027990
-37.027936 -28.235249 14.792005 0.267383
-35.046512 -28.235249 13.361752 -0.681192
-33.065088 -28.235249 12.740516 -1.733007
-31.083664 -28.235249 13.052954 -1.913250
-29.102240 -28.235249 13.577760 -1.965451
-27.120816 -28.235249 17.276730 1.287291
-25.139392 -28.235249 16.064217 2.443823
-23.157968 -28.235249 14.212242 0.028522
-21.176544 -28.235249 15.207604 0.175283
-19.195120 -28.235249 14.722737 0.624542
-17.213696 -28.235249 12.996384 1.774008
-15.232272 -28.235249 13.804437 1.831347
-13.250848 -28.235249 13.866755 1.238849
-11.269424 -28.235249 13.943561 1.932836
-9.288001 -28.235249 13.825714 0.646253
-7.306577 -28.235249 13.790442 -0.097060
-5.325153 -28.235249 14.722619 -0.931214
-3.343729 -28.235249 18.465662 -2.022022
-1.362305 -28.235249 20.709518 -0.106390
0.619119 -28.235249 18.091555 1.029415
2.600543 -28.235249 12.286749 3.359388
4.581967 -28.235249 12.075307 3.421962
6.563391 -28.235249 14.037491 0.474612
8.544815 -28.235249 13.027818 -1.006070
10.526239 -28.235249 14.594676 -3.389662
12.507663 -28.235249 15.691586 -1.857132
14.489087 -28.235249 16.453264 0.163217
16.470511 -28.235249 16.398367 -1.265540
18.451935 -28.235249 16.753834 -1.717930
20.433359 -28.235249 13.700802 -0.286102
22.414783 -28.235249 12.650541 1.504677
24.396207 -28.235249 13.424522 0.530140
26.377631 -28.235249 13.274611 1.084923
28.359055 -28.235249 12.718135 3.596005
30.340479 -28.235249 11.018373 3.816915
32.321903 -28.235249 12.183390 0.608087
34.303327 -28.235249 15.822817 0.082494
36.284751 -28.235249 15.842245 2.291550
38.266175 -28.235249 16.344610 3.341220
40.247599 -28.235249 15.063206 3.300534
42.229023 -28.235249 15.621768 1.566680
44.210447 -28.235249 13.786958 -0.096981
46.191871 -28.235249 16.212671 0.848877
48.173295 -28.235249 16.830246 2.611410
50.154719 -28.235249 12.318558 3.929151
52.136143 -28.235249 12.611489 3.861164
54.117567 -28.235249 13.592345 0.020136
56.098991 -28.235249 16.419901 -0.078735
58.080415 -28.235249 16.200802 0.095210
60.061839 -28.235249 14.772282 -1.393701
62.043263 -28.235249 12.785237 -0.401113
64.024687 -28.235249 12.668749 -0.019821
66.006110 -28.235249 14.656797 -1.345397
67.987534 -28.235249 15.139027 -3.886457
-132.136287 -30.216673 -136.516998 212.412964
-130.154863 -30.216673 7.002693 178.694168
-128.173439 -30.216673 -408.405243 -140.222595
-126.192015 -30.216673 18.145723 9.472499
-124.210591 -30.216673 75.429428 -3.777882
-122.229167 -30.216673 354.540039 -228.325378
-120.247743 -30.216673 97.087128 -159.424622
-118.266319 -30.216673 289.510071 -122.755089
-116.284895 -30.216673 -181.398148 -1.189325
-114.303471 -30.216673 -105.046028 215.463120
-112.322047 -30.216673 14.586999 -15.462469
-110.340623 -30.216673 47.896927 -10.410838
-108.359199 -30.216673 6.587487 4.000563
-106.377775 -30.216673 9.113804 -2.302199
-104.396351 -30.216673 16.601660 -6.220130
-102.414927 -30.216673 14.505430 -4.985966
-100.433503 -30.216673 13.512272 -0.896748
-98.452079 -30.216673 11.550482 0.485399
-96.470655 -30.216673 12.115481 -0.721150
-94.489231 -30.216673 11.365692 -0.180657
-92.507807 -30.216673 14.673962 1.068448
-90.526383 -30.216673 17.095011 -0.285649
-88.544959 -30.216673 17.391565 -3.051378
-86.563536 -30.216673 15.031515 -3.286185
-84.582112 -30.216673 12.530807 -1.861994
-82.600688 -30.216673 14.540821 0.797680
-80.619264 -30.216673 13.890671 -0.790771
-78.637840 -30.216673 13.043624 -2.060484
-76.656416 -30.216673 14.126284 -0.294054
-74.674992 -30.216673 14.328494 -0.558602
-72.693568 -30.216673 14.536806 -1.911440
-70.712144 -30.216673 14.353118 -2.365915
-68.730720 -30.216673 13.605356 -2.425832
-66.749296 -30.216673 13.666297 -2.183546
-64.767872 -30.216673 13.240973 -1.707241
-62.786448 -30.216673 13.280379 -0.817521
-60.805024 -30.216673 17.312141 -0.239707
-58.823600 -30.216673 18.172396 -1.715627
-56.842176 -30.216673 16.349749 -1.901440
-54.860752 -30.216673 16.345024 -2.031392
-52.879328 -30.216673 14.945851 -1.213241
-50.897904 -30.216673 13.792371 -1.078802
-48.916480 -30.216673 13.437848 -3.208710
-46.935056 -30.216673 13.432672 -2.415026
-44.953632 -30.216673 14.034243 0.121507
-42.972208 -30.216673 13.894175 2.105067
-40.990784 -30.216673 14.107210 2.315033
-39.009360 -30.216673 14.464626 4.084750
-37.027936 -30.216673 14.304677 3.550064
-35.046512 -30.216673 13.469244 0.774276
-33.065088 -30.216673 12.788327 0.303896
-31.083664 -30.216673 13.227982 -3.239948
-29.102240 -30.216673 14.890423 -4.418329
-27.120816 -30.216673 17.915739 -2.865053
-25.139392 -30.216673 15.854291 -3.031813
-23.157968 -30.216673 14.287395 -1.193774
-21.176544 -30.216673 14.952426 -0.237050
-19.195120 -30.216673 16.543829 -0.810986
-17.213696 -30.216673 12.759530 1.090533
-15.232272 -30.216673 11.743814 1.723047
-13.250848 -30.216673 11.916775 2.396385
-11.269424 -30.216673 12.974121 3.701687
-9.288001 -30.216673 12.406504 1.915849
-7.306577 -30.216673 14.579303 -0.287972
-5.325153 -30.216673 19.458210 -0.707844
-3.343729 -30.216673 18.108049 0.446248
-1.362305 -30.216673 14.886899 0.925466
0.619119 -30.216673 14.759802 0.329721
2.600543 -30.216673 14.772813 1.546328
4.581967 -30.216673 13.815006 1.557921
6.563391 -30.216673 13.603427 -1.042525
8.544815 -30.216673 13.556245 -3.115783
10.526239 -30.216673 15.053266 -3.114484
12.507663 -30.216673 15.670525 0.811655
14.489087 -30.216673 17.700243 3.078758
16.470511 -30.216673 17.484787 1.367403
18.451935 -30.216673 17.304937 -1.122617
20.433359 -30.216673 14.518717 -1.988599
22.414783 -30.216673 10.304428 -0.597832
24.396207 -30.216673 13.743752 0.000394
26.377631 -30.216673 13.579157 1.337720
28.359055 -30.216673 13.460425 2.636664
30.340479 -30.216673 10.410799 0.341059
32.321903 -30.216673 10.873640 0.348499
34.303327 -30.216673 14.184960 0.952374
36.284751 -30.216673 12.602376 1.146533
38.266175 -30.216673 12.321962 0.994083
40.247599 -30.216673 15.662730 1.052150
42.229023 -30.216673 17.961800 -0.223587
44.210447 -30.216673 17.131662 1.248455
46.191871 -30.216673 15.327419 5.947001
48.173295 -30.216673 13.266325 5.639719
50.154719 -30.216673 15.414697 4.581054
52.136143 -30.216673 12.217541 4.283595
54.117567 -30.216673 12.343143 -2.243955
56.098991 -30.216673 15.730678 -1.969546
58.080415 -30.216673 13.701117 3.575790
60.061839 -30.216673 13.029018 2.662351
62.043263 -30.216673 12.912275 1.469128
64.024687 -30.216673 10.148495 0.702116
66.006110 -30.216673 14.069261 4.110477
67.987534 -30.216673 18.967457 7.311392
