TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 11.892052 -1.817922
-74.674992 21.300350 7.124988 0.280079
-72.693568 21.300350 8.354861 1.273847
-70.712144 21.300350 6.940257 -0.840944
-68.730720 21.300350 2.350090 -3.084880
-66.749296 21.300350 0.425029 -1.948386
-64.767872 21.300350 2.838126 1.551170
-62.786448 21.300350 4.218441 1.818297
-60.805024 21.300350 2.756891 0.263210
-58.823600 21.300350 2.656308 -0.260867
-56.842176 21.300350 2.878044 1.869710
-54.860752 21.300350 4.684472 3.734539
-52.879328 21.300350 5.212643 1.123739
-50.897904 21.300350 2.978431 -2.078298
-48.916480 21.300350 2.145714 -3.175917
-46.935056 21.300350 3.823273 -1.798062
-44.953632 21.300350 5.589644 -1.128877
-42.972208 21.300350 6.787689 -0.985974
-40.990784 21.300350 7.637136 1.680983
-39.009360 21.300350 6.288846 2.761497
-37.027936 21.300350 4.871368 2.472581
-35.046512 21.300350 5.309821 3.928462
-33.065088 21.300350 4.560071 5.240751
-31.083664 21.300350 7.264821 3.063031
-29.102240 21.300350 7.728882 1.958700
-27.120816 21.300350 7.029109 0.609858
-25.139392 21.300350 5.536104 -2.455003
-23.157968 21.300350 5.301259 -3.600218
-21.176544 21.300350 5.053599 -1.732515
-19.195120 21.300350 6.403799 -1.498614
-17.213696 21.300350 10.177901 -1.414191
-15.232272 21.300350 10.032853 -0.394303
-13.250848 21.300350 9.569402 -0.967687
-11.269424 21.300350 7.794251 -1.068054
-9.288001 21.300350 4.399019 0.709064
-7.306577 21.300350 4.523735 -0.020058
-5.325153 21.300350 5.894052 -1.458499
-3.343729 21.300350 7.594029 -2.214331
-1.362305 21.300350 7.461874 -2.737484
0.619119 21.300350 7.552516 -0.425127
2.600543 21.300350 11.814754 1.749266
4.581967 21.300350 14.212360 0.586415
6.563391 21.300350 15.095015 2.384812
8.544815 21.300350 13.441293 4.779878
10.526239 21.300350 10.515397 6.102560
12.507663 21.300350 8.840437 5.233212
14.489087 21.300350 6.612131 2.041903
16.470511 21.300350 4.671284 2.288362
18.451935 21.300350 3.751427 1.968581
20.433359 21.300350 3.617146 -1.353900
22.414783 21.300350 4.239680 -0.366706
24.396207 21.300350 4.441693 -1.205525
26.377631 21.300350 2.834681 -0.952157
28.359055 21.300350 3.227724 0.779846
30.340479 21.300350 2.342433 -2.445693
32.321903 21.300350 3.457531 -3.769635
34.303327 21.300350 4.090341 -1.907030
36.284751 21.300350 0.837815 -2.133924
38.266175 21.300350 -1.082246 -0.080093
40.247599 21.300350 -2.062393 3.309470
42.229023 21.300350 -0.058165 4.915951
44.210447 21.300350 6.343272 3.884449
46.191871 21.300350 7.662627 4.897823
48.173295 21.300350 4.657525 6.295224
50.154719 21.300350 4.556784 7.531947
52.136143 21.300350 5.636550 8.240598
54.117567 21.300350 8.243354 8.671866
56.098991 21.300350 12.054836 8.442473
58.080415 21.300350 8.819002 4.373745
60.061839 21.300350 4.265643 -0.976565
62.043263 21.300350 -0.569409 -3.227232
64.024687 21.300350 -0.247778 -1.576542
66.006110 21.300350 2.508425 -0.749219
67.987534 21.300350 1.360101 -1.746943
-132.136287 19.318926 1.721630 -184.936264
-130.154863 19.318926 294.966888 -166.574387
-128.173439 19.318926 187.797150 -138.996292
-126.192015 19.318926 -1.820993 30.193277
-124.210591 19.318926 17.279249 -210.492584
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 10.381057 2.682231
-82.600688 19.318926 10.627358 0.699596
-80.619264 19.318926 10.828525 -1.823631
-78.637840 19.318926 14.225843 -1.185290
-76.656416 19.318926 12.397666 0.835118
-74.674992 19.318926 9.844874 1.732397
-72.693568 19.318926 8.788020 2.347885
-70.712144 19.318926 10.723139 0.756482
-68.730720 19.318926 7.535313 -2.347964
-66.749296 19.318926 5.497229 -1.492394
-64.767872 19.318926 7.192857 0.304703
-62.786448 19.318926 7.361723 1.893587
-60.805024 19.318926 5.719261 1.020026
-58.823600 19.318926 6.040753 -1.376084
-56.842176 19.318926 7.145045 -1.277154
-54.860752 19.318926 6.217395 -0.567145
-52.879328 19.318926 6.343902 -2.692349
-50.897904 19.318926 5.603462 -4.205568
-48.916480 19.318926 6.712970 -3.645530
-46.935056 19.318926 7.090857 -2.256002
-44.953632 19.318926 6.272371 0.305608
-42.972208 19.318926 7.082747 0.167921
-40.990784 19.318926 6.571818 0.448334
-39.009360 19.318926 5.205498 1.270993
-37.027936 19.318926 3.982966 1.695805
-35.046512 19.318926 7.256711 3.373836
-33.065088 19.318926 8.898149 5.375643
-31.083664 19.318926 8.601084 6.440942
-29.102240 19.318926 8.256974 5.337339
-27.120816 19.318926 9.513559 3.155210
-25.139392 19.318926 11.322349 0.533565
-23.157968 19.318926 11.211057 -1.241841
-21.176544 19.318926 10.501678 -1.399763
-19.195120 19.318926 11.451827 -0.948279
-17.213696 19.318926 14.580169 -1.147557
-15.232272 19.318926 13.873526 0.197210
-13.250848 19.318926 11.725588 2.340464
-11.269424 19.318926 9.391933 1.805483
-9.288001 19.318926 7.747050 1.202139
-7.306577 19.318926 6.591817 1.069235
-5.325153 19.318926 7.534427 0.028718
-3.343729 19.318926 10.080369 -0.642395
-1.362305 19.318926 10.837619 -1.699230
0.619119 19.318926 10.203727 1.215977
2.600543 19.318926 13.939683 3.599548
4.581967 19.318926 14.755117 2.743133
6.563391 19.318926 15.868759 4.856940
8.544815 19.318926 13.952162 7.464314
10.526239 19.318926 12.173410 5.263801
12.507663 19.318926 10.524885 1.807195
14.489087 19.318926 7.456815 1.516861
16.470511 19.318926 5.259943 3.603426
18.451935 19.318926 7.121661 2.659221
20.433359 19.318926 9.736122 0.289035
22.414783 19.318926 8.977810 1.728244
24.396207 19.318926 8.018389 1.558827
26.377631 19.318926 9.308062 3.732216
28.359055 19.318926 5.712037 2.171972
30.340479 19.318926 2.564405 -3.267288
32.321903 19.318926 3.869175 -4.504740
34.303327 19.318926 4.965101 -2.910030
36.284751 19.318926 2.531140 -1.039493
38.266175 19.318926 -0.806833 1.124153
40.247599 19.318926 -1.795857 3.855790
42.229023 19.318926 0.756167 4.958428
44.210447 19.318926 3.807703 3.492095
46.191871 19.318926 3.999697 1.631459
48.173295 19.318926 5.685287 2.412703
50.154719 19.318926 5.881611 5.541753
52.136143 19.318926 7.505394 5.374364
54.117567 19.318926 9.455847 5.121626
56.098991 19.318926 10.635035 4.611701
58.080415 19.318926 8.461468 3.500225
60.061839 19.318926 4.315816 1.335535
62.043263 19.318926 -0.383595 -4.108095
64.024687 19.318926 -2.933867 -5.553387
66.006110 19.318926 1.129349 -4.321662
67.987534 19.318926 4.409944 -3.613563
-132.136287 17.337502 123.971977 -92.035118
-130.154863 17.337502 387.358978 -154.093842
-128.173439 17.337502 115.919868 165.659454
-126.192015 17.337502 -66.778542 -190.404633
-124.210591 17.337502 -43.260422 -46.402424
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 11.966771 -8.456567
-90.526383 17.337502 15.785280 -5.940564
-88.544959 17.337502 13.157593 -4.882607
-86.563536 17.337502 12.370876 -2.506023
-84.582112 17.337502 12.782206 -0.821300
-82.600688 17.337502 12.058398 -0.132117
-80.619264 17.337502 15.784434 -1.813651
-78.637840 17.337502 15.881828 -0.748353
-76.656416 17.337502 12.910661 2.347924
-74.674992 17.337502 12.877061 3.169992
-72.693568 17.337502 12.726541 3.236720
-70.712144 17.337502 13.688657 1.927619
-68.730720 17.337502 12.745790 -0.735676
-66.749296 17.337502 10.517425 0.049504
-64.767872 17.337502 11.165863 1.476077
-62.786448 17.337502 12.290745 2.683432
-60.805024 17.337502 10.017323 1.096714
-58.823600 17.337502 9.182165 -1.895122
-56.842176 17.337502 9.662899 -3.913227
-54.860752 17.337502 6.683818 -6.228280
-52.879328 17.337502 5.757604 -5.572086
-50.897904 17.337502 6.110335 -3.942241
-48.916480 17.337502 9.749703 -1.829910
-46.935056 17.337502 9.945989 -1.595399
-44.953632 17.337502 8.231484 -0.106863
-42.972208 17.337502 8.697416 1.043332
-40.990784 17.337502 8.011146 0.036966
-39.009360 17.337502 6.817904 -0.439418
-37.027936 17.337502 5.561772 -0.176208
-35.046512 17.337502 6.460074 1.900102
-33.065088 17.337502 8.418597 4.816765
-31.083664 17.337502 8.284905 7.105009
-29.102240 17.337502 8.414601 6.213556
-27.120816 17.337502 11.485447 3.927793
-25.139392 17.337502 15.628657 1.605044
-23.157968 17.337502 13.911693 -0.139990
-21.176544 17.337502 12.978196 -0.140285
-19.195120 17.337502 14.325285 1.100650
-17.213696 17.337502 14.237004 1.712044
-15.232272 17.337502 13.118658 1.462810
-13.250848 17.337502 10.520042 1.947520
-11.269424 17.337502 7.089597 3.657222
-9.288001 17.337502 7.709514 1.629019
-7.306577 17.337502 7.252774 -0.327556
-5.325153 17.337502 8.053170 0.270611
-3.343729 17.337502 11.828159 -1.202179
-1.362305 17.337502 13.065473 -0.800160
0.619119 17.337502 12.161797 2.434316
2.600543 17.337502 11.982420 2.395165
4.581967 17.337502 11.320006 5.097002
6.563391 17.337502 11.984959 7.832359
8.544815 17.337502 11.933939 8.287937
10.526239 17.337502 11.869967 5.327891
12.507663 17.337502 11.924018 2.095580
14.489087 17.337502 9.615245 2.057709
16.470511 17.337502 8.657596 2.749530
18.451935 17.337502 9.037706 2.861018
20.433359 17.337502 10.395504 1.671791
22.414783 17.337502 10.471326 1.095159
24.396207 17.337502 10.838879 0.598304
26.377631 17.337502 14.392702 0.954972
28.359055 17.337502 9.688015 -1.042741
30.340479 17.337502 4.475274 -5.631688
32.321903 17.337502 4.297786 -5.287401
34.303327 17.337502 6.823218 -1.949646
36.284751 17.337502 7.279957 0.126271
38.266175 17.337502 6.860971 1.236546
40.247599 17.337502 6.988974 0.210084
42.229023 17.337502 7.330702 5.175146
44.210447 17.337502 9.015563 5.978711
46.191871 17.337502 7.796062 1.052799
48.173295 17.337502 5.574841 2.761222
50.154719 17.337502 5.475656 5.793311
52.136143 17.337502 9.099100 4.193581
54.117567 17.337502 10.638912 3.824021
56.098991 17.337502 9.600895 2.299975
58.080415 17.337502 10.881592 5.037832
60.061839 17.337502 5.939600 4.247573
62.043263 17.337502 3.745916 -1.331284
64.024687 17.337502 0.884977 -6.709033
66.006110 17.337502 3.441941 -5.528782
67.987534 17.337502 6.001977 -2.926722
-132.136287 15.356078 149.286987 -128.962662
-130.154863 15.356078 170.407745 -84.078773
-128.173439 15.356078 180.287827 -78.787827
-126.192015 15.356078 83.020836 -58.998169
-124.210591 15.356078 -181.477905 -91.956940
-122.229167 15.356078 142.152573 -152.429276
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 18.004120 -5.763155
-100.433503 15.356078 14.820704 -3.465700
-98.452079 15.356078 14.627645 -4.235724
-96.470655 15.356078 17.871885 -4.604064
-94.489231 15.356078 16.378172 -4.472577
-92.507807 15.356078 14.073768 -5.308069
-90.526383 15.356078 15.053226 -4.223441
-88.544959 15.356078 15.953595 -1.594316
-86.563536 15.356078 14.384297 -1.304081
-84.582112 15.356078 15.471090 -1.284122
-82.600688 15.356078 15.056198 -1.495288
-80.619264 15.356078 18.066339 -2.170043
-78.637840 15.356078 17.534901 -1.501134
-76.656416 15.356078 12.890427 0.658379
-74.674992 15.356078 12.755869 0.820966
-72.693568 15.356078 16.251350 0.901688
-70.712144 15.356078 16.929491 0.202899
-68.730720 15.356078 16.450470 -0.165225
-66.749296 15.356078 14.112052 1.172496
-64.767872 15.356078 12.643102 -0.416506
-62.786448 15.356078 12.345662 0.324879
-60.805024 15.356078 13.035987 -0.004449
-58.823600 15.356078 13.926534 -1.566995
-56.842176 15.356078 13.967772 -3.812722
-54.860752 15.356078 11.652915 -6.734169
-52.879328 15.356078 10.612418 -4.516787
-50.897904 15.356078 8.088522 -0.438552
-48.916480 15.356078 9.547533 1.283472
-46.935056 15.356078 12.045899 0.787740
-44.953632 15.356078 11.885773 -0.819411
-42.972208 15.356078 11.636283 -0.807502
-40.990784 15.356078 12.448253 -1.407204
-39.009360 15.356078 11.950080 -2.232066
-37.027936 15.356078 9.958015 -2.034069
-35.046512 15.356078 9.282847 0.229236
-33.065088 15.356078 8.694109 3.425643
-31.083664 15.356078 7.579444 4.559323
-29.102240 15.356078 10.416605 4.550780
-27.120816 15.356078 13.861696 3.033860
-25.139392 15.356078 13.902618 0.499807
-23.157968 15.356078 11.482711 0.395523
-21.176544 15.356078 12.410598 0.889976
-19.195120 15.356078 15.113733 3.204143
-17.213696 15.356078 14.654947 2.789999
-15.232272 15.356078 12.095935 1.989662
-13.250848 15.356078 9.388784 3.310100
-11.269424 15.356078 10.606474 4.701498
-9.288001 15.356078 9.955240 3.630334
-7.306577 15.356078 9.480234 -0.033600
-5.325153 15.356078 10.700739 -0.991052
-3.343729 15.356078 11.962461 0.469042
-1.362305 15.356078 13.302779 1.608016
0.619119 15.356078 12.840647 2.378965
2.600543 15.356078 11.357543 0.476521
4.581967 15.356078 9.777733 3.913542
6.563391 15.356078 11.504402 7.336370
8.544815 15.356078 11.739326 7.639971
10.526239 15.356078 10.666155 6.964389
12.507663 15.356078 13.336536 3.610965
14.489087 15.356078 11.410157 0.916451
16.470511 15.356078 10.073204 0.727527
18.451935 15.356078 10.265140 1.196549
20.433359 15.356078 8.105627 1.537037
22.414783 15.356078 7.545706 1.696238
24.396207 15.356078 9.765628 -0.190164
26.377631 15.356078 10.022125 -0.517424
28.359055 15.356078 8.988163 0.350290
30.340479 15.356078 5.600234 -2.271453
32.321903 15.356078 5.970109 -2.743034
34.303327 15.356078 6.595006 -0.831260
36.284751 15.356078 8.749657 1.725035
38.266175 15.356078 13.270084 4.766434
40.247599 15.356078 15.359700 1.728933
42.229023 15.356078 11.094707 5.855314
44.210447 15.356078 12.297614 9.446989
46.191871 15.356078 15.474653 3.133105
48.173295 15.356078 8.376828 5.480616
50.154719 15.356078 5.975502 6.065634
52.136143 15.356078 8.730741 5.797621
54.117567 15.356078 8.636200 2.700872
56.098991 15.356078 8.204184 1.939587
58.080415 15.356078 8.608603 6.490958
60.061839 15.356078 6.445174 3.532486
62.043263 15.356078 8.631475 -3.269788
64.024687 15.356078 9.052883 -2.282043
66.006110 15.356078 8.272111 1.009988
67.987534 15.356078 7.980833 1.932855
-132.136287 13.374654 -153.425217 265.841766
-130.154863 13.374654 272.015106 -242.533508
-128.173439 13.374654 93.807571 -153.954697
-126.192015 13.374654 68.211174 9.990100
-124.210591 13.374654 20.417433 22.988077
-122.229167 13.374654 37.003090 55.780598
-120.247743 13.374654 -72.448906 -31.728817
-118.266319 13.374654 93.503105 5.224315
-116.284895 13.374654 18.063190 11.598726
-114.303471 13.374654 12.478034 9.477479
-112.322047 13.374654 10.111371 3.901082
-110.340623 13.374654 15.899544 -3.543647
-108.359199 13.374654 15.421842 -3.068897
-106.377775 13.374654 14.408980 -3.286303
-104.396351 13.374654 14.816589 -6.882820
-102.414927 13.374654 14.622272 -5.893658
-100.433503 13.374654 14.383234 -3.138853
-98.452079 13.374654 16.305382 -2.363632
-96.470655 13.374654 16.598333 -2.963353
-94.489231 13.374654 17.550922 -3.445957
-92.507807 13.374654 16.122284 -3.896063
-90.526383 13.374654 15.247366 -3.218650
-88.544959 13.374654 16.824459 -2.316785
-86.563536 13.374654 15.374975 -2.152604
-84.582112 13.374654 16.845146 -1.481253
-82.600688 13.374654 16.963642 -0.891453
-80.619264 13.374654 15.322892 -1.637364
-78.637840 13.374654 16.438227 -1.719268
-76.656416 13.374654 14.421775 -1.136829
-74.674992 13.374654 14.709491 -1.848353
-72.693568 13.374654 16.440510 -2.299975
-70.712144 13.374654 18.122871 -0.945386
-68.730720 13.374654 16.674961 -0.798487
-66.749296 13.374654 16.057152 -0.840531
-64.767872 13.374654 13.771387 -1.196608
-62.786448 13.374654 12.213348 -1.913329
-60.805024 13.374654 12.923553 -2.794566
-58.823600 13.374654 14.554462 -3.219044
-56.842176 13.374654 15.998907 -4.360400
-54.860752 13.374654 14.770156 -5.184613
-52.879328 13.374654 12.034011 -1.742692
-50.897904 13.374654 13.885041 2.198467
-48.916480 13.374654 14.677819 1.854888
-46.935056 13.374654 14.201318 1.739464
-44.953632 13.374654 14.480294 1.670236
-42.972208 13.374654 13.937576 1.014436
-40.990784 13.374654 14.755275 -0.146092
-39.009360 13.374654 16.112442 -2.482187
-37.027936 13.374654 14.547927 -2.421817
-35.046512 13.374654 13.837604 0.533899
-33.065088 13.374654 10.828328 3.014728
-31.083664 13.374654 9.204093 3.734874
-29.102240 13.374654 11.589809 3.690428
-27.120816 13.374654 14.040345 3.419955
-25.139392 13.374654 12.162899 2.007948
-23.157968 13.374654 10.247995 0.026415
-21.176544 13.374654 12.280450 -1.079904
-19.195120 13.374654 13.775540 -1.243357
-17.213696 13.374654 14.701085 -0.950720
-15.232272 13.374654 13.437297 0.684912
-13.250848 13.374654 10.990640 1.404153
-11.269424 13.374654 11.600734 1.227079
-9.288001 13.374654 14.657702 1.703285
-7.306577 13.374654 14.180472 -0.834311
-5.325153 13.374654 14.846548 -1.925513
-3.343729 13.374654 14.675418 0.491560
-1.362305 13.374654 13.686355 3.755364
0.619119 13.374654 13.271955 3.805361
2.600543 13.374654 14.460827 1.623232
4.581967 13.374654 13.352343 3.174263
6.563391 13.374654 14.216632 4.458425
8.544815 13.374654 11.955453 4.941107
10.526239 13.374654 9.567256 6.526566
12.507663 13.374654 14.492813 3.878387
14.489087 13.374654 14.139924 -0.261379
16.470511 13.374654 13.273233 -0.163355
18.451935 13.374654 12.462681 1.690609
20.433359 13.374654 10.504887 2.052985
22.414783 13.374654 9.570129 1.280283
24.396207 13.374654 10.759003 -0.730578
26.377631 13.374654 12.100345 -2.038438
28.359055 13.374654 13.696924 -0.341098
30.340479 13.374654 11.742201 1.525719
32.321903 13.374654 8.248216 1.105709
34.303327 13.374654 8.469991 1.275874
36.284751 13.374654 9.592451 2.864679
38.266175 13.374654 14.317746 5.171130
40.247599 13.374654 14.403312 6.248790
42.229023 13.374654 10.854448 6.907011
44.210447 13.374654 7.999768 7.041549
46.191871 13.374654 7.211734 6.722851
48.173295 13.374654 9.692424 4.254325
50.154719 13.374654 9.364613 3.407259
52.136143 13.374654 5.657533 4.829087
54.117567 13.374654 4.321978 3.037226
56.098991 13.374654 6.077936 5.488194
58.080415 13.374654 3.334784 7.083889
60.061839 13.374654 4.319045 0.554429
62.043263 13.374654 7.498190 -0.661666
64.024687 13.374654 9.286095 0.045312
66.006110 13.374654 8.386474 1.199069
67.987534 13.374654 6.691022 2.698470
-132.136287 11.393230 -61.857750 426.363434
-130.154863 11.393230 -190.772522 -109.349190
-128.173439 11.393230 -166.613998 -63.484524
-126.192015 11.393230 34.387230 7.756656
-124.210591 11.393230 290.701599 -310.049408
-122.229167 11.393230 -71.098473 110.009499
-120.247743 11.393230 18.608782 5.760498
-118.266319 11.393230 18.709423 7.961661
-116.284895 11.393230 17.660463 7.123886
-114.303471 11.393230 15.975719 5.171484
-112.322047 11.393230 12.584877 0.606886
-110.340623 11.393230 12.470850 -5.451248
-108.359199 11.393230 10.749063 -5.910172
-106.377775 11.393230 12.620347 -4.671835
-104.396351 11.393230 12.562773 -3.506484
-102.414927 11.393230 9.413310 -2.056705
-100.433503 11.393230 14.287335 -0.014979
-98.452079 11.393230 17.205378 -1.685392
-96.470655 11.393230 16.119528 -1.461452
-94.489231 11.393230 18.074429 -0.862242
-92.507807 11.393230 16.808949 -1.690097
-90.526383 11.393230 15.719970 -2.193427
-88.544959 11.393230 16.617033 -3.398756
-86.563536 11.393230 14.419000 -3.762529
-84.582112 11.393230 16.620083 -3.806561
-82.600688 11.393230 18.894508 -3.937162
-80.619264 11.393230 17.443392 -3.620590
-78.637840 11.393230 16.093487 -1.723776
-76.656416 11.393230 17.033558 -0.408928
-74.674992 11.393230 17.045153 0.098202
-72.693568 11.393230 15.011103 0.977844
-70.712144 11.393230 16.015383 0.736286
-68.730720 11.393230 15.305511 -1.407892
-66.749296 11.393230 14.240134 -2.249112
-64.767872 11.393230 14.270269 -0.008070
-62.786448 11.393230 15.295984 -1.199482
-60.805024 11.393230 14.934042 -3.889941
-58.823600 11.393230 13.466016 -3.061260
-56.842176 11.393230 12.470121 -3.585947
-54.860752 11.393230 12.831179 -3.536521
-52.879328 11.393230 12.797283 0.203037
-50.897904 11.393230 17.254351 2.993331
-48.916480 11.393230 17.732761 2.230059
-46.935056 11.393230 16.174229 1.007035
-44.953632 11.393230 16.183422 -0.211816
-42.972208 11.393230 14.646483 -0.326571
-40.990784 11.393230 13.380076 0.585451
-39.009360 11.393230 15.110131 -0.757919
-37.027936 11.393230 15.194948 -2.063456
-35.046512 11.393230 14.728997 0.206127
-33.065088 11.393230 12.553718 3.061102
-31.083664 11.393230 11.924648 3.455878
-29.102240 11.393230 12.526043 2.725595
-27.120816 11.393230 12.836178 3.122200
-25.139392 11.393230 11.316070 2.613811
-23.157968 11.393230 10.709085 0.192664
-21.176544 11.393230 13.041537 -2.002142
-19.195120 11.393230 14.477912 -2.201931
-17.213696 11.393230 13.504596 -1.260245
-15.232272 11.393230 13.499714 0.472722
-13.250848 11.393230 12.616548 0.840236
-11.269424 11.393230 11.056343 -0.464692
-9.288001 11.393230 13.970232 0.728059
-7.306577 11.393230 15.151939 0.808112
-5.325153 11.393230 15.907496 0.152292
-3.343729 11.393230 16.296465 2.768525
-1.362305 11.393230 12.781025 5.654442
0.619119 11.393230 13.201782 5.632535
2.600543 11.393230 15.697786 2.566157
4.581967 11.393230 16.177122 1.911951
6.563391 11.393230 15.424558 3.345295
8.544815 11.393230 10.982766 5.060626
10.526239 11.393230 11.327762 4.667307
12.507663 11.393230 13.024846 4.491277
14.489087 11.393230 13.551797 3.563547
16.470511 11.393230 14.576311 0.646313
18.451935 11.393230 15.242149 0.788310
20.433359 11.393230 14.269640 -0.047733
22.414783 11.393230 12.180693 -0.029565
24.396207 11.393230 13.681571 0.821143
26.377631 11.393230 15.711408 -2.164906
28.359055 11.393230 16.621855 -1.467022
30.340479 11.393230 15.553761 1.860892
32.321903 11.393230 13.600770 0.999929
34.303327 11.393230 12.482030 1.741648
36.284751 11.393230 11.368153 3.047973
38.266175 11.393230 13.805264 3.886201
40.247599 11.393230 14.362172 7.646231
42.229023 11.393230 14.709392 8.228335
44.210447 11.393230 10.044880 5.698868
46.191871 11.393230 5.550926 4.317647
48.173295 11.393230 10.573405 2.979966
50.154719 11.393230 11.938368 1.623369
52.136143 11.393230 9.043711 3.435210
54.117567 11.393230 9.333749 4.305719
56.098991 11.393230 7.715320 4.626031
58.080415 11.393230 6.226036 4.310797
60.061839 11.393230 4.959334 1.155686
62.043263 11.393230 6.947658 1.083998
64.024687 11.393230 8.968853 0.588580
66.006110 11.393230 10.475085 -0.090643
67.987534 11.393230 11.401969 0.215811
-132.136287 9.411806 -134.153732 168.967621
-130.154863 9.411806 201.098206 167.346558
-128.173439 9.411806 -316.989960 80.015854
-126.192015 9.411806 -30.259001 15.025314
-124.210591 9.411806 -27.547913 -29.399494
-122.229167 9.411806 -32.954418 -33.016640
-120.247743 9.411806 3.071594 -18.457178
-118.266319 9.411806 15.013898 -0.399460
-116.284895 9.411806 13.997080 -0.440264
-114.303471 9.411806 15.394875 1.230287
-112.322047 9.411806 11.388544 -5.211659
-110.340623 9.411806 7.825312 -5.954657
-108.359199 9.411806 10.092593 -6.133326
-106.377775 9.411806 16.119450 -6.571012
-104.396351 9.411806 16.302881 3.754203
-102.414927 9.411806 10.215754 9.596250
-100.433503 9.411806 13.871282 1.846739
-98.452079 9.411806 16.481373 -5.491856
-96.470655 9.411806 17.791281 -5.816360
-94.489231 9.411806 16.349039 0.850629
-92.507807 9.411806 15.124047 -0.884701
-90.526383 9.411806 14.729784 -2.915758
-88.544959 9.411806 14.109100 -3.381080
-86.563536 9.411806 13.322443 -4.199368
-84.582112 9.411806 16.037704 -4.089179
-82.600688 9.411806 19.424747 -3.525538
-80.619264 9.411806 17.640484 -3.741566
-78.637840 9.411806 16.548140 -4.380143
-76.656416 9.411806 16.400198 -0.070920
-74.674992 9.411806 15.094208 2.881292
-72.693568 9.411806 15.508470 3.658619
-70.712144 9.411806 15.363794 3.027601
-68.730720 9.411806 14.340856 -0.310549
-66.749296 9.411806 13.073051 -1.298353
-64.767872 9.411806 14.136263 0.713729
-62.786448 9.411806 15.647062 2.937528
-60.805024 9.411806 15.852106 0.498193
-58.823600 9.411806 15.129874 -0.154792
-56.842176 9.411806 12.734886 -0.036612
-54.860752 9.411806 12.757365 -2.530431
-52.879328 9.411806 16.962381 -3.324036
-50.897904 9.411806 18.326656 -0.353243
-48.916480 9.411806 17.446344 1.937658
-46.935056 9.411806 16.591286 -0.574172
-44.953632 9.411806 15.169183 -3.289000
-42.972208 9.411806 13.374802 -2.867573
-40.990784 9.411806 11.877525 -0.429537
-39.009360 9.411806 12.558895 -0.303463
-37.027936 9.411806 13.083405 -2.616685
-35.046512 9.411806 13.862425 0.494315
-33.065088 9.411806 15.220498 2.166048
-31.083664 9.411806 15.408044 0.325528
-29.102240 9.411806 13.761447 1.093092
-27.120816 9.411806 11.800779 0.279724
-25.139392 9.411806 12.252204 1.273808
-23.157968 9.411806 12.661210 1.959271
-21.176544 9.411806 14.181181 2.508661
-19.195120 9.411806 16.156454 2.514409
-17.213696 9.411806 15.631493 0.713139
-15.232272 9.411806 14.636189 0.432233
-13.250848 9.411806 14.050463 2.003697
-11.269424 9.411806 13.067657 1.944291
-9.288001 9.411806 13.155742 0.790180
-7.306577 9.411806 14.966775 2.101721
-5.325153 9.411806 16.169033 4.160040
-3.343729 9.411806 15.720718 5.948496
-1.362305 9.411806 14.293241 4.156970
