TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-112.322047 11.393230 8.454106 -3.063110
-110.340623 11.393230 7.879423 -5.052989
-108.359199 11.393230 8.009118 -7.930915
-106.377775 11.393230 9.882981 -8.164383
-104.396351 11.393230 15.922535 -10.478353
-102.414927 11.393230 19.875208 -11.604750
-100.433503 11.393230 17.028341 -8.602147
-98.452079 11.393230 15.205499 -4.035561
-96.470655 11.393230 14.480766 0.721799
-94.489231 11.393230 12.343753 -2.719493
-92.507807 11.393230 18.116041 -4.897783
-90.526383 11.393230 17.263641 -1.162772
-88.544959 11.393230 13.993655 -3.791739
-86.563536 11.393230 14.843772 -6.501253
-84.582112 11.393230 15.483353 -4.175472
-82.600688 11.393230 16.332977 -4.153111
-80.619264 11.393230 16.731001 -3.791070
-78.637840 11.393230 16.666931 -2.282240
-76.656416 11.393230 15.826282 -0.472073
-74.674992 11.393230 15.361275 -1.116850
-72.693568 11.393230 16.030361 -1.977793
-70.712144 11.393230 16.225170 -0.928379
-68.730720 11.393230 15.429833 -2.813679
-66.749296 11.393230 14.637744 -3.706942
-64.767872 11.393230 14.155908 -1.982931
-62.786448 11.393230 13.468122 0.531025
-60.805024 11.393230 16.580973 0.616807
-58.823600 11.393230 16.013630 -2.447327
-56.842176 11.393230 14.658786 -3.574412
-54.860752 11.393230 15.187922 -2.080443
-52.879328 11.393230 12.948237 -0.012676
-50.897904 11.393230 13.064429 -1.160292
-48.916480 11.393230 12.618201 -4.300975
-46.935056 11.393230 13.503473 -1.966121
-44.953632 11.393230 13.013961 0.908518
-42.972208 11.393230 11.067012 -0.777602
-40.990784 11.393230 15.345942 -1.146868
-39.009360 11.393230 16.421240 0.393870
-37.027936 11.393230 14.622371 -1.073349
-35.046512 11.393230 13.780600 -0.409518
-33.065088 11.393230 15.258527 1.186215
-31.083664 11.393230 16.349827 0.216422
-29.102240 11.393230 12.613084 -0.336177
-27.120816 11.393230 13.862503 0.840137
-25.139392 11.393230 16.180292 0.679460
-23.157968 11.393230 14.465866 -2.313124
-21.176544 11.393230 11.062170 -1.736550
-19.195120 11.393230 11.142460 1.014574
-17.213696 11.393230 12.643023 0.243310
-15.232272 11.393230 11.765841 -0.321099
-13.250848 11.393230 10.570886 -0.641549
-11.269424 11.393230 9.977404 -0.622810
-9.288001 11.393230 11.595872 0.795810
-7.306577 11.393230 13.414877 2.122999
-5.325153 11.393230 13.062717 2.679023
-3.343729 11.393230 13.908720 1.741609
-1.362305 11.393230 16.314751 -0.493843
0.619119 11.393230 14.898158 -0.496540
2.600543 11.393230 13.885533 -0.053225
4.581967 11.393230 13.460799 -0.417451
6.563391 11.393230 11.094195 2.900385
8.544815 11.393230 11.097777 5.031514
10.526239 11.393230 12.336096 4.662899
12.507663 11.393230 15.530751 1.446925
14.489087 11.393230 16.927582 -1.579239
16.470511 11.393230 16.399017 0.748923
18.451935 11.393230 14.260900 1.338547
20.433359 11.393230 13.043526 2.779764
22.414783 11.393230 13.083917 3.467924
24.396207 11.393230 14.767341 1.979565
26.377631 11.393230 14.056426 4.324359
28.359055 11.393230 12.994415 7.396544
30.340479 11.393230 15.069760 4.024400
32.321903 11.393230 14.857591 3.921081
34.303327 11.393230 14.556017 2.370600
36.284751 11.393230 14.366523 1.290322
38.266175 11.393230 12.088161 3.998339
40.247599 11.393230 12.530196 3.442847
42.229023 11.393230 11.483282 1.129763
44.210447 11.393230 11.352661 -1.895712
46.191871 11.393230 14.095892 -2.399771
48.173295 11.393230 12.921960 -0.687569
50.154719 11.393230 10.962216 -3.734913
52.136143 11.393230 12.202148 -7.660619
54.117567 11.393230 14.691637 -4.275327
56.098991 11.393230 12.207325 0.052575
58.080415 11.393230 13.936553 2.522636
60.061839 11.393230 15.116765 3.298664
62.043263 11.393230 11.582152 -0.414164
64.024687 11.393230 14.543262 -0.695561
66.006110 11.393230 15.558840 2.014169
67.987534 11.393230 12.225513 5.141428
-132.136287 9.411806 -297.054932 -7.203447
-130.154863 9.411806 236.919891 -20.586279
-128.173439 9.411806 157.367172 146.545868
-126.192015 9.411806 0.837559 -19.929594
-124.210591 9.411806 -280.975647 -319.826141
-122.229167 9.411806 -0.945248 -7.107292
-120.247743 9.411806 7.518425 -6.112087
-118.266319 9.411806 8.042089 -9.618610
-116.284895 9.411806 11.944549 -12.297181
-114.303471 9.411806 -29.656464 -190.767090
-112.322047 9.411806 15.236343 -7.149474
-110.340623 9.411806 7.630070 -11.842764
-108.359199 9.411806 4.188444 -13.081456
-106.377775 9.411806 4.763246 -8.931514
-104.396351 9.411806 15.666962 -7.558362
-102.414927 9.411806 22.192623 -9.180610
-100.433503 9.411806 20.753000 -6.604749
-98.452079 9.411806 16.780485 -2.641939
-96.470655 9.411806 14.344260 -2.165162
-94.489231 9.411806 10.703337 -3.482805
-92.507807 9.411806 13.570595 -1.858471
-90.526383 9.411806 15.196129 -1.179070
-88.544959 9.411806 14.997344 -5.401015
-86.563536 9.411806 15.066945 -6.624020
-84.582112 9.411806 16.034986 -4.528715
-82.600688 9.411806 15.822069 -3.985663
-80.619264 9.411806 15.740894 -2.820824
-78.637840 9.411806 15.721289 -1.240739
-76.656416 9.411806 15.589585 -0.948142
-74.674992 9.411806 15.678910 -0.935701
-72.693568 9.411806 15.979814 -0.873659
-70.712144 9.411806 14.836588 -0.940386
-68.730720 9.411806 14.269266 -3.252801
-66.749296 9.411806 13.939939 -4.496709
-64.767872 9.411806 13.977003 -2.531612
-62.786448 9.411806 14.145200 -0.943398
-60.805024 9.411806 14.926385 -0.005925
-58.823600 9.411806 13.534239 -0.163650
-56.842176 9.411806 13.628504 -0.660150
-54.860752 9.411806 15.187606 -0.327044
-52.879328 9.411806 15.704892 0.372139
-50.897904 9.411806 14.497202 -0.495477
-48.916480 9.411806 15.068284 -1.770603
-46.935056 9.411806 19.286135 -0.964715
-44.953632 9.411806 15.706999 0.261970
-42.972208 9.411806 10.471779 -0.883874
-40.990784 9.411806 13.485896 -0.664776
-39.009360 9.411806 15.406370 -0.404893
-37.027936 9.411806 13.709837 -1.413246
-35.046512 9.411806 12.708411 -0.418711
-33.065088 9.411806 16.603825 2.379320
-31.083664 9.411806 17.987034 3.215284
-29.102240 9.411806 15.828860 0.835039
-27.120816 9.411806 15.985424 -0.644521
-25.139392 9.411806 15.490774 -0.228173
-23.157968 9.411806 15.325333 -0.815080
-21.176544 9.411806 15.620784 -1.304179
-19.195120 9.411806 16.717419 0.182763
-17.213696 9.411806 14.431597 0.583286
-15.232272 9.411806 12.903319 0.129125
-13.250848 9.411806 13.631575 -0.775260
-11.269424 9.411806 15.981645 0.345389
-9.288001 9.411806 16.988443 2.817714
-7.306577 9.411806 15.797799 2.759686
-5.325153 9.411806 15.322636 2.793405
-3.343729 9.411806 14.098274 2.299778
-1.362305 9.411806 13.026657 -0.568306
0.619119 9.411806 13.955410 -2.221299
2.600543 9.411806 13.682851 -1.290381
4.581967 9.411806 13.020082 -0.281378
6.563391 9.411806 13.030948 3.424856
8.544815 9.411806 11.534932 4.908078
10.526239 9.411806 12.762483 3.418400
12.507663 9.411806 15.732686 0.335232
14.489087 9.411806 14.717718 -1.459346
16.470511 9.411806 13.588586 -2.069145
18.451935 9.411806 11.193992 1.656871
20.433359 9.411806 10.501422 4.916679
22.414783 9.411806 11.036679 4.408153
24.396207 9.411806 13.509556 2.767481
26.377631 9.411806 13.597916 5.572145
28.359055 9.411806 13.400311 6.244637
30.340479 9.411806 17.811831 2.886922
32.321903 9.411806 14.741909 2.820273
34.303327 9.411806 13.580437 1.823513
36.284751 9.411806 14.905205 1.015656
38.266175 9.411806 12.988057 2.109831
40.247599 9.411806 11.641676 1.950039
42.229023 9.411806 11.459189 0.363222
44.210447 9.411806 12.665796 -1.116673
46.191871 9.411806 13.491348 -2.496792
48.173295 9.411806 15.162627 -5.048088
50.154719 9.411806 10.962059 -5.565630
52.136143 9.411806 9.973211 -4.579597
54.117567 9.411806 12.892985 -1.900121
56.098991 9.411806 11.443855 1.952854
58.080415 9.411806 9.601348 3.797842
60.061839 9.411806 9.247790 3.946650
62.043263 9.411806 6.675295 1.711040
64.024687 9.411806 12.618634 0.455165
66.006110 9.411806 16.278336 -0.492997
67.987534 9.411806 14.572571 -0.673043
-132.136287 7.430382 -34.790489 132.277466
-130.154863 7.430382 176.643051 201.592545
-128.173439 7.430382 119.757446 -101.517838
-126.192015 7.430382 -5.467487 15.096234
-124.210591 7.430382 5.639384 -1.361104
-122.229167 7.430382 318.466644 119.336143
-120.247743 7.430382 165.776215 133.492416
-118.266319 7.430382 9.814561 -5.943438
-116.284895 7.430382 14.700239 -4.146006
-114.303471 7.430382 -259.497070 -249.462784
-112.322047 7.430382 20.326298 -17.507816
-110.340623 7.430382 11.052702 -16.664804
-108.359199 7.430382 7.931919 -15.998178
-106.377775 7.430382 8.528156 -11.796429
-104.396351 7.430382 9.861369 -3.734736
-102.414927 7.430382 13.562190 -4.153289
-100.433503 7.430382 16.464563 -4.449902
-98.452079 7.430382 14.754644 -1.994564
-96.470655 7.430382 13.747570 -3.227311
-94.489231 7.430382 12.518937 -3.510342
-92.507807 7.430382 14.185177 -2.273815
-90.526383 7.430382 15.303523 -1.483438
-88.544959 7.430382 14.275860 -3.642360
-86.563536 7.430382 13.345394 -5.695069
-84.582112 7.430382 13.019590 -4.450945
-82.600688 7.430382 14.142011 -3.761584
-80.619264 7.430382 14.195000 -2.712564
-78.637840 7.430382 13.954662 -3.702750
-76.656416 7.430382 16.683426 -5.266143
-74.674992 7.430382 15.954638 -2.311982
-72.693568 7.430382 14.236610 -1.175094
-70.712144 7.430382 14.854835 -1.330654
-68.730720 7.430382 15.386844 0.199415
-66.749296 7.430382 15.415307 -0.512661
-64.767872 7.430382 13.918345 -2.433509
-62.786448 7.430382 13.498199 -2.892886
-60.805024 7.430382 13.615119 -0.119283
-58.823600 7.430382 14.541274 1.291503
-56.842176 7.430382 16.093801 0.673929
-54.860752 7.430382 17.069382 1.113622
-52.879328 7.430382 16.556112 0.428041
-50.897904 7.430382 14.678568 -0.965463
-48.916480 7.430382 15.647869 -1.833847
-46.935056 7.430382 17.580153 -1.374430
-44.953632 7.430382 15.305924 -0.327496
-42.972208 7.430382 13.237665 -1.037033
-40.990784 7.430382 14.505036 -1.152970
-39.009360 7.430382 14.774467 0.369915
-37.027936 7.430382 12.769667 0.064602
-35.046512 7.430382 12.426719 0.070960
-33.065088 7.430382 13.920865 3.316143
-31.083664 7.430382 16.007154 4.180472
-29.102240 7.430382 17.777817 2.585683
-27.120816 7.430382 15.375762 0.140010
-25.139392 7.430382 16.471727 0.879131
-23.157968 7.430382 16.431612 1.460231
-21.176544 7.430382 16.243299 0.227169
-19.195120 7.430382 16.657463 0.787976
-17.213696 7.430382 14.270782 0.822993
-15.232272 7.430382 12.511733 0.407570
-13.250848 7.430382 13.450367 1.280283
-11.269424 7.430382 15.791599 3.542840
-9.288001 7.430382 16.345339 3.946670
-7.306577 7.430382 14.408941 3.710938
-5.325153 7.430382 16.030264 2.726953
-3.343729 7.430382 17.921822 0.623519
-1.362305 7.430382 14.337194 -0.833878
0.619119 7.430382 12.160065 -0.808565
2.600543 7.430382 11.924077 0.617220
4.581967 7.430382 11.870321 1.889158
6.563391 7.430382 13.543766 2.198348
8.544815 7.430382 13.377183 2.677645
10.526239 7.430382 15.794867 2.374182
12.507663 7.430382 15.719281 1.877485
14.489087 7.430382 13.805047 3.033388
16.470511 7.430382 12.822813 2.429808
18.451935 7.430382 10.909169 2.778012
20.433359 7.430382 10.981211 3.913877
22.414783 7.430382 11.813691 4.368667
24.396207 7.430382 10.689696 4.867057
26.377631 7.430382 9.458602 3.985289
28.359055 7.430382 12.111584 0.353715
30.340479 7.430382 13.959150 0.929796
32.321903 7.430382 13.837032 -0.308167
34.303327 7.430382 12.864916 0.587596
36.284751 7.430382 11.395257 2.687664
38.266175 7.430382 10.863562 2.493406
40.247599 7.430382 10.969834 -0.470045
42.229023 7.430382 10.100171 -0.683751
44.210447 7.430382 14.023259 0.885843
46.191871 7.430382 11.508713 -2.474628
48.173295 7.430382 14.302669 -2.908456
50.154719 7.430382 12.661919 -1.315694
52.136143 7.430382 10.026495 0.414301
54.117567 7.430382 12.990419 3.419975
56.098991 7.430382 11.892013 3.900846
58.080415 7.430382 8.257329 2.589088
60.061839 7.430382 8.509851 1.715115
62.043263 7.430382 9.029518 1.833158
64.024687 7.430382 12.043085 1.837075
66.006110 7.430382 14.109277 -0.799865
67.987534 7.430382 13.708479 -2.502815
-132.136287 5.448958 -179.007233 200.968842
-130.154863 5.448958 249.411163 95.440193
-128.173439 5.448958 233.783005 61.936150
-126.192015 5.448958 278.190216 -177.066589
-124.210591 5.448958 -220.362961 -297.821320
-122.229167 5.448958 205.519623 -262.628998
-120.247743 5.448958 15.391352 33.469582
-118.266319 5.448958 11.765408 25.049271
-116.284895 5.448958 165.343079 -220.815689
-114.303471 5.448958 -50.162453 27.255217
-112.322047 5.448958 261.103638 -281.562805
-110.340623 5.448958 10.542227 -10.777229
-108.359199 5.448958 11.162065 -13.763415
-106.377775 5.448958 16.455587 -10.889682
-104.396351 5.448958 13.040849 -1.611008
-102.414927 5.448958 6.658348 -0.491737
-100.433503 5.448958 11.022192 -1.453244
-98.452079 5.448958 13.035160 -1.010873
-96.470655 5.448958 14.951717 -0.734023
-94.489231 5.448958 15.208333 -1.502866
-92.507807 5.448958 16.707144 -2.865230
-90.526383 5.448958 16.157833 -3.326674
-88.544959 5.448958 12.849287 -3.937300
-86.563536 5.448958 11.594495 -6.034888
-84.582112 5.448958 13.677477 -5.911196
-82.600688 5.448958 17.295055 -3.631652
-80.619264 5.448958 17.788939 -2.864778
-78.637840 5.448958 15.086511 -5.793527
-76.656416 5.448958 17.238405 -5.908558
-74.674992 5.448958 15.194141 -1.558630
-72.693568 5.448958 12.625170 -1.398897
-70.712144 5.448958 14.621248 -0.829311
-68.730720 5.448958 15.470756 -0.318737
-66.749296 5.448958 15.386175 -0.970837
-64.767872 5.448958 14.741102 -0.221815
-62.786448 5.448958 16.044062 0.004822
-60.805024 5.448958 15.361689 0.151820
-58.823600 5.448958 14.338001 -0.562244
-56.842176 5.448958 15.147766 0.687333
-54.860752 5.448958 16.338411 1.008688
-52.879328 5.448958 15.166328 -1.030774
-50.897904 5.448958 14.936246 -1.353152
-48.916480 5.448958 16.460175 -1.304908
-46.935056 5.448958 16.128899 -0.910684
-44.953632 5.448958 14.773167 -1.005952
-42.972208 5.448958 14.541609 -0.788901
-40.990784 5.448958 14.889458 -2.234842
-39.009360 5.448958 14.825545 -2.426757
-37.027936 5.448958 14.154411 0.047969
-35.046512 5.448958 12.614245 1.642640
-33.065088 5.448958 13.018567 2.767304
-31.083664 5.448958 17.467268 1.264359
-29.102240 5.448958 17.958118 1.053016
-27.120816 5.448958 16.012882 1.169327
-25.139392 5.448958 15.502052 1.615634
-23.157968 5.448958 15.459536 1.809616
-21.176544 5.448958 16.505426 2.030014
-19.195120 5.448958 15.055962 1.907621
-17.213696 5.448958 13.519929 1.358132
-15.232272 5.448958 14.420377 1.742278
-13.250848 5.448958 14.893847 2.892768
-11.269424 5.448958 12.131031 2.359026
-9.288001 5.448958 12.449592 1.810502
-7.306577 5.448958 12.378986 2.330307
-5.325153 5.448958 14.368786 1.639293
-3.343729 5.448958 18.185465 0.780358
-1.362305 5.448958 15.389737 0.196935
0.619119 5.448958 12.902787 0.410109
2.600543 5.448958 12.980990 0.620566
4.581967 5.448958 13.682988 0.683711
6.563391 5.448958 15.023110 1.434524
8.544815 5.448958 12.939478 0.790613
10.526239 5.448958 14.453800 2.078140
12.507663 5.448958 15.818645 4.670280
14.489087 5.448958 14.554383 2.525825
16.470511 5.448958 13.655687 -0.591257
18.451935 5.448958 12.825116 0.724181
20.433359 5.448958 13.233335 2.650009
22.414783 5.448958 12.836986 4.288692
24.396207 5.448958 12.160655 3.647635
26.377631 5.448958 11.435530 -0.654107
28.359055 5.448958 15.906670 -3.933265
30.340479 5.448958 15.873778 -1.298136
32.321903 5.448958 13.015850 -2.539289
34.303327 5.448958 10.855787 -1.148364
36.284751 5.448958 11.638290 3.258844
38.266175 5.448958 12.291650 2.149435
40.247599 5.448958 12.908496 -0.619995
42.229023 5.448958 11.368408 0.242069
44.210447 5.448958 11.590538 2.907334
46.191871 5.448958 12.190988 -1.311974
48.173295 5.448958 14.171340 -2.507952
50.154719 5.448958 12.854445 1.914038
52.136143 5.448958 10.961685 2.566807
54.117567 5.448958 13.451233 2.408452
56.098991 5.448958 13.341713 2.364813
58.080415 5.448958 11.690236 2.372864
60.061839 5.448958 13.147161 3.923167
62.043263 5.448958 16.404961 4.580739
64.024687 5.448958 17.152388 5.188865
66.006110 5.448958 13.684091 0.403279
67.987534 5.448958 10.348578 -4.383903
-132.136287 3.467534 -114.444794 -138.702194
-130.154863 3.467534 148.570770 -137.717529
-128.173439 3.467534 26.329691 -239.957977
-126.192015 3.467534 272.729492 302.962128
-124.210591 3.467534 -143.800873 111.610229
-122.229167 3.467534 -64.428314 -158.638519
-120.247743 3.467534 -170.619339 47.232544
-118.266319 3.467534 -5.938930 12.082058
-116.284895 3.467534 -10.694656 13.826167
-114.303471 3.467534 -166.626831 -311.357086
-112.322047 3.467534 189.244278 92.838943
-110.340623 3.467534 12.051844 -4.959078
-108.359199 3.467534 12.709632 -5.640605
-106.377775 3.467534 20.929365 -6.954744
-104.396351 3.467534 20.702452 -4.503087
-102.414927 3.467534 13.521897 -2.586943
-100.433503 3.467534 15.921668 -0.606020
-98.452079 3.467534 17.226006 1.940158
-96.470655 3.467534 18.470406 0.654265
-94.489231 3.467534 16.717222 -0.527660
-92.507807 3.467534 16.318787 -2.409416
-90.526383 3.467534 15.163317 -3.811443
-88.544959 3.467534 12.200298 -3.099663
-86.563536 3.467534 12.263935 -3.878682
-84.582112 3.467534 16.695965 -4.110693
-82.600688 3.467534 21.003416 -2.179413
-80.619264 3.467534 20.075981 -2.055445
-78.637840 3.467534 14.618395 -5.202368
-76.656416 3.467534 13.746881 -4.515251
-74.674992 3.467534 13.678146 -1.562468
-72.693568 3.467534 12.594345 -0.755576
-70.712144 3.467534 13.124996 -1.583530
-68.730720 3.467534 15.438789 -1.646281
-66.749296 3.467534 15.757408 -1.702970
-64.767872 3.467534 16.309574 -0.231125
-62.786448 3.467534 18.414091 1.199797
-60.805024 3.467534 16.688503 -0.027754
-58.823600 3.467534 13.100471 -1.710253
-56.842176 3.467534 13.436135 -0.450500
-54.860752 3.467534 14.110753 -0.407924
-52.879328 3.467534 13.543707 -0.670582
-50.897904 3.467534 14.442501 -0.997587
-48.916480 3.467534 16.598806 -1.356203
-46.935056 3.467534 16.380455 -1.289909
-44.953632 3.467534 16.181217 -2.662430
-42.972208 3.467534 14.172619 -1.165862
-40.990784 3.467534 13.431273 -1.184936
-39.009360 3.467534 15.222171 -0.912829
-37.027936 3.467534 16.255444 1.272804
-35.046512 3.467534 12.819073 0.959893
-33.065088 3.467534 16.168364 0.429005
-31.083664 3.467534 21.017469 -1.412223
-29.102240 3.467534 15.626532 -1.202927
-27.120816 3.467534 14.873494 1.038982
-25.139392 3.467534 13.397733 0.606414
-23.157968 3.467534 14.739036 0.505378
-21.176544 3.467534 16.012194 2.099596
-19.195120 3.467534 14.376246 2.322414
-17.213696 3.467534 13.205443 1.626538
-15.232272 3.467534 16.908882 2.374635
-13.250848 3.467534 17.679359 2.670264
-11.269424 3.467534 12.266612 1.572684
-9.288001 3.467534 11.695196 2.825095
-7.306577 3.467534 12.718510 3.465424
-5.325153 3.467534 14.177068 0.310923
-3.343729 3.467534 15.187547 -0.128298
-1.362305 3.467534 15.522976 0.401704
0.619119 3.467534 14.098726 -0.133573
2.600543 3.467534 14.324104 0.585628
4.581967 3.467534 15.649464 2.362097
6.563391 3.467534 16.398760 3.183436
8.544815 3.467534 14.084318 3.220993
10.526239 3.467534 13.993970 3.824906
12.507663 3.467534 15.547581 4.056701
14.489087 3.467534 15.757369 1.134959
16.470511 3.467534 14.555643 -1.710410
18.451935 3.467534 11.844083 0.221284
20.433359 3.467534 13.626417 4.257021
22.414783 3.467534 14.015859 4.389591
24.396207 3.467534 13.182611 1.663052
26.377631 3.467534 12.074736 -0.581573
28.359055 3.467534 13.389977 -1.706867
30.340479 3.467534 16.153168 1.994190
32.321903 3.467534 13.546010 1.437654
34.303327 3.467534 11.512237 -0.228724
36.284751 3.467534 14.177166 2.260056
38.266175 3.467534 12.694417 1.427537
40.247599 3.467534 11.639629 0.437627
42.229023 3.467534 11.160549 1.180527
44.210447 3.467534 11.261506 2.454846
46.191871 3.467534 11.911893 -0.308955
48.173295 3.467534 12.156916 -3.528451
50.154719 3.467534 12.252814 0.236538
52.136143 3.467534 10.680898 2.473427
54.117567 3.467534 11.813928 1.071086
56.098991 3.467534 13.243807 0.380898
58.080415 3.467534 12.925738 -0.116370
60.061839 3.467534 14.564383 0.217918
62.043263 3.467534 16.928389 4.419982
64.024687 3.467534 18.721037 10.012775
66.006110 3.467534 14.031369 4.659709
67.987534 3.467534 10.825710 -2.065818
-132.136287 1.486110 4.493442 -0.408022
-130.154863 1.486110 -4.724843 0.030293
-128.173439 1.486110 -53.003159 0.972707
-126.192015 1.486110 -25.409933 204.920502
-124.210591 1.486110 -177.519058 55.140171
-122.229167 1.486110 -1.197730 -29.697878
-120.247743 1.486110 -64.953827 -232.089920
-118.266319 1.486110 5.610882 4.097879
-116.284895 1.486110 -62.251244 228.036682
-114.303471 1.486110 -27.189238 -222.770401
-112.322047 1.486110 228.252213 271.989716
-110.340623 1.486110 14.529425 -6.300912
-108.359199 1.486110 15.639740 -3.177905
-106.377775 1.486110 15.937474 -7.276631
-104.396351 1.486110 17.061430 -3.665056
-102.414927 1.486110 16.238064 -0.842283
-100.433503 1.486110 17.406406 -4.608178
-98.452079 1.486110 18.614943 -1.804675
-96.470655 1.486110 17.585251 -0.467664
-94.489231 1.486110 15.405760 -0.124184
-92.507807 1.486110 15.837561 -2.152899
-90.526383 1.486110 13.883801 -4.432147
-88.544959 1.486110 13.317620 -2.752719
-86.563536 1.486110 14.634102 -2.674732
-84.582112 1.486110 15.853839 -3.755561
-82.600688 1.486110 16.793734 -1.956732
-80.619264 1.486110 15.570985 -1.683936
-78.637840 1.486110 14.659415 -2.751321
-76.656416 1.486110 12.137015 -1.838807
-74.674992 1.486110 13.041616 -1.056697
-72.693568 1.486110 13.077972 -0.794314
-70.712144 1.486110 14.383471 -1.326383
-68.730720 1.486110 15.922751 -2.029010
-66.749296 1.486110 15.123457 -2.002476
-64.767872 1.486110 15.298819 -1.274792
-62.786448 1.486110 16.418917 -1.219067
-60.805024 1.486110 16.040302 -3.007622
-58.823600 1.486110 14.681067 -3.746841
-56.842176 1.486110 12.819448 -0.708198
-54.860752 1.486110 13.112242 0.067869
-52.879328 1.486110 13.940392 -0.776047
-50.897904 1.486110 14.276470 -1.357345
-48.916480 1.486110 16.017469 -1.183971
-46.935056 1.486110 16.868000 -1.079924
-44.953632 1.486110 16.107502 -1.967046
-42.972208 1.486110 14.164884 -2.567338
-40.990784 1.486110 13.546797 -2.190534
-39.009360 1.486110 16.009792 0.187999
-37.027936 1.486110 15.893246 1.341342
-35.046512 1.486110 14.541570 1.902720
-33.065088 1.486110 16.773045 2.937292
-31.083664 1.486110 14.226985 -1.544713
-29.102240 1.486110 13.078661 -2.088258
-27.120816 1.486110 14.751181 1.825698
-25.139392 1.486110 15.990305 0.249687
-23.157968 1.486110 15.842029 -0.444693
-21.176544 1.486110 14.995435 1.505051
-19.195120 1.486110 14.477755 1.416770
-17.213696 1.486110 15.252975 0.176267
-15.232272 1.486110 16.186571 0.454830
-13.250848 1.486110 15.090586 2.448783
-11.269424 1.486110 15.136980 2.771103
-9.288001 1.486110 14.598121 3.694601
-7.306577 1.486110 15.399914 3.366396
-5.325153 1.486110 15.544116 0.836791
-3.343729 1.486110 14.470944 1.213516
-1.362305 1.486110 14.341328 0.445362
0.619119 1.486110 12.864090 1.187849
2.600543 1.486110 13.601144 3.136825
4.581967 1.486110 15.545494 5.355172
6.563391 1.486110 15.817128 5.266832
8.544815 1.486110 15.204160 6.809931
10.526239 1.486110 15.020610 4.623590
12.507663 1.486110 15.022224 1.888114
14.489087 1.486110 16.278061 0.266576
16.470511 1.486110 15.630626 -0.009980
18.451935 1.486110 13.350079 2.352826
20.433359 1.486110 13.724029 5.580235
22.414783 1.486110 12.920051 2.775532
24.396207 1.486110 11.693877 -0.430757
26.377631 1.486110 12.336450 -0.418691
28.359055 1.486110 14.416283 2.228681
30.340479 1.486110 19.093058 7.949969
32.321903 1.486110 15.638991 7.741401
34.303327 1.486110 12.737032 4.956381
36.284751 1.486110 13.027227 3.630294
38.266175 1.486110 10.750164 1.198833
40.247599 1.486110 9.950123 1.770190
42.229023 1.486110 11.086814 3.388441
44.210447 1.486110 11.893391 3.041734
46.191871 1.486110 11.445805 1.402046
48.173295 1.486110 12.077275 -1.941693
50.154719 1.486110 13.030416 -2.445378
52.136143 1.486110 13.100726 0.873954
54.117567 1.486110 13.263746 3.319017
56.098991 1.486110 13.878526 0.797503
58.080415 1.486110 13.429286 -3.469164
60.061839 1.486110 12.792658 -3.966825
62.043263 1.486110 14.165277 -2.184176
64.024687 1.486110 15.775399 3.312364
66.006110 1.486110 12.137350 4.994568
67.987534 1.486110 7.898122 -2.291295
-132.136287 -0.495314 -24.671167 -107.605652
-130.154863 -0.495314 -215.083420 15.577776
-128.173439 -0.495314 59.383591 15.555612
-126.192015 -0.495314 -306.617920 7.427978
-124.210591 -0.495314 71.948273 233.489716
-122.229167 -0.495314 297.325684 274.142944
-120.247743 -0.495314 -0.073538 9.476554
-118.266319 -0.495314 5.044584 -5.556260
-116.284895 -0.495314 5.013425 -3.844630
-114.303471 -0.495314 6.849535 20.601810
-112.322047 -0.495314 237.797012 -120.757790
-110.340623 -0.495314 -252.733505 64.327675
-108.359199 -0.495314 9.493245 1.464975
-106.377775 -0.495314 8.772273 -3.675704
-104.396351 -0.495314 8.820144 3.328091
-102.414927 -0.495314 15.512701 2.573342
-100.433503 -0.495314 14.979235 -5.127590
-98.452079 -0.495314 13.722099 -6.153245
-96.470655 -0.495314 12.547793 -5.682334
-94.489231 -0.495314 13.472038 -3.465326
-92.507807 -0.495314 12.241496 -2.364911
-90.526383 -0.495314 11.842705 -2.690439
-88.544959 -0.495314 16.269104 -3.058406
-86.563536 -0.495314 13.250165 -5.181995
-84.582112 -0.495314 10.190185 -5.009252
-82.600688 -0.495314 11.169722 -1.038234
-80.619264 -0.495314 13.230953 -0.973061
-78.637840 -0.495314 14.790941 0.273701
-76.656416 -0.495314 13.380687 1.729326
-74.674992 -0.495314 14.677445 -1.428678
-72.693568 -0.495314 14.273773 -2.530766
-70.712144 -0.495314 16.198755 -2.422643
-68.730720 -0.495314 15.232229 -2.308026
-66.749296 -0.495314 12.906685 -2.542970
-64.767872 -0.495314 15.455363 -2.358416
-62.786448 -0.495314 15.420818 -2.411837
-60.805024 -0.495314 14.327057 -2.900051
-58.823600 -0.495314 14.346110 -2.840389
-56.842176 -0.495314 12.483802 -0.437666
-54.860752 -0.495314 13.632185 -0.378300
-52.879328 -0.495314 15.855453 -4.002964
-50.897904 -0.495314 15.319172 -3.940272
-48.916480 -0.495314 16.125355 -2.185042
-46.935056 -0.495314 17.148077 -0.856987
-44.953632 -0.495314 16.677502 -1.433422
-42.972208 -0.495314 16.123524 -3.112555
-40.990784 -0.495314 14.063493 -2.133176
-39.009360 -0.495314 13.213671 1.362089
-37.027936 -0.495314 13.250657 2.908436
-35.046512 -0.495314 15.096806 4.111146
-33.065088 -0.495314 14.505922 4.800035
