TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-5.325153 29.226046 0.000000 0.000000
-3.343729 29.226046 0.000000 0.000000
-1.362305 29.226046 0.000000 0.000000
0.619119 29.226046 0.000000 0.000000
2.600543 29.226046 0.000000 0.000000
4.581967 29.226046 0.000000 0.000000
6.563391 29.226046 0.000000 0.000000
8.544815 29.226046 9.289236 -0.023431
10.526239 29.226046 9.704593 -0.780496
12.507663 29.226046 10.384777 -0.417035
14.489087 29.226046 9.767510 -0.030561
16.470511 29.226046 11.221788 -0.674088
18.451935 29.226046 13.447202 -8.279254
20.433359 29.226046 11.286072 0.934501
22.414783 29.226046 10.919901 0.533973
24.396207 29.226046 10.661598 0.870762
26.377631 29.226046 9.845269 0.681313
28.359055 29.226046 9.463135 0.532747
30.340479 29.226046 9.474235 -0.352077
32.321903 29.226046 9.984559 -0.703016
34.303327 29.226046 10.583690 -0.952167
36.284751 29.226046 11.022301 -0.595210
38.266175 29.226046 11.787814 -0.176861
40.247599 29.226046 11.729072 0.401522
42.229023 29.226046 11.190721 0.571785
44.210447 29.226046 11.401031 0.728385
46.191871 29.226046 10.772527 0.951823
48.173295 29.226046 10.236521 0.878158
50.154719 29.226046 10.056763 0.815117
52.136143 29.226046 9.932296 0.615775
54.117567 29.226046 9.816886 0.104057
56.098991 29.226046 10.599805 -0.915882
58.080415 29.226046 10.832694 -0.924486
60.061839 29.226046 11.222878 -1.247433
62.043263 29.226046 11.677845 -1.231669
64.024687 29.226046 11.560459 -0.396159
66.006110 29.226046 10.960022 0.395410
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 1.078611 -3.631412
-130.154863 27.244622 0.045764 10.770286
-128.173439 27.244622 -10.110646 -14.650597
-126.192015 27.244622 0.000000 0.000000
-124.210591 27.244622 0.000000 0.000000
-122.229167 27.244622 0.000000 0.000000
-120.247743 27.244622 0.000000 0.000000
-118.266319 27.244622 0.000000 0.000000
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.000000 0.000000
-52.879328 27.244622 0.000000 0.000000
-50.897904 27.244622 0.000000 0.000000
-48.916480 27.244622 0.000000 0.000000
-46.935056 27.244622 0.000000 0.000000
-44.953632 27.244622 0.000000 0.000000
-42.972208 27.244622 0.000000 0.000000
-40.990784 27.244622 0.000000 0.000000
-39.009360 27.244622 0.000000 0.000000
-37.027936 27.244622 0.000000 0.000000
-35.046512 27.244622 0.000000 0.000000
-33.065088 27.244622 0.000000 0.000000
-31.083664 27.244622 0.000000 0.000000
-29.102240 27.244622 0.000000 0.000000
-27.120816 27.244622 0.000000 0.000000
-25.139392 27.244622 0.000000 0.000000
-23.157968 27.244622 0.000000 0.000000
-21.176544 27.244622 0.000000 0.000000
-19.195120 27.244622 0.000000 0.000000
-17.213696 27.244622 0.000000 0.000000
-15.232272 27.244622 0.000000 0.000000
-13.250848 27.244622 0.000000 0.000000
-11.269424 27.244622 0.000000 0.000000
-9.288001 27.244622 0.000000 0.000000
-7.306577 27.244622 0.000000 0.000000
-5.325153 27.244622 0.000000 0.000000
-3.343729 27.244622 0.000000 0.000000
-1.362305 27.244622 0.000000 0.000000
0.619119 27.244622 0.000000 0.000000
2.600543 27.244622 0.000000 0.000000
4.581967 27.244622 0.000000 0.000000
6.563391 27.244622 0.000000 0.000000
8.544815 27.244622 0.000000 0.000000
10.526239 27.244622 9.911418 -0.680484
12.507663 27.244622 10.425204 -0.536975
14.489087 27.244622 10.223894 -0.410957
16.470511 27.244622 11.584906 -0.414167
18.451935 27.244622 11.434153 0.235999
20.433359 27.244622 10.912709 0.761842
22.414783 27.244622 10.927662 0.623707
24.396207 27.244622 10.746316 0.874534
26.377631 27.244622 10.160825 0.392800
28.359055 27.244622 10.175356 0.186930
30.340479 27.244622 9.912161 0.043271
32.321903 27.244622 10.355283 -0.248132
34.303327 27.244622 10.501428 -0.355718
36.284751 27.244622 10.733212 -0.120855
38.266175 27.244622 11.082773 -0.364437
40.247599 27.244622 11.606133 0.368510
42.229023 27.244622 11.521350 0.500709
44.210447 27.244622 11.512726 0.819514
46.191871 27.244622 10.974835 0.189687
48.173295 27.244622 10.599409 0.775849
50.154719 27.244622 10.461849 0.369567
52.136143 27.244622 10.153693 0.530177
54.117567 27.244622 10.304755 0.235130
56.098991 27.244622 10.321791 -0.537017
58.080415 27.244622 10.953148 -0.982355
60.061839 27.244622 10.571988 -0.339399
62.043263 27.244622 11.503953 -0.818528
64.024687 27.244622 11.455582 -0.182219
66.006110 27.244622 11.548588 -0.011558
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 -1.820471 -15.967518
-130.154863 25.263198 17.108950 2.397208
-128.173439 25.263198 17.128086 -7.000745
-126.192015 25.263198 -3.263789 -11.629507
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 0.000000 0.000000
10.526239 25.263198 9.792208 0.366309
12.507663 25.263198 10.148041 -0.244655
14.489087 25.263198 10.870481 -0.454294
16.470511 25.263198 11.517198 0.401961
18.451935 25.263198 11.414133 0.495522
20.433359 25.263198 11.236876 0.470209
22.414783 25.263198 11.016685 0.414119
24.396207 25.263198 11.070040 -0.021516
26.377631 25.263198 10.425674 0.097060
28.359055 25.263198 10.322318 0.184994
30.340479 25.263198 10.266888 0.267269
32.321903 25.263198 10.381824 -0.003531
34.303327 25.263198 10.572275 -0.435482
36.284751 25.263198 10.799314 -0.084564
38.266175 25.263198 11.029382 -0.376854
40.247599 25.263198 11.221345 0.098729
42.229023 25.263198 11.139597 0.275424
44.210447 25.263198 11.056296 0.347588
46.191871 25.263198 10.972495 0.274470
48.173295 25.263198 10.709752 0.505498
50.154719 25.263198 10.657252 0.159448
52.136143 25.263198 10.286139 0.507663
54.117567 25.263198 10.562610 0.049829
56.098991 25.263198 10.406674 -0.100578
58.080415 25.263198 10.554195 -0.438214
60.061839 25.263198 10.823084 -1.196440
62.043263 25.263198 10.974927 -0.454040
64.024687 25.263198 11.603260 0.108931
66.006110 25.263198 11.366080 -0.252269
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 12.717188 -0.066486
-130.154863 23.281774 2.118615 9.895420
-128.173439 23.281774 -14.457493 4.767088
-126.192015 23.281774 -0.980487 -6.744389
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.000000 0.000000
-3.343729 23.281774 0.000000 0.000000
-1.362305 23.281774 0.000000 0.000000
0.619119 23.281774 0.000000 0.000000
2.600543 23.281774 10.836789 0.532048
4.581967 23.281774 10.287611 0.592644
6.563391 23.281774 10.617830 0.523922
8.544815 23.281774 10.298409 0.436226
10.526239 23.281774 10.372948 0.411682
12.507663 23.281774 10.446725 0.197237
14.489087 23.281774 10.676816 0.133385
16.470511 23.281774 10.923745 0.251011
18.451935 23.281774 10.950077 0.132710
20.433359 23.281774 11.076841 0.598014
22.414783 23.281774 10.718892 0.330554
24.396207 23.281774 10.628605 0.169063
26.377631 23.281774 10.574781 0.125124
28.359055 23.281774 10.270826 0.250197
30.340479 23.281774 10.510358 0.136259
32.321903 23.281774 10.571684 -0.283312
34.303327 23.281774 10.500678 -0.450711
36.284751 23.281774 10.741975 -0.370166
38.266175 23.281774 10.866997 -0.313342
40.247599 23.281774 10.907558 -0.203143
42.229023 23.281774 10.697656 0.233963
44.210447 23.281774 10.992163 0.243081
46.191871 23.281774 10.958518 0.493697
48.173295 23.281774 10.693750 0.576323
50.154719 23.281774 10.677627 0.274584
52.136143 23.281774 10.530192 0.343979
54.117567 23.281774 10.542809 -0.089255
56.098991 23.281774 10.528599 0.000258
58.080415 23.281774 10.694705 -0.324658
60.061839 23.281774 10.779158 -0.434312
62.043263 23.281774 10.812672 -0.205070
64.024687 23.281774 11.364506 -0.144048
66.006110 23.281774 11.104222 -0.059528
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 -4.882015 -11.930500
-130.154863 21.300350 0.231895 -7.633269
-128.173439 21.300350 7.382657 -6.300806
-126.192015 21.300350 15.743375 14.431001
-124.210591 21.300350 -2.086298 -16.617659
-122.229167 21.300350 -1.402677 -0.658365
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.000000 0.000000
-25.139392 21.300350 0.000000 0.000000
-23.157968 21.300350 0.000000 0.000000
-21.176544 21.300350 0.000000 0.000000
-19.195120 21.300350 0.000000 0.000000
-17.213696 21.300350 11.142889 0.615772
-15.232272 21.300350 11.020346 0.658837
-13.250848 21.300350 10.939670 0.702236
-11.269424 21.300350 10.871301 0.654901
-9.288001 21.300350 10.670699 0.742458
-7.306577 21.300350 10.689200 1.027113
-5.325153 21.300350 10.839254 0.770501
-3.343729 21.300350 10.782828 0.579223
-1.362305 21.300350 10.675132 0.724225
0.619119 21.300350 10.831932 0.945738
2.600543 21.300350 10.799086 0.572184
4.581967 21.300350 10.668884 0.565242
6.563391 21.300350 10.697207 0.491143
8.544815 21.300350 10.423575 0.326891
10.526239 21.300350 10.536639 0.349309
12.507663 21.300350 10.552542 -0.000247
14.489087 21.300350 10.686395 0.156998
16.470511 21.300350 10.874881 0.234038
18.451935 21.300350 10.738953 0.287781
20.433359 21.300350 10.945679 0.377721
22.414783 21.300350 10.635218 0.277356
24.396207 21.300350 10.585078 0.328278
26.377631 21.300350 10.657598 0.335883
28.359055 21.300350 10.494301 0.297202
30.340479 21.300350 10.760806 -0.029075
32.321903 21.300350 10.483505 -0.092187
34.303327 21.300350 10.780045 -0.146159
36.284751 21.300350 10.819551 0.093927
38.266175 21.300350 10.823983 0.031174
40.247599 21.300350 10.920873 -0.309704
42.229023 21.300350 10.963199 0.197340
44.210447 21.300350 11.083000 0.183145
46.191871 21.300350 10.962397 0.368563
48.173295 21.300350 10.800117 -0.015808
50.154719 21.300350 10.642798 -0.191333
52.136143 21.300350 10.287204 0.387242
54.117567 21.300350 10.873740 -1.108759
56.098991 21.300350 10.736696 -0.246493
58.080415 21.300350 10.806624 -0.339353
60.061839 21.300350 10.527456 -0.152809
62.043263 21.300350 10.861161 -0.103156
64.024687 21.300350 11.117832 -0.168488
66.006110 21.300350 11.125955 -0.001509
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 4.523495 5.651185
-130.154863 19.318926 15.322137 3.063367
-128.173439 19.318926 2.147722 3.912263
-126.192015 19.318926 12.682703 8.340605
-124.210591 19.318926 0.121054 -6.887061
-122.229167 19.318926 -2.230593 4.024709
-120.247743 19.318926 10.477769 1.030157
-118.266319 19.318926 -2.287688 -16.763464
-116.284895 19.318926 8.822219 2.594306
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 11.584759 0.794991
-39.009360 19.318926 11.507638 0.701982
-37.027936 19.318926 11.360161 0.752861
-35.046512 19.318926 11.671455 0.563245
-33.065088 19.318926 11.353229 0.830748
-31.083664 19.318926 11.075015 0.663874
-29.102240 19.318926 11.209593 0.692205
-27.120816 19.318926 11.286592 0.546723
-25.139392 19.318926 11.108725 0.868362
-23.157968 19.318926 11.084989 0.777088
-21.176544 19.318926 11.144699 0.766688
-19.195120 19.318926 10.696764 0.722700
-17.213696 19.318926 10.901554 0.694385
-15.232272 19.318926 11.058022 0.679166
-13.250848 19.318926 11.081727 0.578118
-11.269424 19.318926 11.165343 0.554613
-9.288001 19.318926 10.886519 0.661815
-7.306577 19.318926 10.785437 0.752916
-5.325153 19.318926 10.729606 0.712550
-3.343729 19.318926 10.640224 0.593100
-1.362305 19.318926 10.592238 0.727562
0.619119 19.318926 10.529705 0.959627
2.600543 19.318926 10.760367 0.490357
4.581967 19.318926 10.696195 0.473145
6.563391 19.318926 10.627973 0.495796
8.544815 19.318926 10.617891 0.496690
10.526239 19.318926 10.741861 0.523791
12.507663 19.318926 10.713117 0.319758
14.489087 19.318926 10.851036 0.504148
16.470511 19.318926 10.685573 0.217847
18.451935 19.318926 10.662779 0.376705
20.433359 19.318926 10.895939 0.108433
22.414783 19.318926 10.964761 -0.205560
24.396207 19.318926 10.661114 0.337887
26.377631 19.318926 10.453845 0.422768
28.359055 19.318926 10.619697 0.450073
30.340479 19.318926 10.995436 -0.545079
32.321903 19.318926 10.644320 -0.161403
34.303327 19.318926 10.802551 -0.234712
36.284751 19.318926 10.970953 0.138682
38.266175 19.318926 10.882058 0.370713
40.247599 19.318926 10.843234 -0.007904
42.229023 19.318926 11.015766 0.328813
44.210447 19.318926 11.121593 -0.165073
46.191871 19.318926 10.864237 0.039324
48.173295 19.318926 10.795085 0.029975
50.154719 19.318926 10.985476 0.411909
52.136143 19.318926 10.374782 0.853943
54.117567 19.318926 10.981830 -0.833155
56.098991 19.318926 10.648491 -0.349838
58.080415 19.318926 10.980162 0.218755
60.061839 19.318926 10.737473 -0.082260
62.043263 19.318926 10.741978 0.419931
64.024687 19.318926 11.029548 -0.092554
66.006110 19.318926 10.964527 0.265155
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -0.403038 -7.801190
-130.154863 17.337502 2.201400 -0.539715
-128.173439 17.337502 2.560150 -0.209131
-126.192015 17.337502 -5.316515 10.496421
-124.210591 17.337502 3.072068 3.719956
-122.229167 17.337502 7.881981 13.988021
-120.247743 17.337502 10.490649 1.065601
-118.266319 17.337502 3.037925 -7.810990
-116.284895 17.337502 15.203859 3.466290
-114.303471 17.337502 11.229890 2.347371
-112.322047 17.337502 -4.831808 3.175007
-110.340623 17.337502 10.531968 -1.349667
-108.359199 17.337502 10.450247 -0.929334
-106.377775 17.337502 11.248043 -1.001364
-104.396351 17.337502 11.154104 -1.231172
-102.414927 17.337502 11.412313 -1.272269
-100.433503 17.337502 11.279480 -1.120997
-98.452079 17.337502 11.715500 -0.892814
-96.470655 17.337502 11.272594 -0.764340
-94.489231 17.337502 11.920671 -0.972402
-92.507807 17.337502 11.842476 -0.779026
-90.526383 17.337502 12.212303 -0.587050
-88.544959 17.337502 12.229054 -0.613295
-86.563536 17.337502 12.137218 -0.751943
-84.582112 17.337502 12.179785 -0.501600
-82.600688 17.337502 12.173308 -0.232767
-80.619264 17.337502 12.199488 -0.264571
-78.637840 17.337502 11.711550 0.049676
-76.656416 17.337502 12.028423 -0.107262
-74.674992 17.337502 12.021075 0.190219
-72.693568 17.337502 11.905388 0.076268
-70.712144 17.337502 12.201643 0.192755
-68.730720 17.337502 12.074218 0.193339
-66.749296 17.337502 12.026635 0.251449
-64.767872 17.337502 12.074129 0.072478
-62.786448 17.337502 12.042801 0.230318
-60.805024 17.337502 12.012314 0.280381
-58.823600 17.337502 11.938946 0.356877
-56.842176 17.337502 11.946454 0.204363
-54.860752 17.337502 11.121424 0.615519
-52.879328 17.337502 11.954348 0.562750
-50.897904 17.337502 11.898728 0.124617
-48.916480 17.337502 11.638512 -0.097745
-46.935056 17.337502 11.457314 0.633421
-44.953632 17.337502 11.841442 0.717716
-42.972208 17.337502 11.616371 0.573437
-40.990784 17.337502 11.418293 0.655429
-39.009360 17.337502 11.475459 0.505883
-37.027936 17.337502 11.629163 0.556220
-35.046512 17.337502 11.559263 0.742019
-33.065088 17.337502 11.370949 0.721566
-31.083664 17.337502 11.257231 0.615125
-29.102240 17.337502 11.260232 0.655967
-27.120816 17.337502 11.267024 0.336153
-25.139392 17.337502 10.938663 0.851464
-23.157968 17.337502 11.077861 0.779891
-21.176544 17.337502 11.283474 0.784303
-19.195120 17.337502 11.073964 0.740102
-17.213696 17.337502 10.953765 0.690223
-15.232272 17.337502 10.988405 0.735456
-13.250848 17.337502 11.239624 0.700640
-11.269424 17.337502 10.888491 0.673984
-9.288001 17.337502 11.071831 0.796103
-7.306577 17.337502 11.008147 0.728428
-5.325153 17.337502 10.469411 0.564792
-3.343729 17.337502 10.470743 0.772345
-1.362305 17.337502 10.714346 0.908299
0.619119 17.337502 10.075567 1.124563
2.600543 17.337502 10.759589 0.484512
4.581967 17.337502 10.783076 0.510787
6.563391 17.337502 10.681225 0.522916
8.544815 17.337502 10.723989 0.326832
10.526239 17.337502 10.847020 0.088621
12.507663 17.337502 10.824654 0.346713
14.489087 17.337502 10.864355 0.495298
16.470511 17.337502 10.592745 0.317565
18.451935 17.337502 10.738405 0.382228
20.433359 17.337502 10.848638 0.195232
22.414783 17.337502 10.739213 0.017052
24.396207 17.337502 10.515690 0.300371
26.377631 17.337502 10.613871 0.246907
28.359055 17.337502 10.817753 0.090326
30.340479 17.337502 11.142321 -0.236463
32.321903 17.337502 10.817637 0.062845
34.303327 17.337502 10.759056 0.078263
36.284751 17.337502 10.802419 0.354106
38.266175 17.337502 10.763325 0.325219
40.247599 17.337502 10.993040 0.820413
42.229023 17.337502 10.772877 0.403882
44.210447 17.337502 10.576900 -0.095708
46.191871 17.337502 10.716159 -0.342118
48.173295 17.337502 10.816584 0.377054
50.154719 17.337502 10.841378 0.440379
52.136143 17.337502 10.823461 0.287647
54.117567 17.337502 10.529527 0.134538
56.098991 17.337502 10.512144 0.267552
58.080415 17.337502 11.076470 -0.051484
60.061839 17.337502 10.833024 -0.363682
62.043263 17.337502 0.663967 0.988294
64.024687 17.337502 11.225882 -0.137182
66.006110 17.337502 10.277027 0.743645
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -0.247142 11.592615
-130.154863 15.356078 12.984858 -16.442440
-128.173439 15.356078 7.224444 -17.386662
-126.192015 15.356078 -10.143167 1.903547
-124.210591 15.356078 2.222629 4.201593
-122.229167 15.356078 4.996203 -7.516618
-120.247743 15.356078 2.967774 8.964087
-118.266319 15.356078 8.208070 -8.076951
-116.284895 15.356078 10.753118 -1.325565
-114.303471 15.356078 10.223451 -1.588054
-112.322047 15.356078 10.602171 -0.934257
-110.340623 15.356078 10.818970 -0.664853
-108.359199 15.356078 10.341118 -0.386509
-106.377775 15.356078 11.512733 -0.939345
-104.396351 15.356078 11.184871 -1.107296
-102.414927 15.356078 11.523652 -1.033057
-100.433503 15.356078 11.441031 -1.256411
-98.452079 15.356078 11.606055 -0.906694
