TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 0.000000 0.000000
10.526239 25.263198 10.975342 0.700018
12.507663 25.263198 11.031695 0.616625
14.489087 25.263198 9.981479 0.408120
16.470511 25.263198 10.268845 0.738793
18.451935 25.263198 10.309004 0.401685
20.433359 25.263198 10.029339 0.482666
22.414783 25.263198 10.280831 0.173311
24.396207 25.263198 10.837111 -0.301934
26.377631 25.263198 10.925260 -0.320203
28.359055 25.263198 11.148568 -0.248238
30.340479 25.263198 11.269506 0.273014
32.321903 25.263198 11.071802 0.348253
34.303327 25.263198 11.050823 0.263381
36.284751 25.263198 10.451059 0.511683
38.266175 25.263198 10.496844 0.340432
40.247599 25.263198 10.534786 0.512053
42.229023 25.263198 10.596231 0.608798
44.210447 25.263198 10.506829 -0.187461
46.191871 25.263198 10.566673 0.165975
48.173295 25.263198 10.397118 -0.357535
50.154719 25.263198 10.984604 -1.008297
52.136143 25.263198 10.518408 -0.363720
54.117567 25.263198 11.303710 0.070360
56.098991 25.263198 11.188409 0.531723
58.080415 25.263198 10.971198 0.705331
60.061839 25.263198 10.720772 0.595851
62.043263 25.263198 10.540520 0.435386
64.024687 25.263198 10.450519 0.373205
66.006110 25.263198 10.506111 0.585238
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -12.280768 -17.843937
-130.154863 23.281774 -15.509848 10.182511
-128.173439 23.281774 5.922220 10.044427
-126.192015 23.281774 -11.354051 -6.587340
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.000000 0.000000
-3.343729 23.281774 0.000000 0.000000
-1.362305 23.281774 0.000000 0.000000
0.619119 23.281774 0.000000 0.000000
2.600543 23.281774 10.461170 0.500901
4.581967 23.281774 10.586042 0.300608
6.563391 23.281774 10.775465 0.284083
8.544815 23.281774 10.809015 0.407707
10.526239 23.281774 10.913936 0.468734
12.507663 23.281774 10.618971 0.631051
14.489087 23.281774 10.171317 0.536815
16.470511 23.281774 10.190843 0.498301
18.451935 23.281774 10.401606 0.388274
20.433359 23.281774 10.140789 0.163665
22.414783 23.281774 10.208449 0.161152
24.396207 23.281774 10.709333 -0.050926
26.377631 23.281774 10.914900 -0.065853
28.359055 23.281774 10.999029 -0.200232
30.340479 23.281774 11.144487 0.198292
32.321903 23.281774 10.959398 0.254136
34.303327 23.281774 11.010982 0.374433
36.284751 23.281774 10.276992 0.692010
38.266175 23.281774 10.655705 0.393942
40.247599 23.281774 10.671015 0.379984
42.229023 23.281774 10.664645 0.388440
44.210447 23.281774 10.526830 -0.161902
46.191871 23.281774 10.737542 0.142158
48.173295 23.281774 10.713055 0.060601
50.154719 23.281774 10.659263 -0.127621
52.136143 23.281774 10.640094 -0.576701
54.117567 23.281774 11.815939 0.270887
56.098991 23.281774 10.929836 0.357912
58.080415 23.281774 11.495905 0.214267
60.061839 23.281774 10.883297 0.255867
62.043263 23.281774 10.577450 0.280030
64.024687 23.281774 10.731474 -0.022122
66.006110 23.281774 10.536407 0.380771
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 7.778883 2.766254
-130.154863 21.300350 12.152920 8.938672
-128.173439 21.300350 -5.633629 1.546082
-126.192015 21.300350 10.150136 -8.005707
-124.210591 21.300350 7.957685 -5.609038
-122.229167 21.300350 9.135403 -1.725708
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.000000 0.000000
-25.139392 21.300350 0.000000 0.000000
-23.157968 21.300350 0.000000 0.000000
-21.176544 21.300350 0.000000 0.000000
-19.195120 21.300350 0.000000 0.000000
-17.213696 21.300350 11.471094 0.957741
-15.232272 21.300350 11.337644 0.526813
-13.250848 21.300350 10.859547 0.761784
-11.269424 21.300350 10.936360 1.003857
-9.288001 21.300350 11.098736 0.887863
-7.306577 21.300350 10.665927 1.019156
-5.325153 21.300350 10.411996 0.884394
-3.343729 21.300350 10.601318 0.589276
-1.362305 21.300350 10.436858 0.530244
0.619119 21.300350 10.345119 0.735613
2.600543 21.300350 10.483600 0.560499
4.581967 21.300350 10.709640 0.028446
6.563391 21.300350 10.896924 0.262414
8.544815 21.300350 10.664030 0.341713
10.526239 21.300350 10.772014 0.245832
12.507663 21.300350 10.515846 0.567922
14.489087 21.300350 10.516470 0.561075
16.470511 21.300350 10.817256 0.250643
18.451935 21.300350 10.629498 0.372215
20.433359 21.300350 10.747280 0.144266
22.414783 21.300350 10.643543 -0.248454
24.396207 21.300350 10.584993 0.045131
26.377631 21.300350 11.044489 -0.292075
28.359055 21.300350 10.863555 -0.313511
30.340479 21.300350 10.699658 -0.341644
32.321903 21.300350 10.828406 -0.153876
34.303327 21.300350 10.573666 0.426116
36.284751 21.300350 10.549231 0.587115
38.266175 21.300350 10.788017 0.407698
40.247599 21.300350 10.825328 0.346465
42.229023 21.300350 10.733994 0.297362
44.210447 21.300350 10.531286 0.102699
46.191871 21.300350 10.767593 0.460829
48.173295 21.300350 10.976093 -0.246541
50.154719 21.300350 10.929978 -0.231338
52.136143 21.300350 11.196435 -0.208812
54.117567 21.300350 11.071165 -0.303321
56.098991 21.300350 10.875312 -0.255886
58.080415 21.300350 11.133501 -0.238319
60.061839 21.300350 11.171451 0.081305
62.043263 21.300350 10.775943 -0.000625
64.024687 21.300350 10.897970 0.244914
66.006110 21.300350 10.652122 0.136712
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 0.618754 8.954692
-130.154863 19.318926 -14.494319 10.433802
-128.173439 19.318926 9.929596 -0.516510
-126.192015 19.318926 0.097395 8.963041
-124.210591 19.318926 7.392481 -16.762253
-122.229167 19.318926 1.880361 -6.524271
-120.247743 19.318926 10.485099 0.375324
-118.266319 19.318926 8.831184 5.799830
-116.284895 19.318926 10.464139 -0.629582
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 11.415998 0.776101
-39.009360 19.318926 11.516696 0.782501
-37.027936 19.318926 11.449921 0.778973
-35.046512 19.318926 11.410494 0.375330
-33.065088 19.318926 11.419481 0.774492
-31.083664 19.318926 11.608649 0.896827
-29.102240 19.318926 11.370370 0.738860
-27.120816 19.318926 11.406550 0.661939
-25.139392 19.318926 11.289692 0.845735
-23.157968 19.318926 11.409633 1.080165
-21.176544 19.318926 11.427351 1.043183
-19.195120 19.318926 11.288800 0.919609
-17.213696 19.318926 11.345477 0.877637
-15.232272 19.318926 11.238070 0.595752
-13.250848 19.318926 10.795005 0.799512
-11.269424 19.318926 10.998044 1.020875
-9.288001 19.318926 10.933862 1.067536
-7.306577 19.318926 10.745795 0.994692
-5.325153 19.318926 10.732756 0.959318
-3.343729 19.318926 10.771030 0.697454
-1.362305 19.318926 10.450536 0.739254
0.619119 19.318926 10.682705 0.640198
2.600543 19.318926 10.361615 0.640933
4.581967 19.318926 10.876674 0.272817
6.563391 19.318926 10.979222 0.318912
8.544815 19.318926 10.698503 0.344988
10.526239 19.318926 10.768559 0.151309
12.507663 19.318926 10.693327 0.213785
14.489087 19.318926 10.183532 0.726126
16.470511 19.318926 10.876833 0.119452
18.451935 19.318926 10.820503 0.344932
20.433359 19.318926 10.829387 0.272068
22.414783 19.318926 10.678658 -0.036349
24.396207 19.318926 10.815258 0.283982
26.377631 19.318926 11.322453 -0.194694
28.359055 19.318926 10.943381 -0.457672
30.340479 19.318926 10.646493 -0.395807
32.321903 19.318926 10.750580 -0.276298
34.303327 19.318926 10.813110 0.133031
36.284751 19.318926 10.691471 0.440029
38.266175 19.318926 10.750585 0.275469
40.247599 19.318926 10.984932 0.164748
42.229023 19.318926 10.771187 0.219480
44.210447 19.318926 10.882653 -0.158838
46.191871 19.318926 10.583448 0.383936
48.173295 19.318926 10.948653 -0.353175
50.154719 19.318926 11.114996 -0.044183
52.136143 19.318926 11.244994 0.123551
54.117567 19.318926 11.060792 0.047979
56.098991 19.318926 10.735274 -0.318018
58.080415 19.318926 10.805673 0.042966
60.061839 19.318926 11.056531 0.391284
62.043263 19.318926 10.811378 -0.201977
64.024687 19.318926 10.784574 -0.247682
66.006110 19.318926 10.686636 -0.269312
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 3.141611 -8.692403
-130.154863 17.337502 -14.029933 15.762235
-128.173439 17.337502 11.482627 2.264490
-126.192015 17.337502 9.970754 -10.316370
-124.210591 17.337502 11.503529 -0.678914
-122.229167 17.337502 7.928261 -2.582666
-120.247743 17.337502 10.739126 0.636249
-118.266319 17.337502 -4.899801 -15.740586
-116.284895 17.337502 10.594591 -0.871990
-114.303471 17.337502 10.519626 -1.826000
-112.322047 17.337502 10.617481 -2.177184
-110.340623 17.337502 10.960046 -0.732914
-108.359199 17.337502 10.589402 -0.982974
-106.377775 17.337502 11.478383 -0.001274
-104.396351 17.337502 11.090179 -1.401673
-102.414927 17.337502 11.455384 -1.315121
-100.433503 17.337502 11.645371 -1.106982
-98.452079 17.337502 11.485765 -1.034699
-96.470655 17.337502 11.605061 -0.679858
-94.489231 17.337502 11.829589 -0.906495
-92.507807 17.337502 11.865359 -0.790650
-90.526383 17.337502 12.011378 -0.552190
-88.544959 17.337502 12.042208 -0.587984
-86.563536 17.337502 11.939831 -0.688473
-84.582112 17.337502 11.948479 -0.386340
-82.600688 17.337502 12.060094 -0.356331
-80.619264 17.337502 12.395481 -0.262560
-78.637840 17.337502 12.067345 -0.104592
-76.656416 17.337502 12.195902 0.113238
-74.674992 17.337502 12.290754 0.038379
-72.693568 17.337502 12.164877 -0.000985
-70.712144 17.337502 12.442910 -0.342769
-68.730720 17.337502 12.083642 0.144296
-66.749296 17.337502 12.020280 0.249262
-64.767872 17.337502 12.210384 0.144294
-62.786448 17.337502 12.038780 0.200451
-60.805024 17.337502 11.887388 0.351130
-58.823600 17.337502 11.836884 0.200978
-56.842176 17.337502 11.839495 0.444776
-54.860752 17.337502 11.898499 0.474271
-52.879328 17.337502 11.814481 0.624176
-50.897904 17.337502 11.861876 0.670942
-48.916480 17.337502 11.804770 0.888993
-46.935056 17.337502 11.536896 0.403415
-44.953632 17.337502 11.811910 0.721272
-42.972208 17.337502 11.672178 0.758146
-40.990784 17.337502 11.563792 0.647468
-39.009360 17.337502 11.386521 0.665958
-37.027936 17.337502 11.604308 0.790451
-35.046512 17.337502 11.555855 0.439516
-33.065088 17.337502 11.279704 0.762131
-31.083664 17.337502 11.611476 0.892637
-29.102240 17.337502 11.131778 0.768536
-27.120816 17.337502 11.411229 0.639599
-25.139392 17.337502 11.321970 0.795640
-23.157968 17.337502 11.351207 0.800825
-21.176544 17.337502 11.269350 0.876069
-19.195120 17.337502 11.219159 0.932391
-17.213696 17.337502 11.264932 0.827831
-15.232272 17.337502 11.138069 0.768077
-13.250848 17.337502 11.452104 0.684339
-11.269424 17.337502 11.137490 0.871201
-9.288001 17.337502 10.898428 0.814525
-7.306577 17.337502 10.702512 0.886783
-5.325153 17.337502 10.794585 0.974525
-3.343729 17.337502 10.947877 0.624114
-1.362305 17.337502 10.538208 0.815395
0.619119 17.337502 10.640125 0.250661
2.600543 17.337502 10.608098 0.875621
4.581967 17.337502 10.916623 0.467165
6.563391 17.337502 10.827471 0.351781
8.544815 17.337502 10.667759 0.511442
10.526239 17.337502 10.864324 0.496166
12.507663 17.337502 10.734957 0.362258
14.489087 17.337502 10.285832 0.533848
16.470511 17.337502 10.546922 0.447544
18.451935 17.337502 10.844959 0.455399
20.433359 17.337502 10.756179 0.392881
22.414783 17.337502 10.723631 0.465758
24.396207 17.337502 10.980947 0.418632
26.377631 17.337502 1.819970 -5.301581
28.359055 17.337502 10.778768 -0.008212
30.340479 17.337502 10.874801 -0.173253
32.321903 17.337502 10.842180 -0.337552
34.303327 17.337502 10.957272 0.019840
36.284751 17.337502 10.841908 0.335384
38.266175 17.337502 10.876472 0.802365
40.247599 17.337502 9.144222 0.326424
42.229023 17.337502 10.784277 0.274622
44.210447 17.337502 11.074638 0.216115
46.191871 17.337502 10.395086 0.001005
48.173295 17.337502 10.684684 0.098234
50.154719 17.337502 10.900973 0.200009
52.136143 17.337502 10.666339 0.386412
54.117567 17.337502 10.613135 0.063598
56.098991 17.337502 10.363512 0.168269
58.080415 17.337502 10.696135 0.242653
60.061839 17.337502 11.126143 0.040790
62.043263 17.337502 10.714218 0.572244
64.024687 17.337502 10.841869 -0.225339
66.006110 17.337502 10.845020 0.119805
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 2.138146 -10.730565
-130.154863 15.356078 5.064192 -8.016646
-128.173439 15.356078 -6.888889 -2.729105
-126.192015 15.356078 12.962479 5.626638
-124.210591 15.356078 2.806136 9.393384
-122.229167 15.356078 -2.976527 2.497553
-120.247743 15.356078 10.584181 0.350406
-118.266319 15.356078 11.769491 -0.811194
-116.284895 15.356078 -9.268211 15.978841
-114.303471 15.356078 10.770505 -0.558307
-112.322047 15.356078 10.380895 -0.550892
-110.340623 15.356078 11.017202 -0.784572
-108.359199 15.356078 11.001532 -0.751519
-106.377775 15.356078 10.962018 -0.749283
-104.396351 15.356078 11.337152 -1.820821
-102.414927 15.356078 11.278148 -1.187341
-100.433503 15.356078 11.359276 -1.084679
-98.452079 15.356078 11.285214 -0.964696
-96.470655 15.356078 11.389715 -0.823263
-94.489231 15.356078 11.612358 -1.049482
-92.507807 15.356078 11.559415 -0.965281
-90.526383 15.356078 11.969117 -0.654181
-88.544959 15.356078 12.098969 -0.526396
-86.563536 15.356078 12.088118 -0.922182
-84.582112 15.356078 11.724931 -0.290632
-82.600688 15.356078 11.904858 -0.285557
-80.619264 15.356078 12.122990 -0.253660
-78.637840 15.356078 12.002367 -0.056309
-76.656416 15.356078 11.936793 -0.297058
-74.674992 15.356078 12.189642 0.030509
-72.693568 15.356078 11.990399 0.002293
-70.712144 15.356078 12.067722 -0.258844
-68.730720 15.356078 12.027064 0.367912
-66.749296 15.356078 12.119666 0.505283
-64.767872 15.356078 12.022960 0.398040
-62.786448 15.356078 12.025406 0.128022
-60.805024 15.356078 11.941875 0.401053
-58.823600 15.356078 11.830618 0.273448
-56.842176 15.356078 12.000093 0.694683
-54.860752 15.356078 11.842765 0.489286
-52.879328 15.356078 11.962492 0.508559
-50.897904 15.356078 11.684964 0.275509
-48.916480 15.356078 11.538610 0.542526
-46.935056 15.356078 11.768026 0.470978
-44.953632 15.356078 11.587063 0.463601
-42.972208 15.356078 11.750584 0.694454
-40.990784 15.356078 11.712675 0.685900
-39.009360 15.356078 11.502162 0.501391
-37.027936 15.356078 11.704114 0.647256
-35.046512 15.356078 11.714900 0.625180
-33.065088 15.356078 11.511772 0.700571
-31.083664 15.356078 11.485884 0.857279
-29.102240 15.356078 11.017253 0.770735
-27.120816 15.356078 11.294928 0.757254
-25.139392 15.356078 11.368249 0.816732
-23.157968 15.356078 11.166883 0.601493
-21.176544 15.356078 11.257590 0.711609
-19.195120 15.356078 11.154991 0.556293
-17.213696 15.356078 11.029073 0.680222
-15.232272 15.356078 10.959967 0.805873
-13.250848 15.356078 11.020572 0.607329
-11.269424 15.356078 11.022433 0.834977
-9.288001 15.356078 10.901082 0.703848
-7.306577 15.356078 10.690516 0.636456
-5.325153 15.356078 10.705800 0.858479
-3.343729 15.356078 10.756130 0.882685
-1.362305 15.356078 10.907606 0.613527
0.619119 15.356078 10.819303 0.595073
2.600543 15.356078 11.105051 0.846676
4.581967 15.356078 10.694367 0.542532
6.563391 15.356078 10.666139 0.497531
8.544815 15.356078 10.770382 0.419513
10.526239 15.356078 10.819833 0.464407
12.507663 15.356078 10.755419 0.589834
14.489087 15.356078 11.040604 0.258025
16.470511 15.356078 10.421598 0.599444
18.451935 15.356078 10.810566 0.212134
20.433359 15.356078 10.747184 0.295164
22.414783 15.356078 10.765779 0.177697
24.396207 15.356078 10.648315 0.159431
26.377631 15.356078 10.685781 0.167430
28.359055 15.356078 10.529326 0.189364
30.340479 15.356078 10.734542 0.584737
32.321903 15.356078 10.903731 0.719928
34.303327 15.356078 10.985260 0.159219
36.284751 15.356078 11.136119 -0.207857
38.266175 15.356078 10.678487 0.655073
40.247599 15.356078 10.596076 0.757757
42.229023 15.356078 10.753197 0.490555
44.210447 15.356078 10.799049 0.574672
46.191871 15.356078 10.694648 0.183713
48.173295 15.356078 10.804236 -0.184732
50.154719 15.356078 10.839703 0.120716
52.136143 15.356078 10.435031 0.295947
54.117567 15.356078 10.332632 -0.153506
56.098991 15.356078 10.584870 0.237305
58.080415 15.356078 10.744127 1.156807
60.061839 15.356078 11.020185 -0.115798
62.043263 15.356078 10.598638 0.837287
64.024687 15.356078 10.814379 -0.112220
66.006110 15.356078 10.847377 -0.126542
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -5.198856 -11.381696
-130.154863 13.374654 -5.234471 -11.248909
-128.173439 13.374654 -3.460512 15.999706
-126.192015 13.374654 -12.497866 15.350507
-124.210591 13.374654 -8.696456 -10.979150
-122.229167 13.374654 -8.800487 0.853041
-120.247743 13.374654 10.683578 -0.064071
-118.266319 13.374654 0.573076 11.683214
-116.284895 13.374654 4.243758 8.434773
-114.303471 13.374654 10.649660 -0.704925
-112.322047 13.374654 10.384558 -1.063814
-110.340623 13.374654 10.967841 -1.789403
-108.359199 13.374654 11.843852 -0.408459
-106.377775 13.374654 10.902637 -0.811247
-104.396351 13.374654 9.982354 0.262668
-102.414927 13.374654 11.138565 -0.852596
-100.433503 13.374654 10.939403 -0.981657
-98.452079 13.374654 11.186624 -0.865894
-96.470655 13.374654 10.892355 -1.021036
-94.489231 13.374654 11.482403 -0.939979
-92.507807 13.374654 11.807901 -0.638089
-90.526383 13.374654 11.822849 -0.555798
-88.544959 13.374654 11.550868 -1.000339
-86.563536 13.374654 11.988166 -0.807980
-84.582112 13.374654 11.744534 -0.409991
-82.600688 13.374654 11.973133 -0.165659
-80.619264 13.374654 11.985654 -0.242265
-78.637840 13.374654 12.178352 -0.056109
-76.656416 13.374654 12.039296 -0.213322
-74.674992 13.374654 12.118265 0.194986
-72.693568 13.374654 12.067566 -0.206256
-70.712144 13.374654 11.934650 -0.233437
-68.730720 13.374654 11.943014 0.364438
-66.749296 13.374654 11.922544 0.462023
-64.767872 13.374654 11.876867 0.403504
-62.786448 13.374654 11.989354 0.157563
-60.805024 13.374654 11.990385 0.399086
-58.823600 13.374654 11.710949 0.402693
-56.842176 13.374654 11.958344 0.481116
-54.860752 13.374654 11.898599 0.510155
-52.879328 13.374654 11.972371 0.272198
-50.897904 13.374654 11.634060 0.245164
-48.916480 13.374654 11.508826 0.511337
-46.935056 13.374654 11.490255 0.747008
-44.953632 13.374654 11.647953 0.400390
-42.972208 13.374654 11.640708 0.659314
-40.990784 13.374654 11.770518 0.778048
-39.009360 13.374654 11.677334 0.586777
-37.027936 13.374654 11.542498 0.645854
-35.046512 13.374654 11.318994 0.551093
-33.065088 13.374654 11.551452 0.612138
-31.083664 13.374654 11.281584 0.665787
-29.102240 13.374654 11.462839 0.659819
-27.120816 13.374654 11.260357 0.811616
-25.139392 13.374654 11.336359 0.566987
-23.157968 13.374654 11.028078 0.519506
-21.176544 13.374654 11.117163 0.636884
-19.195120 13.374654 10.952128 0.411491
-17.213696 13.374654 11.057567 0.655949
-15.232272 13.374654 10.979429 0.763525
-13.250848 13.374654 10.942671 0.780255
-11.269424 13.374654 11.045980 0.780033
-9.288001 13.374654 10.916430 0.688345
-7.306577 13.374654 10.910844 0.655364
-5.325153 13.374654 10.952433 0.615877
-3.343729 13.374654 10.687007 0.816374
-1.362305 13.374654 10.957568 0.618656
0.619119 13.374654 10.939420 0.614593
2.600543 13.374654 11.082590 0.285856
4.581967 13.374654 10.799092 0.305870
6.563391 13.374654 10.802867 0.155714
8.544815 13.374654 10.872309 0.234284
10.526239 13.374654 10.795183 0.447651
12.507663 13.374654 10.714535 0.516903
14.489087 13.374654 11.066044 -0.038310
16.470511 13.374654 10.840190 0.891796
18.451935 13.374654 10.915507 0.449744
20.433359 13.374654 10.514564 0.294457
22.414783 13.374654 10.658679 0.474544
24.396207 13.374654 10.616946 0.486124
26.377631 13.374654 10.796160 0.172673
28.359055 13.374654 10.525839 0.000797
30.340479 13.374654 10.629089 0.396072
32.321903 13.374654 10.522990 0.840854
34.303327 13.374654 10.950528 0.231611
36.284751 13.374654 11.058678 -0.317223
38.266175 13.374654 10.978080 -0.146391
40.247599 13.374654 10.597474 0.245771
42.229023 13.374654 10.790081 0.526539
44.210447 13.374654 10.853935 0.263287
46.191871 13.374654 10.893222 0.169378
48.173295 13.374654 10.951179 0.152575
50.154719 13.374654 10.827357 -0.089174
52.136143 13.374654 10.482421 0.441182
54.117567 13.374654 10.796600 -0.306697
56.098991 13.374654 10.869214 -0.327581
58.080415 13.374654 11.758841 15.689694
60.061839 13.374654 10.374104 0.896691
62.043263 13.374654 10.624958 0.976777
64.024687 13.374654 10.622673 0.145507
66.006110 13.374654 10.607896 0.071325
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -3.040877 11.482950
-130.154863 11.393230 10.795653 0.974755
-128.173439 11.393230 3.129853 -0.491233
-126.192015 11.393230 -15.907504 -3.340552
-124.210591 11.393230 10.214675 -0.716699
-122.229167 11.393230 9.360049 -2.022616
-120.247743 11.393230 10.906165 -0.680077
