TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-100.433503 15.356078 11.334988 -0.923706
-98.452079 15.356078 11.699470 -0.768863
-96.470655 15.356078 11.729998 -1.130157
-94.489231 15.356078 11.764596 -0.769388
-92.507807 15.356078 11.849847 -0.647180
-90.526383 15.356078 11.814460 -0.621288
-88.544959 15.356078 12.038373 -0.672308
-86.563536 15.356078 11.943475 -0.393715
-84.582112 15.356078 11.835255 -0.191827
-82.600688 15.356078 11.911826 -0.249606
-80.619264 15.356078 12.160067 -0.162240
-78.637840 15.356078 12.087873 -0.223756
-76.656416 15.356078 11.890778 0.114753
-74.674992 15.356078 12.014544 -0.209576
-72.693568 15.356078 12.013280 0.063627
-70.712144 15.356078 11.987409 0.167167
-68.730720 15.356078 11.957837 0.383849
-66.749296 15.356078 12.045840 -0.123686
-64.767872 15.356078 11.856091 0.440075
-62.786448 15.356078 11.964610 0.521975
-60.805024 15.356078 12.004116 0.475316
-58.823600 15.356078 11.981007 0.487696
-56.842176 15.356078 11.868358 0.446360
-54.860752 15.356078 11.765464 0.396351
-52.879328 15.356078 11.721279 0.247873
-50.897904 15.356078 11.772063 0.360204
-48.916480 15.356078 11.511605 0.593833
-46.935056 15.356078 11.632628 0.480309
-44.953632 15.356078 11.494390 0.214521
-42.972208 15.356078 11.615590 0.583971
-40.990784 15.356078 11.706702 0.669923
-39.009360 15.356078 11.674118 0.376992
-37.027936 15.356078 11.447476 0.658857
-35.046512 15.356078 11.622125 0.574380
-33.065088 15.356078 11.648608 0.505533
-31.083664 15.356078 11.408059 0.588252
-29.102240 15.356078 11.264903 0.766100
-27.120816 15.356078 11.140990 0.727545
-25.139392 15.356078 10.854434 0.668826
-23.157968 15.356078 10.946387 0.780231
-21.176544 15.356078 11.181427 0.723994
-19.195120 15.356078 10.920400 0.773209
-17.213696 15.356078 10.737277 0.750990
-15.232272 15.356078 10.951612 0.645621
-13.250848 15.356078 11.244377 0.676478
-11.269424 15.356078 10.780987 0.640613
-9.288001 15.356078 10.911791 0.575222
-7.306577 15.356078 11.023426 0.626884
-5.325153 15.356078 10.971324 0.405005
-3.343729 15.356078 11.073243 0.602484
-1.362305 15.356078 10.899296 0.598247
0.619119 15.356078 10.843143 0.365014
2.600543 15.356078 10.970716 0.693101
4.581967 15.356078 10.831438 0.305581
6.563391 15.356078 10.672545 0.384543
8.544815 15.356078 10.800527 0.232113
10.526239 15.356078 10.833103 0.586948
12.507663 15.356078 10.771872 0.530299
14.489087 15.356078 10.824731 0.327607
16.470511 15.356078 10.624466 0.344951
18.451935 15.356078 10.791448 0.319424
20.433359 15.356078 10.737169 0.454857
22.414783 15.356078 10.763124 0.168168
24.396207 15.356078 10.699553 0.093500
26.377631 15.356078 10.659812 -0.119277
28.359055 15.356078 10.567276 -0.152242
30.340479 15.356078 11.349025 0.097417
32.321903 15.356078 11.106350 0.099301
34.303327 15.356078 10.835789 0.482124
36.284751 15.356078 10.750864 -0.044037
38.266175 15.356078 8.038754 0.907530
40.247599 15.356078 10.942101 0.293626
42.229023 15.356078 10.933982 0.068338
44.210447 15.356078 10.688890 0.248040
46.191871 15.356078 9.729525 0.188652
48.173295 15.356078 11.121998 0.357328
50.154719 15.356078 10.803198 0.429790
52.136143 15.356078 10.941584 0.087283
54.117567 15.356078 11.047241 0.185989
56.098991 15.356078 10.699895 0.604774
58.080415 15.356078 10.816711 0.310074
60.061839 15.356078 11.098095 0.273436
62.043263 15.356078 10.884820 -0.159999
64.024687 15.356078 10.891716 -0.070509
66.006110 15.356078 10.590422 0.282680
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 7.778821 -5.542046
-130.154863 13.374654 -9.140630 -4.196671
-128.173439 13.374654 10.705062 -0.365731
-126.192015 13.374654 -5.144987 8.379754
-124.210591 13.374654 10.732590 -0.060645
-122.229167 13.374654 12.407492 10.731960
-120.247743 13.374654 12.370487 0.927624
-118.266319 13.374654 15.496245 -1.022518
-116.284895 13.374654 -13.765122 16.191296
-114.303471 13.374654 10.645459 -1.077510
-112.322047 13.374654 10.755969 -1.000362
-110.340623 13.374654 10.861089 -0.641250
-108.359199 13.374654 10.680538 -0.793331
-106.377775 13.374654 10.514311 -0.961156
-104.396351 13.374654 10.813754 -0.580550
-102.414927 13.374654 11.624846 -1.132119
-100.433503 13.374654 11.466276 -0.769240
-98.452079 13.374654 11.568070 -0.740660
-96.470655 13.374654 11.540314 -0.623266
-94.489231 13.374654 11.742323 -0.641517
-92.507807 13.374654 11.801974 -0.726288
-90.526383 13.374654 11.532273 -0.467729
-88.544959 13.374654 11.664848 -0.410731
-86.563536 13.374654 11.815064 -0.341901
-84.582112 13.374654 11.898370 -0.537928
-82.600688 13.374654 11.921511 -0.395234
-80.619264 13.374654 12.209011 -0.425345
-78.637840 13.374654 12.090955 -0.281658
-76.656416 13.374654 11.858615 0.134005
-74.674992 13.374654 11.931065 0.140521
-72.693568 13.374654 12.020769 -0.120425
-70.712144 13.374654 12.032695 0.210982
-68.730720 13.374654 11.788128 0.324382
-66.749296 13.374654 11.853759 0.350410
-64.767872 13.374654 11.788202 0.182897
-62.786448 13.374654 11.981894 0.383231
-60.805024 13.374654 11.839731 0.527958
-58.823600 13.374654 11.972260 0.487185
-56.842176 13.374654 11.662766 0.376067
-54.860752 13.374654 11.738944 0.266776
-52.879328 13.374654 11.653824 0.381425
-50.897904 13.374654 11.809781 0.611278
-48.916480 13.374654 11.684424 0.480654
-46.935056 13.374654 11.704493 0.485319
-44.953632 13.374654 11.467999 0.408753
-42.972208 13.374654 11.465478 0.646678
-40.990784 13.374654 11.775515 0.619825
-39.009360 13.374654 11.673472 0.443810
-37.027936 13.374654 11.636277 0.589069
-35.046512 13.374654 11.498390 0.591759
-33.065088 13.374654 10.980227 0.788510
-31.083664 13.374654 11.524905 0.657397
-29.102240 13.374654 11.384540 0.670931
-27.120816 13.374654 11.389524 0.659197
-25.139392 13.374654 11.055390 0.648109
-23.157968 13.374654 11.572871 0.474799
-21.176544 13.374654 11.099346 0.604115
-19.195120 13.374654 11.316104 0.527470
-17.213696 13.374654 11.025667 0.806087
-15.232272 13.374654 11.433818 0.658881
-13.250848 13.374654 11.336813 0.690351
-11.269424 13.374654 11.188602 0.542820
-9.288001 13.374654 11.106232 0.547475
-7.306577 13.374654 11.071734 0.578007
-5.325153 13.374654 11.056388 0.629314
-3.343729 13.374654 11.057355 0.591648
-1.362305 13.374654 10.811783 0.600286
0.619119 13.374654 10.906045 0.655894
2.600543 13.374654 11.018864 0.405884
4.581967 13.374654 11.216290 0.188124
6.563391 13.374654 10.680690 0.447526
8.544815 13.374654 10.812696 0.148938
10.526239 13.374654 10.779748 0.490521
12.507663 13.374654 10.486795 0.672594
14.489087 13.374654 10.860812 0.188264
16.470511 13.374654 10.786248 0.287739
18.451935 13.374654 10.881907 0.074415
20.433359 13.374654 10.802718 0.302385
22.414783 13.374654 10.803667 0.425435
24.396207 13.374654 10.630051 0.199243
26.377631 13.374654 10.755491 0.121942
28.359055 13.374654 10.390822 0.147472
30.340479 13.374654 10.967381 -0.064549
32.321903 13.374654 10.786933 0.282778
34.303327 13.374654 11.057058 0.037353
36.284751 13.374654 10.708118 0.116475
38.266175 13.374654 10.417287 0.390945
40.247599 13.374654 10.693069 -0.175181
42.229023 13.374654 10.533810 0.018676
44.210447 13.374654 10.706614 -0.284375
46.191871 13.374654 10.974790 -0.087854
48.173295 13.374654 10.942292 0.394830
50.154719 13.374654 10.889985 0.662629
52.136143 13.374654 10.923948 -0.250761
54.117567 13.374654 10.900795 0.101577
56.098991 13.374654 7.884717 8.271497
58.080415 13.374654 10.527387 0.169016
60.061839 13.374654 11.034558 -0.125815
62.043263 13.374654 11.047249 -0.445279
64.024687 13.374654 10.559903 0.767683
66.006110 13.374654 10.975286 0.161116
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 17.977034 -0.035984
-130.154863 11.393230 -1.608068 10.954679
-128.173439 11.393230 -11.552909 -16.310333
-126.192015 11.393230 9.593483 13.077023
-124.210591 11.393230 11.558108 8.366828
-122.229167 11.393230 10.907004 3.332443
-120.247743 11.393230 11.167780 -11.352605
-118.266319 11.393230 12.002571 10.702044
-116.284895 11.393230 10.166463 -0.963835
-114.303471 11.393230 10.765880 -0.864627
-112.322047 11.393230 -9.073400 -16.363995
-110.340623 11.393230 10.996624 -0.791498
-108.359199 11.393230 11.630088 -1.290614
-106.377775 11.393230 12.405450 3.218955
-104.396351 11.393230 10.883567 -0.399437
-102.414927 11.393230 10.925392 -1.650033
-100.433503 11.393230 11.641431 -0.676469
-98.452079 11.393230 11.495264 -0.728878
-96.470655 11.393230 11.337796 -0.747725
-94.489231 11.393230 11.469443 -0.478048
-92.507807 11.393230 12.038995 -0.337924
-90.526383 11.393230 11.696336 -0.614182
-88.544959 11.393230 11.733812 -0.569296
-86.563536 11.393230 11.777578 -0.383047
-84.582112 11.393230 11.672660 -0.632046
-82.600688 11.393230 11.806581 -0.514925
-80.619264 11.393230 12.077590 -0.417315
-78.637840 11.393230 11.987066 -0.256738
-76.656416 11.393230 12.023111 -0.137960
-74.674992 11.393230 12.042875 -0.133896
-72.693568 11.393230 12.122599 -0.095555
-70.712144 11.393230 12.156376 0.442298
-68.730720 11.393230 11.706295 0.315247
-66.749296 11.393230 11.825942 0.336877
-64.767872 11.393230 11.716437 0.131892
-62.786448 11.393230 11.759757 0.241508
-60.805024 11.393230 11.658876 0.473131
-58.823600 11.393230 11.868791 0.341424
-56.842176 11.393230 11.684740 0.234324
-54.860752 11.393230 11.682113 0.252485
-52.879328 11.393230 11.571075 0.477658
-50.897904 11.393230 11.811676 0.482328
-48.916480 11.393230 11.855829 0.452561
-46.935056 11.393230 11.763254 0.721275
-44.953632 11.393230 11.623636 0.439459
-42.972208 11.393230 11.647587 0.468854
-40.990784 11.393230 11.519485 0.421811
-39.009360 11.393230 11.510046 0.473404
-37.027936 11.393230 11.569369 0.659474
-35.046512 11.393230 11.580064 0.523661
-33.065088 11.393230 11.354420 0.656319
-31.083664 11.393230 11.399324 0.645797
-29.102240 11.393230 11.438185 0.455226
-27.120816 11.393230 11.340503 0.670006
-25.139392 11.393230 11.411858 0.644812
-23.157968 11.393230 11.351417 0.543892
-21.176544 11.393230 11.234773 0.638426
-19.195120 11.393230 11.561840 0.581398
-17.213696 11.393230 11.027217 0.726239
-15.232272 11.393230 11.377006 0.597795
-13.250848 11.393230 10.979813 0.796671
-11.269424 11.393230 11.417146 0.516636
-9.288001 11.393230 11.060115 0.713189
-7.306577 11.393230 10.950418 0.580000
-5.325153 11.393230 11.166830 0.629264
-3.343729 11.393230 11.047661 0.648029
-1.362305 11.393230 10.769977 0.571073
0.619119 11.393230 10.776405 0.473136
2.600543 11.393230 10.584247 0.464403
4.581967 11.393230 11.188660 0.495508
6.563391 11.393230 11.059943 0.024182
8.544815 11.393230 10.798579 0.120735
10.526239 11.393230 10.578886 0.514622
12.507663 11.393230 10.468145 0.819871
14.489087 11.393230 10.572757 0.235502
16.470511 11.393230 10.932625 0.217999
18.451935 11.393230 10.682249 0.570620
20.433359 11.393230 10.794641 0.437225
22.414783 11.393230 10.805557 0.308493
24.396207 11.393230 10.598988 0.356977
26.377631 11.393230 10.813104 0.092782
28.359055 11.393230 10.569293 0.568806
30.340479 11.393230 10.749280 0.210953
32.321903 11.393230 10.699865 0.180017
34.303327 11.393230 10.806068 0.446141
36.284751 11.393230 10.845820 0.171413
38.266175 11.393230 10.292087 0.003978
40.247599 11.393230 10.492185 0.048016
42.229023 11.393230 10.638200 0.253903
44.210447 11.393230 10.854759 0.069726
46.191871 11.393230 10.966185 -0.169443
48.173295 11.393230 10.870513 0.269296
50.154719 11.393230 10.826830 -0.180463
52.136143 11.393230 11.785048 -0.545251
54.117567 11.393230 10.696655 -0.214729
56.098991 11.393230 12.015090 0.258361
58.080415 11.393230 10.652996 0.647351
60.061839 11.393230 10.837196 0.180491
62.043263 11.393230 11.202820 -0.121683
64.024687 11.393230 10.796389 0.720081
66.006110 11.393230 11.049485 0.073820
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -9.150412 -2.469154
-130.154863 9.411806 12.240137 0.345625
-128.173439 9.411806 -13.880353 1.033816
-126.192015 9.411806 -14.984833 5.346961
-124.210591 9.411806 -15.420864 5.927591
-122.229167 9.411806 -9.856851 1.395695
-120.247743 9.411806 11.497270 -0.308091
-118.266319 9.411806 11.005004 -1.638773
-116.284895 9.411806 -15.525378 3.496587
-114.303471 9.411806 11.046678 -0.690013
-112.322047 9.411806 11.086518 -1.083562
-110.340623 9.411806 11.262464 -0.863403
-108.359199 9.411806 11.185661 -0.966591
-106.377775 9.411806 10.756145 -1.109741
-104.396351 9.411806 -10.430410 11.726980
-102.414927 9.411806 11.059321 -0.742252
-100.433503 9.411806 11.049640 -0.327377
-98.452079 9.411806 11.638912 -0.664192
-96.470655 9.411806 11.492784 -0.898094
-94.489231 9.411806 11.393703 -0.539286
-92.507807 9.411806 11.553074 -0.532485
-90.526383 9.411806 11.909182 -0.251524
-88.544959 9.411806 11.823435 -0.476823
-86.563536 9.411806 11.896260 -0.382769
-84.582112 9.411806 11.743796 -0.547053
-82.600688 9.411806 11.906114 -0.145468
-80.619264 9.411806 11.994193 -0.449917
-78.637840 9.411806 11.827123 0.209614
-76.656416 9.411806 11.985305 -0.065221
-74.674992 9.411806 11.814247 -0.072846
-72.693568 9.411806 12.010405 0.072980
-70.712144 9.411806 12.114838 0.431897
-68.730720 9.411806 11.733945 0.341398
-66.749296 9.411806 11.891040 0.164659
-64.767872 9.411806 11.736032 0.423932
-62.786448 9.411806 11.743936 0.316575
-60.805024 9.411806 11.702523 0.140343
-58.823600 9.411806 11.874653 0.245454
-56.842176 9.411806 11.673053 0.165539
-54.860752 9.411806 11.639717 0.312335
-52.879328 9.411806 11.633771 0.438431
-50.897904 9.411806 11.902028 -0.164213
-48.916480 9.411806 11.927473 0.610566
-46.935056 9.411806 11.943316 0.342818
-44.953632 9.411806 11.714806 0.463931
-42.972208 9.411806 11.754512 0.540511
-40.990784 9.411806 11.326774 0.415730
-39.009360 9.411806 11.185322 0.347759
-37.027936 9.411806 11.422677 0.656580
-35.046512 9.411806 11.423019 0.635014
-33.065088 9.411806 11.605222 0.531336
-31.083664 9.411806 11.278579 0.418027
-29.102240 9.411806 11.446397 0.604897
-27.120816 9.411806 11.248089 0.750538
-25.139392 9.411806 11.389378 0.517958
-23.157968 9.411806 10.979265 0.628609
-21.176544 9.411806 11.152468 0.706197
-19.195120 9.411806 11.145160 0.657486
-17.213696 9.411806 11.187081 0.478072
-15.232272 9.411806 11.060262 0.519397
-13.250848 9.411806 11.079604 0.597339
-11.269424 9.411806 11.108643 0.327911
-9.288001 9.411806 11.040454 0.576374
-7.306577 9.411806 10.837548 0.557596
-5.325153 9.411806 11.314062 0.502681
-3.343729 9.411806 11.139441 0.708975
-1.362305 9.411806 10.844309 0.569381
0.619119 9.411806 11.013517 0.355407
2.600543 9.411806 10.356838 0.415938
4.581967 9.411806 10.903201 0.767011
6.563391 9.411806 10.914724 0.191649
8.544815 9.411806 10.639445 0.504990
10.526239 9.411806 10.462160 0.325691
12.507663 9.411806 10.462756 0.309312
14.489087 9.411806 10.747162 0.119700
16.470511 9.411806 10.918995 0.087968
18.451935 9.411806 10.717588 0.459040
20.433359 9.411806 10.842851 0.379724
22.414783 9.411806 10.968441 0.356867
24.396207 9.411806 10.486822 0.361497
26.377631 9.411806 10.546784 0.291861
28.359055 9.411806 10.866437 0.741063
30.340479 9.411806 10.893413 0.350477
32.321903 9.411806 10.878527 -0.367995
34.303327 9.411806 10.802652 0.381759
36.284751 9.411806 10.571600 0.838503
38.266175 9.411806 10.001332 0.419447
40.247599 9.411806 10.654271 0.481726
42.229023 9.411806 11.052385 -0.240953
44.210447 9.411806 10.792320 0.185717
46.191871 9.411806 10.776012 0.200761
48.173295 9.411806 10.666219 0.374938
50.154719 9.411806 10.730092 -0.160616
52.136143 9.411806 10.891306 -0.213656
54.117567 9.411806 10.880679 0.103845
56.098991 9.411806 11.114820 -0.435826
58.080415 9.411806 10.679277 0.224385
60.061839 9.411806 10.740594 0.016309
62.043263 9.411806 11.180496 0.116652
64.024687 9.411806 10.615076 0.430786
66.006110 9.411806 11.075372 0.340813
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -14.659996 15.458980
-130.154863 7.430382 12.649608 1.873176
-128.173439 7.430382 -14.005838 1.133436
-126.192015 7.430382 8.435245 14.077190
-124.210591 7.430382 10.440122 -1.244571
-122.229167 7.430382 10.704107 0.078291
-120.247743 7.430382 10.892581 -0.481498
-118.266319 7.430382 12.048192 -2.041746
-116.284895 7.430382 12.551539 15.193397
-114.303471 7.430382 10.904363 -0.096146
-112.322047 7.430382 11.064294 -0.807944
-110.340623 7.430382 10.682675 -0.705791
-108.359199 7.430382 10.612379 -0.716821
-106.377775 7.430382 11.005431 -0.758481
-104.396351 7.430382 10.784719 -0.687884
-102.414927 7.430382 10.994536 -0.464904
-100.433503 7.430382 10.976969 -0.415223
-98.452079 7.430382 11.655784 -0.671417
-96.470655 7.430382 12.142838 -1.112654
-94.489231 7.430382 11.314337 -0.565421
-92.507807 7.430382 5.947424 6.151757
-90.526383 7.430382 11.587822 -0.129350
-88.544959 7.430382 11.725404 -0.403515
-86.563536 7.430382 12.072223 -0.378891
-84.582112 7.430382 12.067103 -0.530835
-82.600688 7.430382 11.906384 -0.213315
-80.619264 7.430382 11.808989 -0.298291
-78.637840 7.430382 11.708291 0.260941
-76.656416 7.430382 11.769424 -0.001782
-74.674992 7.430382 11.452003 0.103052
-72.693568 7.430382 11.926247 -0.098120
-70.712144 7.430382 11.889750 0.012240
-68.730720 7.430382 11.770282 0.280225
-66.749296 7.430382 11.825896 0.114001
-64.767872 7.430382 11.915733 0.581436
-62.786448 7.430382 11.813286 0.467567
-60.805024 7.430382 11.814269 0.039529
-58.823600 7.430382 11.740094 0.253855
-56.842176 7.430382 11.777686 0.184211
-54.860752 7.430382 11.784743 0.109418
-52.879328 7.430382 11.744331 0.542469
-50.897904 7.430382 11.740451 0.782844
-48.916480 7.430382 11.408266 0.473002
-46.935056 7.430382 11.201945 0.393564
-44.953632 7.430382 11.694473 0.589430
-42.972208 7.430382 11.687181 0.395795
-40.990784 7.430382 11.173237 0.555223
-39.009360 7.430382 11.114237 0.433172
-37.027936 7.430382 11.445117 0.482336
-35.046512 7.430382 11.420862 0.532735
-33.065088 7.430382 11.593378 0.468458
-31.083664 7.430382 11.435295 0.493920
-29.102240 7.430382 11.168708 0.485612
-27.120816 7.430382 11.390214 0.668222
-25.139392 7.430382 11.400511 0.480432
-23.157968 7.430382 11.587827 0.582455
-21.176544 7.430382 11.061423 0.784198
-19.195120 7.430382 11.019830 0.794742
-17.213696 7.430382 11.224454 0.522462
-15.232272 7.430382 11.228677 0.473874
-13.250848 7.430382 11.287875 0.601678
-11.269424 7.430382 10.922793 0.516686
-9.288001 7.430382 11.014565 0.709699
-7.306577 7.430382 10.786897 0.499791
-5.325153 7.430382 11.130402 0.215355
-3.343729 7.430382 10.757169 0.761460
-1.362305 7.430382 11.137621 0.519715
0.619119 7.430382 11.151761 0.279077
2.600543 7.430382 10.755655 0.651346
4.581967 7.430382 11.168855 0.468218
6.563391 7.430382 10.897929 0.453425
8.544815 7.430382 10.769119 0.549256
10.526239 7.430382 10.756518 0.388785
12.507663 7.430382 10.804535 0.389053
14.489087 7.430382 10.763961 0.142109
16.470511 7.430382 10.763997 0.270134
18.451935 7.430382 10.719579 0.347976
20.433359 7.430382 10.929607 0.465029
22.414783 7.430382 10.972336 0.292948
24.396207 7.430382 10.664726 -0.195545
26.377631 7.430382 10.481387 0.359520
28.359055 7.430382 11.006166 0.196124
30.340479 7.430382 2.070560 -4.570314
32.321903 7.430382 10.655478 0.832545
34.303327 7.430382 11.054901 0.019575
36.284751 7.430382 10.215256 0.609344
38.266175 7.430382 10.416921 0.566142
40.247599 7.430382 11.008554 -0.019384
42.229023 7.430382 11.208253 -0.097856
44.210447 7.430382 10.857437 0.222700
46.191871 7.430382 10.834593 0.428772
48.173295 7.430382 10.687226 0.064139
50.154719 7.430382 10.740996 0.364423
52.136143 7.430382 11.157619 0.175549
54.117567 7.430382 10.983180 -0.151850
56.098991 7.430382 10.496769 -0.057244
58.080415 7.430382 10.939480 -0.249653
60.061839 7.430382 10.698721 0.056488
62.043263 7.430382 10.848488 -0.099107
64.024687 7.430382 10.717099 0.264525
66.006110 7.430382 10.976660 0.133249
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -3.263052 12.282760
-130.154863 5.448958 -7.284238 15.269156
-128.173439 5.448958 -9.872756 -16.485130
-126.192015 5.448958 -7.938178 -17.883736
-124.210591 5.448958 11.335215 2.748932
-122.229167 5.448958 -9.019187 -8.451811
-120.247743 5.448958 -2.976479 12.169671
-118.266319 5.448958 -2.907109 -12.327838
-116.284895 5.448958 -11.867735 -4.758597
-114.303471 5.448958 10.971326 1.826750
-112.322047 5.448958 11.296395 -0.710181
-110.340623 5.448958 10.721548 -0.357475
-108.359199 5.448958 11.009157 -0.700240
-106.377775 5.448958 11.007931 -0.575887
-104.396351 5.448958 5.388294 -16.632412
-102.414927 5.448958 10.599400 -0.138600
-100.433503 5.448958 11.298451 -1.142213
-98.452079 5.448958 11.850230 -0.812087
-96.470655 5.448958 12.019588 -2.175967
-94.489231 5.448958 11.265746 -0.595462
-92.507807 5.448958 5.452696 5.737609
-90.526383 5.448958 11.475958 -0.342391
-88.544959 5.448958 11.703123 -0.245017
-86.563536 5.448958 11.815602 -0.294239
-84.582112 5.448958 11.849689 -0.597210
-82.600688 5.448958 11.850989 -0.160036
-80.619264 5.448958 11.860490 -0.127474
-78.637840 5.448958 11.592937 0.156599
-76.656416 5.448958 11.657215 -0.401141
-74.674992 5.448958 11.718394 0.153619
-72.693568 5.448958 11.849490 0.255283
-70.712144 5.448958 11.648081 -0.046663
-68.730720 5.448958 11.568803 0.055872
-66.749296 5.448958 11.654798 0.073392
-64.767872 5.448958 11.937158 0.386747
-62.786448 5.448958 11.697161 0.230960
-60.805024 5.448958 11.647663 0.327594
-58.823600 5.448958 11.699970 0.273580
-56.842176 5.448958 11.897447 0.185573
-54.860752 5.448958 11.770250 0.318554
-52.879328 5.448958 11.562820 0.681815
-50.897904 5.448958 11.823608 0.693980
-48.916480 5.448958 11.556000 0.508324
-46.935056 5.448958 11.308466 0.388405
-44.953632 5.448958 11.740355 0.392187
-42.972208 5.448958 11.656923 0.199892
-40.990784 5.448958 11.239135 0.443743
-39.009360 5.448958 11.245917 0.532234
-37.027936 5.448958 11.295485 0.348896
-35.046512 5.448958 11.625858 0.438608
-33.065088 5.448958 11.365162 0.385409
-31.083664 5.448958 11.324416 0.542905
-29.102240 5.448958 11.011985 0.459300
-27.120816 5.448958 11.367167 0.684220
-25.139392 5.448958 11.502302 0.541576
-23.157968 5.448958 11.321995 0.403346
-21.176544 5.448958 11.128700 0.646947
-19.195120 5.448958 11.414813 0.712152
-17.213696 5.448958 11.085278 0.786622
-15.232272 5.448958 11.293613 0.716701
-13.250848 5.448958 11.191174 0.789187
-11.269424 5.448958 11.206763 0.794933
-9.288001 5.448958 11.111627 0.570962
-7.306577 5.448958 10.870316 0.462409
-5.325153 5.448958 11.079062 0.289308
-3.343729 5.448958 10.781260 0.732433
-1.362305 5.448958 11.037596 0.416753
0.619119 5.448958 10.975838 0.232209
2.600543 5.448958 10.709275 0.682614
4.581967 5.448958 10.865499 0.063217
6.563391 5.448958 10.731681 0.449638
8.544815 5.448958 11.091831 0.359411
10.526239 5.448958 11.044858 0.339205
12.507663 5.448958 10.721413 0.332384
14.489087 5.448958 10.718160 0.322221
16.470511 5.448958 10.721086 0.486491
18.451935 5.448958 10.735038 0.363498
20.433359 5.448958 10.826859 0.295013
22.414783 5.448958 10.893417 0.344144
24.396207 5.448958 10.996747 0.439540
26.377631 5.448958 10.780231 0.496285
28.359055 5.448958 10.748085 0.565577
30.340479 5.448958 10.982604 -0.225649
32.321903 5.448958 10.885008 0.058475
34.303327 5.448958 11.554973 -0.132491
36.284751 5.448958 10.788934 0.014592
38.266175 5.448958 10.733436 -0.099880
40.247599 5.448958 11.026275 0.185544
42.229023 5.448958 10.830421 0.271353
44.210447 5.448958 10.558248 0.685245
46.191871 5.448958 10.852901 0.513831
48.173295 5.448958 10.875463 0.100221
50.154719 5.448958 10.701237 0.094625
52.136143 5.448958 11.260740 0.341390
54.117567 5.448958 11.098693 -0.178971
56.098991 5.448958 10.453918 0.189553
58.080415 5.448958 10.927752 -0.112304
60.061839 5.448958 10.484776 0.068586
62.043263 5.448958 10.942519 -0.125222
64.024687 5.448958 11.100669 0.363903
66.006110 5.448958 10.912967 -0.208642
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -12.317429 11.272241
-130.154863 3.467534 -13.095914 11.130651
-128.173439 3.467534 -6.166115 6.895104
-126.192015 3.467534 -0.061600 -4.463244
-124.210591 3.467534 3.652172 -16.235987
-122.229167 3.467534 -10.058197 -6.907719
-120.247743 3.467534 9.819347 9.101165
-118.266319 3.467534 -9.623487 -5.926190
-116.284895 3.467534 -3.123136 -7.672479
-114.303471 3.467534 0.996403 -3.193872
-112.322047 3.467534 11.267610 -0.662704
-110.340623 3.467534 11.374692 -0.414869
-108.359199 3.467534 11.483468 -0.379744
-106.377775 3.467534 10.946537 0.015416
-104.396351 3.467534 10.969530 -0.346535
-102.414927 3.467534 10.466993 0.039942
-100.433503 3.467534 11.772979 -0.191431
-98.452079 3.467534 11.243572 -0.269537
-96.470655 3.467534 11.149455 -0.671100
-94.489231 3.467534 11.614621 -0.768735
-92.507807 3.467534 11.300945 -0.427778
-90.526383 3.467534 11.598553 -0.389824
-88.544959 3.467534 11.782827 -0.215619
-86.563536 3.467534 11.563298 -0.156458
-84.582112 3.467534 11.780702 -0.464124
-82.600688 3.467534 11.740005 0.053317
-80.619264 3.467534 11.649107 0.014535
-78.637840 3.467534 11.571361 0.165094
-76.656416 3.467534 11.573546 -0.274591
-74.674992 3.467534 11.842163 0.268331
-72.693568 3.467534 11.905812 0.267085
-70.712144 3.467534 11.660474 -0.012032
-68.730720 3.467534 11.567938 0.017068
-66.749296 3.467534 11.597417 0.047446
-64.767872 3.467534 11.448773 0.428060
-62.786448 3.467534 11.659279 0.176189
-60.805024 3.467534 11.767831 0.382622
-58.823600 3.467534 11.662992 0.295951
-56.842176 3.467534 11.530545 0.205245
-54.860752 3.467534 11.772302 0.336744
-52.879328 3.467534 11.886803 0.319959
-50.897904 3.467534 11.923569 0.525174
-48.916480 3.467534 11.649522 0.530931
-46.935056 3.467534 11.542114 0.312435
-44.953632 3.467534 11.498363 0.517458
-42.972208 3.467534 11.636480 0.473564
-40.990784 3.467534 11.240909 0.528740
-39.009360 3.467534 11.269215 0.551041
-37.027936 3.467534 11.144719 0.350109
-35.046512 3.467534 11.374817 0.521012
-33.065088 3.467534 11.438727 0.663667
-31.083664 3.467534 10.770208 0.700347
-29.102240 3.467534 10.948219 0.563893
-27.120816 3.467534 11.079488 0.654478
-25.139392 3.467534 11.388295 0.246141
-23.157968 3.467534 11.095900 0.414066
-21.176544 3.467534 10.964351 0.622501
-19.195120 3.467534 11.554947 0.424683
-17.213696 3.467534 11.348329 0.620931
-15.232272 3.467534 11.424812 0.621103
-13.250848 3.467534 11.073257 0.471383
-11.269424 3.467534 10.696479 0.625410
-9.288001 3.467534 10.808022 0.515012
-7.306577 3.467534 10.924840 0.729968
-5.325153 3.467534 11.083916 0.412480
-3.343729 3.467534 10.589281 0.717853
-1.362305 3.467534 10.905777 0.528597
