TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-31.083664 11.393230 11.390165 0.505811
-29.102240 11.393230 11.675282 0.584588
-27.120816 11.393230 11.647734 0.650538
-25.139392 11.393230 11.529680 0.615414
-23.157968 11.393230 11.478848 0.684600
-21.176544 11.393230 11.299324 0.564661
-19.195120 11.393230 11.396237 0.635031
-17.213696 11.393230 10.943504 0.624504
-15.232272 11.393230 11.429433 0.586497
-13.250848 11.393230 11.046015 0.538310
-11.269424 11.393230 10.900304 0.672315
-9.288001 11.393230 10.907746 0.653969
-7.306577 11.393230 10.864789 0.661206
-5.325153 11.393230 10.751975 0.675918
-3.343729 11.393230 11.030392 0.612505
-1.362305 11.393230 10.837526 0.627046
0.619119 11.393230 10.833147 0.650547
2.600543 11.393230 10.741115 0.510173
4.581967 11.393230 10.730851 0.428073
6.563391 11.393230 10.077580 0.612406
8.544815 11.393230 10.232913 0.474934
10.526239 11.393230 10.468328 0.487745
12.507663 11.393230 10.777034 0.110752
14.489087 11.393230 10.556767 0.160630
16.470511 11.393230 10.666221 0.384974
18.451935 11.393230 10.794822 0.460108
20.433359 11.393230 10.856864 0.086441
22.414783 11.393230 10.720232 0.615673
24.396207 11.393230 10.843359 0.358328
26.377631 11.393230 10.795417 0.378921
28.359055 11.393230 10.875032 -0.307151
30.340479 11.393230 10.620996 0.559222
32.321903 11.393230 10.705792 0.401330
34.303327 11.393230 10.859506 0.027486
36.284751 11.393230 10.954722 0.105489
38.266175 11.393230 10.663157 -0.301564
40.247599 11.393230 10.783810 -0.128393
42.229023 11.393230 10.615625 0.206790
44.210447 11.393230 11.237744 0.090713
46.191871 11.393230 11.416303 0.221332
48.173295 11.393230 10.930017 0.246500
50.154719 11.393230 10.695780 0.349980
52.136143 11.393230 10.098202 0.860756
54.117567 11.393230 10.703548 0.226776
56.098991 11.393230 11.290531 -0.133604
58.080415 11.393230 10.533077 0.947727
60.061839 11.393230 10.780652 0.472107
62.043263 11.393230 10.922420 -0.227072
64.024687 11.393230 11.168346 0.051850
66.006110 11.393230 10.826418 0.108211
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -1.067610 4.871883
-130.154863 9.411806 -10.091595 -7.456360
-128.173439 9.411806 -8.992988 -3.024020
-126.192015 9.411806 -9.498974 -3.173734
-124.210591 9.411806 -12.503882 -2.413504
-122.229167 9.411806 7.838573 -0.862526
-120.247743 9.411806 16.958138 -3.175366
-118.266319 9.411806 -6.784732 -17.597967
-116.284895 9.411806 10.580491 0.130752
-114.303471 9.411806 14.636894 9.957794
-112.322047 9.411806 11.153603 -0.368620
-110.340623 9.411806 11.321115 -0.768212
-108.359199 9.411806 11.183106 -0.823765
-106.377775 9.411806 11.174541 -0.424238
-104.396351 9.411806 10.715075 -0.608459
-102.414927 9.411806 11.120881 -0.969441
-100.433503 9.411806 11.400416 -0.405904
-98.452079 9.411806 11.538366 -0.671523
-96.470655 9.411806 11.390327 -0.843650
-94.489231 9.411806 11.831881 -0.661040
-92.507807 9.411806 11.488674 -0.485309
-90.526383 9.411806 11.850196 -0.731002
-88.544959 9.411806 11.722873 -0.482058
-86.563536 9.411806 11.794696 -0.495989
-84.582112 9.411806 12.016558 -0.460993
-82.600688 9.411806 11.985950 -0.305802
-80.619264 9.411806 11.948919 -0.425310
-78.637840 9.411806 11.507860 -0.556183
-76.656416 9.411806 11.785074 -0.339822
-74.674992 9.411806 11.961190 -0.015950
-72.693568 9.411806 12.185766 -0.048139
-70.712144 9.411806 11.856950 -0.293377
-68.730720 9.411806 11.933060 -0.065774
-66.749296 9.411806 11.998221 0.195175
-64.767872 9.411806 12.005803 0.391476
-62.786448 9.411806 11.970096 0.183507
-60.805024 9.411806 11.879782 0.387750
-58.823600 9.411806 11.605615 0.518208
-56.842176 9.411806 11.826282 0.440440
-54.860752 9.411806 11.774235 0.307815
-52.879328 9.411806 12.015934 0.136714
-50.897904 9.411806 11.838311 0.462397
-48.916480 9.411806 11.483034 0.649709
-46.935056 9.411806 11.761791 0.494720
-44.953632 9.411806 11.881141 0.509521
-42.972208 9.411806 11.588759 0.498815
-40.990784 9.411806 12.020646 0.335080
-39.009360 9.411806 11.420428 0.646577
-37.027936 9.411806 11.602012 0.568133
-35.046512 9.411806 11.619751 0.659512
-33.065088 9.411806 11.214946 0.783273
-31.083664 9.411806 11.681689 0.532585
-29.102240 9.411806 11.565017 0.692826
-27.120816 9.411806 11.508571 0.643022
-25.139392 9.411806 11.474678 0.513635
-23.157968 9.411806 11.016743 0.555240
-21.176544 9.411806 11.141812 0.367231
-19.195120 9.411806 11.415155 0.573173
-17.213696 9.411806 11.183820 0.602555
-15.232272 9.411806 11.025784 0.594733
-13.250848 9.411806 10.880969 0.568091
-11.269424 9.411806 10.939593 0.680663
-9.288001 9.411806 11.032202 0.658876
-7.306577 9.411806 10.830687 0.646152
-5.325153 9.411806 10.827382 0.633601
-3.343729 9.411806 10.946380 0.683117
-1.362305 9.411806 10.925211 0.568832
0.619119 9.411806 11.240825 0.676106
2.600543 9.411806 10.635448 0.390242
4.581967 9.411806 10.909043 0.323429
6.563391 9.411806 10.806979 0.551559
8.544815 9.411806 10.620829 0.891444
10.526239 9.411806 10.660642 0.629186
12.507663 9.411806 10.985947 0.300235
14.489087 9.411806 10.731736 0.009619
16.470511 9.411806 10.759023 -0.053163
18.451935 9.411806 10.714575 0.387199
20.433359 9.411806 10.835748 0.124906
22.414783 9.411806 10.731790 0.274882
24.396207 9.411806 10.706111 0.538189
26.377631 9.411806 10.637117 0.416694
28.359055 9.411806 11.141986 0.271480
30.340479 9.411806 10.533068 0.254600
32.321903 9.411806 10.631960 0.210231
34.303327 9.411806 11.019907 -0.013479
36.284751 9.411806 10.820953 0.036211
38.266175 9.411806 10.926418 -0.475524
40.247599 9.411806 10.614464 -0.369826
42.229023 9.411806 10.682505 0.065310
44.210447 9.411806 10.957429 0.354256
46.191871 9.411806 10.883003 0.609611
48.173295 9.411806 10.924787 0.669595
50.154719 9.411806 10.757085 0.478299
52.136143 9.411806 10.932822 0.415807
54.117567 9.411806 10.461963 0.422098
56.098991 9.411806 11.134372 0.075398
58.080415 9.411806 10.532140 0.677605
60.061839 9.411806 11.278152 0.414354
62.043263 9.411806 10.913837 0.205539
64.024687 9.411806 10.862617 0.076635
66.006110 9.411806 10.845306 -0.243015
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -5.338722 -1.474551
-130.154863 7.430382 9.442340 15.918503
-128.173439 7.430382 17.130123 7.048594
-126.192015 7.430382 12.551060 -9.905210
-124.210591 7.430382 -12.517975 -2.629784
-122.229167 7.430382 3.205116 14.929436
-120.247743 7.430382 -11.659983 6.862749
-118.266319 7.430382 13.792878 -15.493946
-116.284895 7.430382 10.830708 -0.312691
-114.303471 7.430382 11.405422 0.299169
-112.322047 7.430382 9.888441 0.278749
-110.340623 7.430382 11.662645 -0.864380
-108.359199 7.430382 10.919554 -0.739135
-106.377775 7.430382 11.437486 -0.692540
-104.396351 7.430382 11.611650 -1.187676
-102.414927 7.430382 11.113530 -1.344046
-100.433503 7.430382 11.413586 -0.301102
-98.452079 7.430382 11.064571 -0.719071
-96.470655 7.430382 11.126531 -1.020041
-94.489231 7.430382 11.755939 -0.607312
-92.507807 7.430382 11.434271 -0.356747
-90.526383 7.430382 11.583187 -0.709158
-88.544959 7.430382 11.688946 -0.446391
-86.563536 7.430382 11.621430 -0.294663
-84.582112 7.430382 11.954851 -0.525499
-82.600688 7.430382 11.878999 -0.416127
-80.619264 7.430382 11.940101 0.037192
-78.637840 7.430382 11.358989 -0.365209
-76.656416 7.430382 11.872218 -0.561675
-74.674992 7.430382 11.983687 -0.098451
-72.693568 7.430382 12.050079 -0.074525
-70.712144 7.430382 11.931554 -0.180379
-68.730720 7.430382 11.922771 0.271307
-66.749296 7.430382 11.995782 0.347834
-64.767872 7.430382 12.058561 0.453416
-62.786448 7.430382 12.007062 0.428354
-60.805024 7.430382 11.657859 0.355813
-58.823600 7.430382 11.497874 0.383916
-56.842176 7.430382 11.875875 0.348266
-54.860752 7.430382 12.014659 0.516649
-52.879328 7.430382 11.870006 0.261416
-50.897904 7.430382 11.830482 0.307267
-48.916480 7.430382 11.476614 0.473054
-46.935056 7.430382 11.502329 0.491419
-44.953632 7.430382 11.398777 0.651767
-42.972208 7.430382 11.277065 0.540578
-40.990784 7.430382 11.637066 0.241131
-39.009360 7.430382 11.604611 0.667381
-37.027936 7.430382 11.197238 0.822511
-35.046512 7.430382 11.297793 0.700035
-33.065088 7.430382 11.170340 0.863021
-31.083664 7.430382 11.665377 0.457090
-29.102240 7.430382 11.489632 0.605427
-27.120816 7.430382 11.241827 0.609027
-25.139392 7.430382 11.585245 0.567403
-23.157968 7.430382 10.951131 0.466745
-21.176544 7.430382 11.070971 0.445737
-19.195120 7.430382 11.102856 0.481436
-17.213696 7.430382 11.259051 0.623986
-15.232272 7.430382 11.037359 0.558708
-13.250848 7.430382 10.951485 0.491913
-11.269424 7.430382 10.888966 0.573173
-9.288001 7.430382 11.056314 0.609482
-7.306577 7.430382 10.656139 0.520391
-5.325153 7.430382 10.777348 0.500427
-3.343729 7.430382 10.836281 0.531686
-1.362305 7.430382 11.156331 0.428640
0.619119 7.430382 10.977015 0.501161
2.600543 7.430382 10.732743 0.530546
4.581967 7.430382 10.874138 0.444194
6.563391 7.430382 10.866871 0.357946
8.544815 7.430382 10.699844 0.711594
10.526239 7.430382 10.994061 0.651257
12.507663 7.430382 11.017487 0.381325
14.489087 7.430382 10.621873 -0.192343
16.470511 7.430382 10.881217 0.039574
18.451935 7.430382 10.577726 0.472187
20.433359 7.430382 10.823634 0.084627
22.414783 7.430382 10.739109 0.173581
24.396207 7.430382 10.745939 0.368476
26.377631 7.430382 10.840655 -0.076523
28.359055 7.430382 -2.499180 6.888219
30.340479 7.430382 10.307040 -0.178933
32.321903 7.430382 10.705322 -0.125688
34.303327 7.430382 11.084015 -0.173288
36.284751 7.430382 10.836249 -0.107004
38.266175 7.430382 11.215342 -0.229489
40.247599 7.430382 10.693859 -0.311372
42.229023 7.430382 10.841908 0.201450
44.210447 7.430382 11.039969 0.281144
46.191871 7.430382 10.781100 0.349749
48.173295 7.430382 11.117327 0.642653
50.154719 7.430382 10.643741 -0.000415
52.136143 7.430382 10.984985 0.380156
54.117567 7.430382 10.608088 0.060055
56.098991 7.430382 11.246757 0.172538
58.080415 7.430382 10.554258 0.411276
60.061839 7.430382 11.245980 -0.359940
62.043263 7.430382 10.801434 0.246590
64.024687 7.430382 10.805752 0.164987
66.006110 7.430382 11.011659 0.157709
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 0.776094 -1.997060
-130.154863 5.448958 10.579505 -1.761628
-128.173439 5.448958 7.889017 -3.204438
-126.192015 5.448958 7.790920 -1.490495
-124.210591 5.448958 9.939984 -18.310020
-122.229167 5.448958 2.692501 -15.799208
-120.247743 5.448958 -0.473263 -16.251011
-118.266319 5.448958 -9.907165 14.861215
-116.284895 5.448958 10.236979 -0.638245
-114.303471 5.448958 -12.257372 11.950966
-112.322047 5.448958 10.434151 0.602096
-110.340623 5.448958 10.800206 0.149310
-108.359199 5.448958 12.172349 -0.161381
-106.377775 5.448958 11.851536 -0.410928
-104.396351 5.448958 11.859502 -0.758158
-102.414927 5.448958 11.568072 -0.970490
-100.433503 5.448958 11.677835 -0.525356
-98.452079 5.448958 10.434081 11.881793
-96.470655 5.448958 11.488029 -0.466332
-94.489231 5.448958 11.739848 -0.743298
-92.507807 5.448958 11.785835 -0.153959
-90.526383 5.448958 11.569036 -0.587924
-88.544959 5.448958 11.661981 -0.298540
-86.563536 5.448958 11.684557 -0.159822
-84.582112 5.448958 12.068853 -0.787428
-82.600688 5.448958 11.890637 -0.007843
-80.619264 5.448958 11.856063 0.042883
-78.637840 5.448958 11.821546 -0.797245
-76.656416 5.448958 12.192665 -0.487042
-74.674992 5.448958 12.014688 -0.156845
-72.693568 5.448958 11.674940 0.225497
-70.712144 5.448958 11.898957 0.360795
-68.730720 5.448958 11.929968 -0.235867
-66.749296 5.448958 11.705256 -0.072530
-64.767872 5.448958 12.019889 0.300168
-62.786448 5.448958 11.959074 0.365603
-60.805024 5.448958 11.568041 0.208479
-58.823600 5.448958 11.593841 0.121922
-56.842176 5.448958 11.879881 0.424155
-54.860752 5.448958 11.919333 0.391707
-52.879328 5.448958 11.607229 0.267225
-50.897904 5.448958 11.670838 0.339115
-48.916480 5.448958 11.531863 0.618967
-46.935056 5.448958 11.721661 0.449411
-44.953632 5.448958 11.304289 0.641423
-42.972208 5.448958 11.480694 0.686832
-40.990784 5.448958 11.359257 0.383814
-39.009360 5.448958 11.469639 0.567820
-37.027936 5.448958 11.312631 0.451616
-35.046512 5.448958 11.498436 0.555282
-33.065088 5.448958 11.078801 0.847886
-31.083664 5.448958 11.202152 0.400854
-29.102240 5.448958 11.278484 0.463433
-27.120816 5.448958 11.308654 0.524507
-25.139392 5.448958 11.769155 0.689755
-23.157968 5.448958 11.083990 0.565581
-21.176544 5.448958 11.170349 0.518322
-19.195120 5.448958 11.050454 0.695669
-17.213696 5.448958 11.115586 0.641961
-15.232272 5.448958 11.064523 0.567418
-13.250848 5.448958 10.921752 0.409818
-11.269424 5.448958 10.844015 0.399419
-9.288001 5.448958 11.196119 0.616862
-7.306577 5.448958 11.159137 0.695737
-5.325153 5.448958 10.895633 0.626473
-3.343729 5.448958 10.939344 0.436029
-1.362305 5.448958 10.997544 0.344728
0.619119 5.448958 10.746817 0.272862
2.600543 5.448958 11.005795 0.553213
4.581967 5.448958 11.014330 0.572986
6.563391 5.448958 10.864030 0.517510
8.544815 5.448958 10.757557 0.487823
10.526239 5.448958 11.315677 0.375585
12.507663 5.448958 10.796943 0.244427
14.489087 5.448958 10.630846 -0.018148
16.470511 5.448958 10.814265 0.431716
18.451935 5.448958 10.910248 0.326108
20.433359 5.448958 10.926310 0.334551
22.414783 5.448958 10.789743 0.136021
24.396207 5.448958 10.917527 0.306099
26.377631 5.448958 10.905112 -0.151326
28.359055 5.448958 10.713086 0.005282
30.340479 5.448958 10.523161 -0.594886
32.321903 5.448958 10.669231 0.089339
34.303327 5.448958 11.114451 -0.196407
36.284751 5.448958 10.724911 0.090473
38.266175 5.448958 10.712649 0.278342
40.247599 5.448958 10.647778 0.348797
42.229023 5.448958 10.757055 0.515406
44.210447 5.448958 10.976544 0.588970
46.191871 5.448958 10.884003 -0.113363
48.173295 5.448958 10.632863 0.034053
50.154719 5.448958 10.818768 0.352822
52.136143 5.448958 10.974987 0.297700
54.117567 5.448958 10.864186 -0.197236
56.098991 5.448958 11.097247 -0.101229
58.080415 5.448958 10.692227 0.564675
60.061839 5.448958 11.118526 -0.585417
62.043263 5.448958 10.778399 -0.470648
64.024687 5.448958 10.922541 0.188213
66.006110 5.448958 11.277287 0.401383
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 2.380461 -16.783283
-130.154863 3.467534 7.165239 -3.710618
-128.173439 3.467534 -2.769912 8.078647
-126.192015 3.467534 6.556446 -5.537512
-124.210591 3.467534 14.958162 -11.189255
-122.229167 3.467534 -6.718856 11.452039
-120.247743 3.467534 -7.543314 -10.212758
-118.266319 3.467534 -2.428024 15.084290
-116.284895 3.467534 15.260795 11.633228
-114.303471 3.467534 7.200433 -4.677131
-112.322047 3.467534 17.319733 -3.182881
-110.340623 3.467534 -11.891996 -11.699363
-108.359199 3.467534 12.956130 0.490180
-106.377775 3.467534 11.356154 0.050081
-104.396351 3.467534 11.906718 -0.251800
-102.414927 3.467534 11.334517 -0.431987
-100.433503 3.467534 11.668994 -0.420991
-98.452079 3.467534 10.970996 -0.170923
-96.470655 3.467534 11.627517 -0.097686
-94.489231 3.467534 11.797964 -0.302554
-92.507807 3.467534 11.741687 -0.244092
-90.526383 3.467534 11.874833 -0.615358
-88.544959 3.467534 11.714376 -0.527787
-86.563536 3.467534 11.866629 -0.433154
-84.582112 3.467534 11.888575 -0.254866
-82.600688 3.467534 11.930148 -0.025535
-80.619264 3.467534 11.511880 -0.473558
-78.637840 3.467534 11.925630 -0.609717
-76.656416 3.467534 11.919488 -0.035032
-74.674992 3.467534 11.879837 -0.128795
-72.693568 3.467534 11.661853 0.233023
-70.712144 3.467534 11.737920 0.226898
-68.730720 3.467534 11.656502 -0.342906
-66.749296 3.467534 11.510789 0.024443
-64.767872 3.467534 12.001723 0.284837
-62.786448 3.467534 11.985763 0.382426
-60.805024 3.467534 11.800218 0.307517
-58.823600 3.467534 11.815623 0.118522
-56.842176 3.467534 11.761501 0.550416
-54.860752 3.467534 11.680356 0.299404
-52.879328 3.467534 11.529819 0.196078
-50.897904 3.467534 11.410535 0.324160
-48.916480 3.467534 11.286532 0.558783
-46.935056 3.467534 11.857663 0.326924
-44.953632 3.467534 11.380283 0.603075
-42.972208 3.467534 11.380450 0.522089
-40.990784 3.467534 11.094318 0.554366
-39.009360 3.467534 11.164076 0.637870
-37.027936 3.467534 11.194148 0.452533
-35.046512 3.467534 11.599796 0.429294
-33.065088 3.467534 11.492641 0.766882
-31.083664 3.467534 10.951798 0.722104
-29.102240 3.467534 11.255226 0.350087
-27.120816 3.467534 11.420250 0.603342
-25.139392 3.467534 11.638980 0.653152
-23.157968 3.467534 11.118416 0.588901
-21.176544 3.467534 11.172912 0.635148
-19.195120 3.467534 11.117011 0.666793
-17.213696 3.467534 10.925888 0.375637
-15.232272 3.467534 11.253257 0.790879
-13.250848 3.467534 10.677221 0.649569
-11.269424 3.467534 10.947323 0.487647
-9.288001 3.467534 11.499747 0.402127
-7.306577 3.467534 11.759388 0.646459
-5.325153 3.467534 10.864145 0.559683
-3.343729 3.467534 10.922297 0.239741
-1.362305 3.467534 11.008680 0.181962
0.619119 3.467534 10.903796 0.245242
2.600543 3.467534 11.027598 0.367134
4.581967 3.467534 11.152092 0.248188
6.563391 3.467534 10.956780 0.529771
8.544815 3.467534 10.868510 0.142645
10.526239 3.467534 11.219232 0.517281
12.507663 3.467534 10.843270 0.419223
14.489087 3.467534 10.765805 0.154336
16.470511 3.467534 10.754006 0.528458
18.451935 3.467534 11.220714 0.500380
20.433359 3.467534 10.855772 0.322759
22.414783 3.467534 10.658210 0.273636
24.396207 3.467534 11.042636 0.384889
26.377631 3.467534 10.846430 0.026598
28.359055 3.467534 10.785178 0.314871
30.340479 3.467534 10.865177 -0.042958
32.321903 3.467534 10.693741 0.229383
34.303327 3.467534 11.035150 -0.055278
36.284751 3.467534 10.535400 0.331196
38.266175 3.467534 10.689791 0.432592
40.247599 3.467534 10.615466 0.506664
42.229023 3.467534 10.760825 0.528446
44.210447 3.467534 10.975766 0.189662
46.191871 3.467534 10.563561 0.011040
48.173295 3.467534 10.643929 0.148413
50.154719 3.467534 11.065048 0.173554
52.136143 3.467534 10.780025 0.596612
54.117567 3.467534 10.909105 -0.086588
56.098991 3.467534 10.939330 -0.131846
58.080415 3.467534 10.732661 0.601875
60.061839 3.467534 10.735342 -0.318335
62.043263 3.467534 10.749126 0.044345
64.024687 3.467534 10.987542 0.016067
66.006110 3.467534 10.980125 0.326486
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 13.412646 -15.994595
-130.154863 1.486110 7.111495 -3.894974
-128.173439 1.486110 -12.461609 14.074841
-126.192015 1.486110 -12.939767 3.675174
-124.210591 1.486110 -14.317564 14.625675
-122.229167 1.486110 -7.132249 11.342168
-120.247743 1.486110 12.732228 -12.434448
-118.266319 1.486110 11.019478 7.547056
-116.284895 1.486110 -2.844145 7.109696
-114.303471 1.486110 -5.240569 6.933526
-112.322047 1.486110 0.118561 -9.755001
-110.340623 1.486110 -13.364543 -5.263304
-108.359199 1.486110 9.826629 0.076141
-106.377775 1.486110 11.104754 -0.350177
-104.396351 1.486110 11.034204 -0.426846
-102.414927 1.486110 11.574879 -0.758198
-100.433503 1.486110 11.165866 -0.775074
-98.452079 1.486110 11.213943 -0.592656
-96.470655 1.486110 11.593766 -0.499254
-94.489231 1.486110 12.055476 -0.182104
-92.507807 1.486110 11.647589 -0.256744
-90.526383 1.486110 11.932670 -0.399400
-88.544959 1.486110 11.912101 -0.108869
-86.563536 1.486110 11.897736 -0.337930
-84.582112 1.486110 11.767329 -0.386007
-82.600688 1.486110 11.852486 -0.121827
-80.619264 1.486110 11.662200 -0.279331
-78.637840 1.486110 11.937950 -0.286811
-76.656416 1.486110 11.709503 -0.036755
-74.674992 1.486110 11.816267 0.013824
-72.693568 1.486110 11.810106 -0.056319
-70.712144 1.486110 11.411509 0.388501
-68.730720 1.486110 11.254221 0.194841
-66.749296 1.486110 11.307299 0.598040
-64.767872 1.486110 11.800362 0.771149
-62.786448 1.486110 11.389599 0.056571
-60.805024 1.486110 11.887499 0.350761
-58.823600 1.486110 11.685895 0.169771
-56.842176 1.486110 11.411448 0.160474
-54.860752 1.486110 11.401340 0.264922
-52.879328 1.486110 -10.604143 -14.262735
-50.897904 1.486110 10.951489 0.094512
-48.916480 1.486110 11.344347 -0.007137
-46.935056 1.486110 11.512878 0.285086
-44.953632 1.486110 11.476288 0.447824
-42.972208 1.486110 11.303948 0.338954
-40.990784 1.486110 11.401011 0.529348
-39.009360 1.486110 11.543983 0.545525
-37.027936 1.486110 11.141947 0.431845
-35.046512 1.486110 11.503943 0.227014
-33.065088 1.486110 11.416806 0.380905
-31.083664 1.486110 -12.043813 -6.086512
-29.102240 1.486110 11.183878 0.322647
-27.120816 1.486110 11.425205 -0.658566
-25.139392 1.486110 11.345810 0.532763
-23.157968 1.486110 11.154357 0.444786
-21.176544 1.486110 11.214447 0.623056
-19.195120 1.486110 11.417158 0.370689
-17.213696 1.486110 11.104494 0.419861
-15.232272 1.486110 11.288571 0.596932
-13.250848 1.486110 10.640010 0.624703
-11.269424 1.486110 11.434904 0.543064
-9.288001 1.486110 11.378192 0.474899
-7.306577 1.486110 11.413608 0.469743
-5.325153 1.486110 10.610132 0.600928
-3.343729 1.486110 10.852837 0.580943
-1.362305 1.486110 11.197699 0.271515
0.619119 1.486110 11.176910 0.502838
2.600543 1.486110 10.821081 0.296552
4.581967 1.486110 10.922852 0.125678
6.563391 1.486110 11.010789 0.275951
8.544815 1.486110 11.114381 0.355232
10.526239 1.486110 11.007841 0.395602
12.507663 1.486110 10.925607 0.389131
14.489087 1.486110 10.910810 0.326860
16.470511 1.486110 10.896149 0.282209
18.451935 1.486110 10.929041 0.270781
20.433359 1.486110 10.814186 0.308311
22.414783 1.486110 10.543766 0.173965
24.396207 1.486110 10.931497 -0.212549
26.377631 1.486110 10.730931 0.108557
28.359055 1.486110 10.624551 0.387509
30.340479 1.486110 10.098964 0.079660
32.321903 1.486110 10.262444 0.297273
34.303327 1.486110 10.858848 0.502638
36.284751 1.486110 10.632670 0.294743
38.266175 1.486110 10.783439 0.321897
40.247599 1.486110 10.784739 0.275443
42.229023 1.486110 10.960360 0.290194
44.210447 1.486110 11.667027 0.519372
46.191871 1.486110 10.557446 0.468141
48.173295 1.486110 10.648868 0.074764
50.154719 1.486110 10.973604 0.009007
52.136143 1.486110 10.566167 0.029452
54.117567 1.486110 10.805280 0.330695
56.098991 1.486110 10.767690 0.228128
58.080415 1.486110 10.918957 0.371149
60.061839 1.486110 10.696453 0.266323
62.043263 1.486110 10.581520 0.969248
64.024687 1.486110 10.883789 0.377447
66.006110 1.486110 10.888956 0.289212
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -2.983336 14.823784
-130.154863 -0.495314 2.218076 -5.934047
-128.173439 -0.495314 -12.784593 4.260673
-126.192015 -0.495314 -13.171256 4.370823
-124.210591 -0.495314 6.468535 -10.605679
-122.229167 -0.495314 -3.878908 10.735470
-120.247743 -0.495314 9.309707 -0.316583
-118.266319 -0.495314 -7.531686 -8.753356
-116.284895 -0.495314 9.039360 11.142175
-114.303471 -0.495314 -5.986391 1.588151
-112.322047 -0.495314 2.708252 -13.645873
-110.340623 -0.495314 -15.737017 -13.867502
-108.359199 -0.495314 10.972126 -1.203862
-106.377775 -0.495314 10.853485 -0.645138
-104.396351 -0.495314 11.474375 -0.469401
-102.414927 -0.495314 11.652118 -0.827282
-100.433503 -0.495314 11.764563 -0.795831
-98.452079 -0.495314 11.374236 -0.636865
-96.470655 -0.495314 11.030100 -0.860171
-94.489231 -0.495314 11.886070 -0.251724
-92.507807 -0.495314 11.747532 -0.222775
-90.526383 -0.495314 11.829288 0.188195
-88.544959 -0.495314 12.060236 0.302302
-86.563536 -0.495314 11.732059 -0.085145
-84.582112 -0.495314 11.808200 -0.436306
-82.600688 -0.495314 11.814233 -0.235547
-80.619264 -0.495314 11.806978 -0.273883
-78.637840 -0.495314 11.848020 -0.270612
-76.656416 -0.495314 11.539692 -0.034645
-74.674992 -0.495314 11.403443 0.090069
-72.693568 -0.495314 11.820458 -0.065408
-70.712144 -0.495314 11.374747 0.349749
-68.730720 -0.495314 11.498349 0.149225
-66.749296 -0.495314 11.418864 0.556647
-64.767872 -0.495314 11.196766 0.690118
-62.786448 -0.495314 11.434751 0.205203
-60.805024 -0.495314 11.783888 0.337484
-58.823600 -0.495314 11.328593 0.056420
-56.842176 -0.495314 11.178472 0.059181
-54.860752 -0.495314 11.603535 -0.132532
-52.879328 -0.495314 11.097497 -1.049764
-50.897904 -0.495314 11.130877 0.190178
-48.916480 -0.495314 12.160295 -0.051115
-46.935056 -0.495314 11.717179 0.495879
-44.953632 -0.495314 11.822905 0.590173
-42.972208 -0.495314 11.389491 0.362175
-40.990784 -0.495314 11.566701 0.448379
-39.009360 -0.495314 11.606773 0.564507
-37.027936 -0.495314 11.371836 0.364468
-35.046512 -0.495314 11.177706 0.574452
-33.065088 -0.495314 11.503447 0.403627
-31.083664 -0.495314 11.186172 0.524360
-29.102240 -0.495314 11.076152 0.771732
-27.120816 -0.495314 11.726575 -0.030062
-25.139392 -0.495314 11.257969 0.661205
-23.157968 -0.495314 11.272120 0.394796
-21.176544 -0.495314 11.389542 0.363197
-19.195120 -0.495314 11.262170 0.436713
-17.213696 -0.495314 11.198587 0.446995
-15.232272 -0.495314 11.196503 0.558087
-13.250848 -0.495314 10.943992 0.588646
-11.269424 -0.495314 11.489591 0.513338
-9.288001 -0.495314 11.276414 0.780144
-7.306577 -0.495314 11.171347 0.390247
-5.325153 -0.495314 10.704377 0.469359
-3.343729 -0.495314 10.916636 0.723584
-1.362305 -0.495314 10.912719 0.221101
0.619119 -0.495314 10.959111 0.380811
2.600543 -0.495314 10.797591 0.492545
4.581967 -0.495314 10.817225 0.258544
6.563391 -0.495314 10.922787 -0.245397
8.544815 -0.495314 11.070242 0.573505
10.526239 -0.495314 10.965035 0.334831
12.507663 -0.495314 10.714250 0.067761
14.489087 -0.495314 10.785109 0.293715
16.470511 -0.495314 10.926958 -0.251305
18.451935 -0.495314 10.745858 -0.075179
20.433359 -0.495314 10.783527 0.443015
22.414783 -0.495314 10.799059 0.279534
24.396207 -0.495314 10.983953 -0.453963
26.377631 -0.495314 10.701437 0.582696
28.359055 -0.495314 10.469987 0.535598
30.340479 -0.495314 10.499112 -0.544341
32.321903 -0.495314 10.497825 0.247086
34.303327 -0.495314 10.712004 0.482718
36.284751 -0.495314 10.934813 0.074905
38.266175 -0.495314 10.822429 0.223833
40.247599 -0.495314 11.002040 0.156046
42.229023 -0.495314 11.074826 0.218988
44.210447 -0.495314 11.554152 0.248762
46.191871 -0.495314 10.742269 0.220096
48.173295 -0.495314 10.762302 0.309529
50.154719 -0.495314 11.052313 -0.120719
52.136143 -0.495314 10.695306 -0.197402
54.117567 -0.495314 10.677217 0.183605
56.098991 -0.495314 10.757759 -0.093702
58.080415 -0.495314 11.079838 -0.074750
60.061839 -0.495314 10.940012 0.239784
