TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-25.139392 29.226046 0.000000 0.000000
-23.157968 29.226046 0.000000 0.000000
-21.176544 29.226046 0.000000 0.000000
-19.195120 29.226046 0.000000 0.000000
-17.213696 29.226046 0.000000 0.000000
-15.232272 29.226046 0.000000 0.000000
-13.250848 29.226046 0.000000 0.000000
-11.269424 29.226046 0.000000 0.000000
-9.288001 29.226046 0.000000 0.000000
-7.306577 29.226046 0.000000 0.000000
-5.325153 29.226046 0.000000 0.000000
-3.343729 29.226046 0.000000 0.000000
-1.362305 29.226046 0.000000 0.000000
0.619119 29.226046 0.000000 0.000000
2.600543 29.226046 0.000000 0.000000
4.581967 29.226046 0.000000 0.000000
6.563391 29.226046 0.000000 0.000000
8.544815 29.226046 9.333356 0.986527
10.526239 29.226046 9.244505 0.497534
12.507663 29.226046 9.465350 -0.259689
14.489087 29.226046 -1.064900 -9.202171
16.470511 29.226046 10.333757 -1.522662
18.451935 29.226046 10.641044 -0.887958
20.433359 29.226046 10.995024 -0.128140
22.414783 29.226046 11.451318 -0.734953
24.396207 29.226046 -9.918561 0.700554
26.377631 29.226046 10.596808 1.535146
28.359055 29.226046 10.369166 1.254502
30.340479 29.226046 10.150794 0.845841
32.321903 29.226046 9.818769 0.605637
34.303327 29.226046 9.894998 -0.058965
36.284751 29.226046 10.132973 -0.480172
38.266175 29.226046 10.593482 -0.303470
40.247599 29.226046 11.054248 -0.907398
42.229023 29.226046 11.269880 -0.594304
44.210447 29.226046 11.216125 -0.043388
46.191871 29.226046 11.355906 0.476208
48.173295 29.226046 11.356379 1.176053
50.154719 29.226046 11.071930 1.008616
52.136143 29.226046 10.731963 0.968744
54.117567 29.226046 10.499396 0.894140
56.098991 29.226046 10.562735 0.771717
58.080415 29.226046 10.554085 -0.071317
60.061839 29.226046 10.232004 -0.849992
62.043263 29.226046 11.321698 -1.672538
64.024687 29.226046 11.162058 -0.948350
66.006110 29.226046 11.578877 -1.022047
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 -2.580702 -0.762941
-130.154863 27.244622 5.072003 -5.633018
-128.173439 27.244622 -5.342799 -15.778244
-126.192015 27.244622 0.000000 0.000000
-124.210591 27.244622 0.000000 0.000000
-122.229167 27.244622 0.000000 0.000000
-120.247743 27.244622 0.000000 0.000000
-118.266319 27.244622 0.000000 0.000000
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.000000 0.000000
-52.879328 27.244622 0.000000 0.000000
-50.897904 27.244622 0.000000 0.000000
-48.916480 27.244622 0.000000 0.000000
-46.935056 27.244622 0.000000 0.000000
-44.953632 27.244622 0.000000 0.000000
-42.972208 27.244622 0.000000 0.000000
-40.990784 27.244622 0.000000 0.000000
-39.009360 27.244622 0.000000 0.000000
-37.027936 27.244622 0.000000 0.000000
-35.046512 27.244622 0.000000 0.000000
-33.065088 27.244622 0.000000 0.000000
-31.083664 27.244622 0.000000 0.000000
-29.102240 27.244622 0.000000 0.000000
-27.120816 27.244622 0.000000 0.000000
-25.139392 27.244622 0.000000 0.000000
-23.157968 27.244622 0.000000 0.000000
-21.176544 27.244622 0.000000 0.000000
-19.195120 27.244622 0.000000 0.000000
-17.213696 27.244622 0.000000 0.000000
-15.232272 27.244622 0.000000 0.000000
-13.250848 27.244622 0.000000 0.000000
-11.269424 27.244622 0.000000 0.000000
-9.288001 27.244622 0.000000 0.000000
-7.306577 27.244622 0.000000 0.000000
-5.325153 27.244622 0.000000 0.000000
-3.343729 27.244622 0.000000 0.000000
-1.362305 27.244622 0.000000 0.000000
0.619119 27.244622 0.000000 0.000000
2.600543 27.244622 0.000000 0.000000
4.581967 27.244622 0.000000 0.000000
6.563391 27.244622 0.000000 0.000000
8.544815 27.244622 0.000000 0.000000
10.526239 27.244622 9.509027 0.544291
12.507663 27.244622 9.561955 0.236085
14.489087 27.244622 10.194269 -0.447084
16.470511 27.244622 10.556425 -0.687984
18.451935 27.244622 10.697315 -0.527583
20.433359 27.244622 11.050514 -0.037666
22.414783 27.244622 11.238036 -0.121721
24.396207 27.244622 11.187108 0.196451
26.377631 27.244622 11.302997 0.671318
28.359055 27.244622 10.582870 0.715508
30.340479 27.244622 10.470112 0.708300
32.321903 27.244622 10.203315 0.425721
34.303327 27.244622 10.242826 0.115149
36.284751 27.244622 10.127123 -0.044193
38.266175 27.244622 10.524280 -0.101895
40.247599 27.244622 10.694448 -0.244150
42.229023 27.244622 10.897161 -0.310764
44.210447 27.244622 11.570815 -0.138380
46.191871 27.244622 11.313009 0.440888
48.173295 27.244622 11.255607 0.663074
50.154719 27.244622 11.048685 0.726299
52.136143 27.244622 10.678916 0.603049
54.117567 27.244622 10.691432 0.625281
56.098991 27.244622 10.427788 0.728908
58.080415 27.244622 10.166807 -0.356056
60.061839 27.244622 10.328859 -0.447413
62.043263 27.244622 11.035563 -1.401253
64.024687 27.244622 11.218634 -1.038598
66.006110 27.244622 11.467939 -0.568389
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 4.846190 -0.751001
-130.154863 25.263198 -12.750254 -9.658888
-128.173439 25.263198 0.594816 3.162847
-126.192015 25.263198 1.455963 0.615202
-124.210591 25.263198 0.000000 0.000000
-122.229167 25.263198 0.000000 0.000000
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 0.000000 0.000000
-58.823600 25.263198 0.000000 0.000000
-56.842176 25.263198 0.000000 0.000000
-54.860752 25.263198 0.000000 0.000000
-52.879328 25.263198 0.000000 0.000000
-50.897904 25.263198 0.000000 0.000000
-48.916480 25.263198 0.000000 0.000000
-46.935056 25.263198 0.000000 0.000000
-44.953632 25.263198 0.000000 0.000000
-42.972208 25.263198 0.000000 0.000000
-40.990784 25.263198 0.000000 0.000000
-39.009360 25.263198 0.000000 0.000000
-37.027936 25.263198 0.000000 0.000000
-35.046512 25.263198 0.000000 0.000000
-33.065088 25.263198 0.000000 0.000000
-31.083664 25.263198 0.000000 0.000000
-29.102240 25.263198 0.000000 0.000000
-27.120816 25.263198 0.000000 0.000000
-25.139392 25.263198 0.000000 0.000000
-23.157968 25.263198 0.000000 0.000000
-21.176544 25.263198 0.000000 0.000000
-19.195120 25.263198 0.000000 0.000000
-17.213696 25.263198 0.000000 0.000000
-15.232272 25.263198 0.000000 0.000000
-13.250848 25.263198 0.000000 0.000000
-11.269424 25.263198 0.000000 0.000000
-9.288001 25.263198 0.000000 0.000000
-7.306577 25.263198 0.000000 0.000000
-5.325153 25.263198 0.000000 0.000000
-3.343729 25.263198 0.000000 0.000000
-1.362305 25.263198 0.000000 0.000000
0.619119 25.263198 0.000000 0.000000
2.600543 25.263198 0.000000 0.000000
4.581967 25.263198 0.000000 0.000000
6.563391 25.263198 0.000000 0.000000
8.544815 25.263198 0.000000 0.000000
10.526239 25.263198 9.922274 0.257120
12.507663 25.263198 10.280214 -0.200063
14.489087 25.263198 10.077590 -0.114694
16.470511 25.263198 10.230139 -0.315274
18.451935 25.263198 10.751390 -0.238490
20.433359 25.263198 10.965228 0.121266
22.414783 25.263198 10.739529 0.431003
24.396207 25.263198 10.964930 0.255316
26.377631 25.263198 10.917335 0.382791
28.359055 25.263198 10.671155 0.624135
30.340479 25.263198 10.712059 0.628447
32.321903 25.263198 10.607339 0.376906
34.303327 25.263198 10.440861 0.275923
36.284751 25.263198 10.136308 0.151810
38.266175 25.263198 10.672970 0.110383
40.247599 25.263198 10.744496 -0.312890
42.229023 25.263198 10.914538 -0.037133
44.210447 25.263198 11.515915 0.179947
46.191871 25.263198 11.245518 0.484103
48.173295 25.263198 10.866811 0.274106
50.154719 25.263198 10.576997 0.587194
52.136143 25.263198 10.403580 0.099495
54.117567 25.263198 10.427846 0.076414
56.098991 25.263198 10.295938 0.279156
58.080415 25.263198 10.291602 -0.123225
60.061839 25.263198 10.204448 -0.267626
62.043263 25.263198 10.372232 -0.591771
64.024687 25.263198 11.303123 -0.906734
66.006110 25.263198 11.082151 -0.499016
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -5.704475 -13.840652
-130.154863 23.281774 -2.746593 11.878683
-128.173439 23.281774 -15.209065 1.714000
-126.192015 23.281774 -7.726796 14.461886
-124.210591 23.281774 0.000000 0.000000
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.000000 0.000000
-64.767872 23.281774 0.000000 0.000000
-62.786448 23.281774 0.000000 0.000000
-60.805024 23.281774 0.000000 0.000000
-58.823600 23.281774 0.000000 0.000000
-56.842176 23.281774 0.000000 0.000000
-54.860752 23.281774 0.000000 0.000000
-52.879328 23.281774 0.000000 0.000000
-50.897904 23.281774 0.000000 0.000000
-48.916480 23.281774 0.000000 0.000000
-46.935056 23.281774 0.000000 0.000000
-44.953632 23.281774 0.000000 0.000000
-42.972208 23.281774 0.000000 0.000000
-40.990784 23.281774 0.000000 0.000000
-39.009360 23.281774 0.000000 0.000000
-37.027936 23.281774 0.000000 0.000000
-35.046512 23.281774 0.000000 0.000000
-33.065088 23.281774 0.000000 0.000000
-31.083664 23.281774 0.000000 0.000000
-29.102240 23.281774 0.000000 0.000000
-27.120816 23.281774 0.000000 0.000000
-25.139392 23.281774 0.000000 0.000000
-23.157968 23.281774 0.000000 0.000000
-21.176544 23.281774 0.000000 0.000000
-19.195120 23.281774 0.000000 0.000000
-17.213696 23.281774 0.000000 0.000000
-15.232272 23.281774 0.000000 0.000000
-13.250848 23.281774 0.000000 0.000000
-11.269424 23.281774 0.000000 0.000000
-9.288001 23.281774 0.000000 0.000000
-7.306577 23.281774 0.000000 0.000000
-5.325153 23.281774 0.000000 0.000000
-3.343729 23.281774 0.000000 0.000000
-1.362305 23.281774 0.000000 0.000000
0.619119 23.281774 0.000000 0.000000
2.600543 23.281774 10.687378 0.641716
4.581967 23.281774 10.460596 0.610702
6.563391 23.281774 10.441883 0.569119
8.544815 23.281774 9.967979 0.716137
10.526239 23.281774 10.496791 0.322206
12.507663 23.281774 10.568305 0.189285
14.489087 23.281774 10.375894 0.450764
16.470511 23.281774 10.652314 0.104315
18.451935 23.281774 10.765326 0.465234
20.433359 23.281774 10.909219 0.337833
22.414783 23.281774 10.620518 -0.066201
24.396207 23.281774 10.939969 0.133803
26.377631 23.281774 -7.995161 -10.686915
28.359055 23.281774 10.853301 0.381922
30.340479 23.281774 10.682961 0.536316
32.321903 23.281774 10.588531 0.476085
34.303327 23.281774 10.599515 0.151995
36.284751 23.281774 10.298184 -0.036625
38.266175 23.281774 10.801320 -0.171424
40.247599 23.281774 10.680049 0.135340
42.229023 23.281774 10.709984 0.219202
44.210447 23.281774 10.761655 -0.192154
46.191871 23.281774 10.991119 0.339952
48.173295 23.281774 11.020919 0.104065
50.154719 23.281774 10.956580 0.134303
52.136143 23.281774 10.524502 0.530191
54.117567 23.281774 10.361012 -0.521756
56.098991 23.281774 10.496706 0.412291
58.080415 23.281774 10.449799 0.354492
60.061839 23.281774 10.580224 0.096104
62.043263 23.281774 10.223219 -0.547068
64.024687 23.281774 10.941893 -0.704378
66.006110 23.281774 10.863285 0.252183
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 10.944391 7.417301
-130.154863 21.300350 12.751491 -2.428746
-128.173439 21.300350 10.575355 3.056542
-126.192015 21.300350 13.852754 -4.690874
-124.210591 21.300350 -5.507823 11.265807
-122.229167 21.300350 10.089819 0.779644
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.000000 0.000000
-70.712144 21.300350 0.000000 0.000000
-68.730720 21.300350 0.000000 0.000000
-66.749296 21.300350 0.000000 0.000000
-64.767872 21.300350 0.000000 0.000000
-62.786448 21.300350 0.000000 0.000000
-60.805024 21.300350 0.000000 0.000000
-58.823600 21.300350 0.000000 0.000000
-56.842176 21.300350 0.000000 0.000000
-54.860752 21.300350 0.000000 0.000000
-52.879328 21.300350 0.000000 0.000000
-50.897904 21.300350 0.000000 0.000000
-48.916480 21.300350 0.000000 0.000000
-46.935056 21.300350 0.000000 0.000000
-44.953632 21.300350 0.000000 0.000000
-42.972208 21.300350 0.000000 0.000000
-40.990784 21.300350 0.000000 0.000000
-39.009360 21.300350 0.000000 0.000000
-37.027936 21.300350 0.000000 0.000000
-35.046512 21.300350 0.000000 0.000000
-33.065088 21.300350 0.000000 0.000000
-31.083664 21.300350 0.000000 0.000000
-29.102240 21.300350 0.000000 0.000000
-27.120816 21.300350 0.000000 0.000000
-25.139392 21.300350 0.000000 0.000000
-23.157968 21.300350 0.000000 0.000000
-21.176544 21.300350 0.000000 0.000000
-19.195120 21.300350 0.000000 0.000000
-17.213696 21.300350 11.099360 0.849959
-15.232272 21.300350 10.989579 0.620675
-13.250848 21.300350 11.022189 0.882293
-11.269424 21.300350 10.877859 0.792123
-9.288001 21.300350 11.055701 0.699818
-7.306577 21.300350 10.899995 0.864337
-5.325153 21.300350 10.509495 0.851801
-3.343729 21.300350 11.187498 0.653616
-1.362305 21.300350 10.935390 0.667585
0.619119 21.300350 10.758723 0.650735
2.600543 21.300350 10.752341 0.265242
4.581967 21.300350 10.567018 0.538480
6.563391 21.300350 10.405245 0.681472
8.544815 21.300350 10.663558 0.635908
10.526239 21.300350 10.591400 0.397318
12.507663 21.300350 10.576787 0.339199
14.489087 21.300350 10.657754 0.256221
16.470511 21.300350 10.661901 0.188264
18.451935 21.300350 10.803848 0.478076
20.433359 21.300350 10.951240 0.302108
22.414783 21.300350 10.792197 0.156233
24.396207 21.300350 10.931189 0.355003
26.377631 21.300350 11.148669 0.371833
28.359055 21.300350 10.943553 0.364187
30.340479 21.300350 10.673486 0.383538
32.321903 21.300350 10.445501 0.506870
34.303327 21.300350 10.756468 0.292401
36.284751 21.300350 10.672064 -0.211853
38.266175 21.300350 10.771387 0.058274
40.247599 21.300350 10.697284 0.254976
42.229023 21.300350 10.732510 0.198329
44.210447 21.300350 10.666595 0.435539
46.191871 21.300350 10.894567 -0.013274
48.173295 21.300350 11.234763 0.063216
50.154719 21.300350 11.061794 0.014034
52.136143 21.300350 10.709777 0.352913
54.117567 21.300350 10.512337 0.228596
56.098991 21.300350 10.375339 0.508802
58.080415 21.300350 10.457593 0.174075
60.061839 21.300350 10.876450 -0.184446
62.043263 21.300350 11.031613 0.026849
64.024687 21.300350 10.684488 0.043645
66.006110 21.300350 10.714450 0.054491
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -12.279949 -2.045393
-130.154863 19.318926 -15.925807 -3.151825
-128.173439 19.318926 17.857014 -12.828160
-126.192015 19.318926 -2.348147 8.629560
-124.210591 19.318926 -9.884801 5.376930
-122.229167 19.318926 12.409330 1.145943
-120.247743 19.318926 -16.121391 -4.758542
-118.266319 19.318926 15.226260 -2.667936
-116.284895 19.318926 10.551527 -0.522857
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 0.000000 0.000000
-78.637840 19.318926 0.000000 0.000000
-76.656416 19.318926 0.000000 0.000000
-74.674992 19.318926 0.000000 0.000000
-72.693568 19.318926 0.000000 0.000000
-70.712144 19.318926 0.000000 0.000000
-68.730720 19.318926 0.000000 0.000000
-66.749296 19.318926 0.000000 0.000000
-64.767872 19.318926 0.000000 0.000000
-62.786448 19.318926 0.000000 0.000000
-60.805024 19.318926 0.000000 0.000000
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 11.707363 0.799786
-39.009360 19.318926 12.015071 0.692916
-37.027936 19.318926 11.412926 0.436890
-35.046512 19.318926 11.564069 0.884471
-33.065088 19.318926 11.037350 0.599709
-31.083664 19.318926 11.225674 0.766226
-29.102240 19.318926 11.072517 0.629027
-27.120816 19.318926 11.207643 0.685858
-25.139392 19.318926 11.264351 0.745328
-23.157968 19.318926 11.401602 0.822796
-21.176544 19.318926 11.266749 0.886312
-19.195120 19.318926 10.958439 0.817138
-17.213696 19.318926 11.007306 0.790329
-15.232272 19.318926 10.888000 0.633844
-13.250848 19.318926 10.976704 0.740680
-11.269424 19.318926 10.988699 0.865933
-9.288001 19.318926 11.043831 0.582435
-7.306577 19.318926 10.926513 0.731472
-5.325153 19.318926 10.895652 0.688997
-3.343729 19.318926 10.876237 0.548298
-1.362305 19.318926 10.995130 0.787774
0.619119 19.318926 10.758885 0.536174
2.600543 19.318926 10.947058 0.158606
4.581967 19.318926 10.676137 0.577451
6.563391 19.318926 10.896026 0.478082
8.544815 19.318926 10.620306 0.619938
10.526239 19.318926 10.635691 0.456309
12.507663 19.318926 10.650704 0.230867
14.489087 19.318926 10.827990 0.365930
16.470511 19.318926 10.515704 0.265236
18.451935 19.318926 10.713912 0.641894
20.433359 19.318926 10.896684 -0.043125
22.414783 19.318926 10.635984 0.102828
24.396207 19.318926 10.537586 0.027065
26.377631 19.318926 10.544542 0.322047
28.359055 19.318926 10.847921 0.104401
30.340479 19.318926 10.661237 0.075953
32.321903 19.318926 10.652198 0.321052
34.303327 19.318926 10.765653 0.337196
36.284751 19.318926 10.809042 -0.136534
38.266175 19.318926 10.653512 0.482364
40.247599 19.318926 10.830464 0.320529
42.229023 19.318926 10.774101 0.442772
44.210447 19.318926 10.763052 0.127197
46.191871 19.318926 11.007832 0.217125
48.173295 19.318926 11.170033 0.016118
50.154719 19.318926 10.887929 -0.064598
52.136143 19.318926 10.936458 -0.084749
54.117567 19.318926 10.984799 -0.567317
56.098991 19.318926 10.403259 -0.121975
58.080415 19.318926 10.642552 0.299671
60.061839 19.318926 11.075234 -0.326303
62.043263 19.318926 11.144729 -0.165457
64.024687 19.318926 11.188255 -0.123891
66.006110 19.318926 11.010382 -0.472685
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 2.805131 -5.098347
-130.154863 17.337502 -14.443988 1.223162
-128.173439 17.337502 -15.670053 9.462540
-126.192015 17.337502 8.402996 -6.511719
-124.210591 17.337502 18.093262 -6.263161
-122.229167 17.337502 17.063204 2.036922
-120.247743 17.337502 4.838022 -12.397985
-118.266319 17.337502 -12.366111 8.096908
-116.284895 17.337502 11.852662 -0.448677
-114.303471 17.337502 -15.343028 -15.628262
-112.322047 17.337502 5.526104 -1.078118
-110.340623 17.337502 3.402345 -5.149996
-108.359199 17.337502 11.082592 -0.848668
-106.377775 17.337502 11.141718 -1.016003
-104.396351 17.337502 11.007012 -0.771403
-102.414927 17.337502 10.948243 -1.296434
-100.433503 17.337502 11.785067 -1.239543
-98.452079 17.337502 11.942798 -0.895754
-96.470655 17.337502 11.569690 -0.751730
-94.489231 17.337502 11.821953 -0.472254
-92.507807 17.337502 11.865402 -0.870064
-90.526383 17.337502 11.914465 -1.085408
-88.544959 17.337502 11.794013 -0.420198
-86.563536 17.337502 11.687177 -0.694313
-84.582112 17.337502 12.181652 -0.357271
-82.600688 17.337502 12.322931 -0.247659
-80.619264 17.337502 12.103859 -0.198317
-78.637840 17.337502 12.414988 -0.140623
-76.656416 17.337502 12.414530 0.133947
-74.674992 17.337502 11.929057 0.064303
-72.693568 17.337502 12.096945 0.139211
-70.712144 17.337502 12.082433 0.257981
-68.730720 17.337502 11.945285 0.156804
-66.749296 17.337502 12.216083 0.214064
-64.767872 17.337502 12.093551 0.366359
-62.786448 17.337502 12.118603 0.513474
-60.805024 17.337502 11.980318 0.308324
-58.823600 17.337502 12.180609 0.577609
-56.842176 17.337502 11.796556 0.504396
-54.860752 17.337502 11.902913 0.245161
-52.879328 17.337502 11.846940 0.705668
-50.897904 17.337502 11.457474 0.777000
-48.916480 17.337502 11.738976 0.249366
-46.935056 17.337502 11.969775 -0.126947
-44.953632 17.337502 11.757431 0.768210
-42.972208 17.337502 11.855845 0.696403
-40.990784 17.337502 11.956533 0.791680
-39.009360 17.337502 11.743451 0.795919
-37.027936 17.337502 11.767242 0.612647
-35.046512 17.337502 11.624335 0.830487
-33.065088 17.337502 11.408095 0.773940
-31.083664 17.337502 11.573862 0.749356
-29.102240 17.337502 11.194406 0.731364
-27.120816 17.337502 11.242917 0.709916
-25.139392 17.337502 11.115034 0.658290
-23.157968 17.337502 11.250020 0.808160
-21.176544 17.337502 11.153781 0.775831
-19.195120 17.337502 11.235826 0.740599
-17.213696 17.337502 11.074687 0.679890
-15.232272 17.337502 10.883516 0.568960
-13.250848 17.337502 11.067218 0.667105
-11.269424 17.337502 10.978639 0.776337
-9.288001 17.337502 10.959569 0.644417
-7.306577 17.337502 11.093575 0.699349
-5.325153 17.337502 11.145247 0.844536
-3.343729 17.337502 10.932550 0.444609
-1.362305 17.337502 10.816593 0.674726
0.619119 17.337502 10.811172 0.491229
2.600543 17.337502 10.878695 0.465773
4.581967 17.337502 10.564822 0.695603
6.563391 17.337502 10.900699 0.571286
8.544815 17.337502 10.612297 0.505036
10.526239 17.337502 10.817215 0.379260
12.507663 17.337502 10.782358 0.208317
14.489087 17.337502 10.831594 0.349999
16.470511 17.337502 10.746465 0.422157
18.451935 17.337502 10.758617 0.430959
20.433359 17.337502 10.796092 0.273052
22.414783 17.337502 10.405188 0.242628
24.396207 17.337502 10.133120 0.170618
26.377631 17.337502 17.503357 -17.650753
28.359055 17.337502 -3.194360 8.818949
30.340479 17.337502 10.399164 -0.510568
32.321903 17.337502 10.533710 0.323683
34.303327 17.337502 10.863916 0.100972
36.284751 17.337502 10.683428 0.255126
38.266175 17.337502 10.692129 0.854613
40.247599 17.337502 10.910156 -0.098228
42.229023 17.337502 10.499543 0.314777
44.210447 17.337502 10.884635 -0.139736
46.191871 17.337502 10.982625 0.200774
48.173295 17.337502 11.169412 0.040875
50.154719 17.337502 10.806603 0.298648
52.136143 17.337502 10.924746 0.146907
54.117567 17.337502 10.518958 0.987716
56.098991 17.337502 10.717969 0.089732
58.080415 17.337502 10.822947 -0.322393
60.061839 17.337502 10.734951 -0.180644
62.043263 17.337502 10.168472 -0.069588
64.024687 17.337502 10.823513 -0.905336
66.006110 17.337502 10.883977 -0.184410
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -7.881877 -16.839993
-130.154863 15.356078 -0.344620 -9.753854
-128.173439 15.356078 8.078013 -17.498367
-126.192015 15.356078 8.204754 -5.647096
-124.210591 15.356078 -12.910449 -17.839581
-122.229167 15.356078 15.195375 13.910868
-120.247743 15.356078 9.676169 0.027641
-118.266319 15.356078 12.297416 -9.989030
