TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-5.325153 13.374654 10.818545 0.639208
-3.343729 13.374654 10.906466 0.472877
-1.362305 13.374654 11.000134 0.458690
0.619119 13.374654 10.888465 0.526314
2.600543 13.374654 10.885404 0.179624
4.581967 13.374654 11.237419 0.749727
6.563391 13.374654 10.907142 0.596385
8.544815 13.374654 10.884075 0.599552
10.526239 13.374654 10.863699 0.154245
12.507663 13.374654 10.668646 0.472706
14.489087 13.374654 10.922061 0.566487
16.470511 13.374654 10.857881 0.340330
18.451935 13.374654 10.714751 0.613525
20.433359 13.374654 10.735792 0.489867
22.414783 13.374654 10.827678 0.561907
24.396207 13.374654 10.557028 0.441892
26.377631 13.374654 10.762211 0.453326
28.359055 13.374654 10.725419 -0.184230
30.340479 13.374654 10.734455 -0.141079
32.321903 13.374654 10.694001 0.387146
34.303327 13.374654 10.899870 0.415976
36.284751 13.374654 10.212171 0.562145
38.266175 13.374654 10.885874 0.093547
40.247599 13.374654 10.768703 -0.096425
42.229023 13.374654 10.979959 0.151738
44.210447 13.374654 10.732994 0.426884
46.191871 13.374654 10.776355 0.445187
48.173295 13.374654 10.792906 0.295174
50.154719 13.374654 11.431904 0.292096
52.136143 13.374654 11.054052 0.126317
54.117567 13.374654 10.429950 0.630240
56.098991 13.374654 4.458173 -4.593467
58.080415 13.374654 10.987836 0.931310
60.061839 13.374654 10.971714 0.493017
62.043263 13.374654 10.965279 -0.892202
64.024687 13.374654 10.598180 0.506332
66.006110 13.374654 11.231140 -1.028580
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 5.589096 -16.590118
-130.154863 11.393230 -4.914766 -9.158276
-128.173439 11.393230 -14.807941 8.661369
-126.192015 11.393230 7.491286 -13.812285
-124.210591 11.393230 -8.074705 12.419566
-122.229167 11.393230 9.011056 10.928236
-120.247743 11.393230 -7.818735 9.414547
-118.266319 11.393230 -6.319630 6.307143
-116.284895 11.393230 15.373300 11.602369
-114.303471 11.393230 10.668766 -0.330745
-112.322047 11.393230 10.326970 -1.212897
-110.340623 11.393230 10.661181 -0.519688
-108.359199 11.393230 10.538553 -0.212571
-106.377775 11.393230 10.175559 -1.901388
-104.396351 11.393230 11.488728 -0.663564
-102.414927 11.393230 11.088223 -0.774875
-100.433503 11.393230 11.075933 -0.841911
-98.452079 11.393230 11.400975 -0.675602
-96.470655 11.393230 11.817137 -0.856967
-94.489231 11.393230 11.488101 -0.479001
-92.507807 11.393230 11.531924 -0.345048
-90.526383 11.393230 11.664948 -0.525925
-88.544959 11.393230 11.775876 -0.587715
-86.563536 11.393230 12.119169 -0.845888
-84.582112 11.393230 11.844920 -0.393593
-82.600688 11.393230 11.998394 -0.337235
-80.619264 11.393230 12.049046 0.003590
-78.637840 11.393230 12.062736 -0.370640
-76.656416 11.393230 11.904979 -0.264630
-74.674992 11.393230 11.781750 0.105426
-72.693568 11.393230 11.895670 0.073362
-70.712144 11.393230 12.156518 0.208147
-68.730720 11.393230 12.011989 0.279382
-66.749296 11.393230 11.805159 0.326904
-64.767872 11.393230 11.866417 0.224040
-62.786448 11.393230 11.960132 0.214552
-60.805024 11.393230 11.957141 0.306873
-58.823600 11.393230 11.739487 0.304377
-56.842176 11.393230 11.877542 0.337342
-54.860752 11.393230 11.990074 0.325401
-52.879328 11.393230 11.865311 0.712345
-50.897904 11.393230 11.331228 0.749756
-48.916480 11.393230 11.485286 0.274031
-46.935056 11.393230 11.459250 0.410783
-44.953632 11.393230 11.713022 0.536979
-42.972208 11.393230 11.759318 0.574983
-40.990784 11.393230 11.657909 0.593194
-39.009360 11.393230 11.613646 0.703993
-37.027936 11.393230 11.682576 0.634106
-35.046512 11.393230 11.258103 0.696269
-33.065088 11.393230 11.396793 0.597012
-31.083664 11.393230 11.493213 0.552796
-29.102240 11.393230 11.029666 0.715903
-27.120816 11.393230 11.229379 0.786494
-25.139392 11.393230 11.320066 0.742787
-23.157968 11.393230 11.200118 0.576391
-21.176544 11.393230 11.067447 0.281329
-19.195120 11.393230 11.539842 0.646782
-17.213696 11.393230 11.248655 0.827349
-15.232272 11.393230 11.244390 0.687286
-13.250848 11.393230 11.224599 0.482354
-11.269424 11.393230 11.006703 0.774014
-9.288001 11.393230 10.886539 0.785465
-7.306577 11.393230 11.119194 0.487443
-5.325153 11.393230 10.732883 0.585645
-3.343729 11.393230 10.678906 1.003941
-1.362305 11.393230 10.839240 0.587649
0.619119 11.393230 10.929691 0.291627
2.600543 11.393230 10.845922 0.651707
4.581967 11.393230 10.996337 0.536217
6.563391 11.393230 10.828138 0.458800
8.544815 11.393230 10.843658 0.890814
10.526239 11.393230 10.980575 0.208081
12.507663 11.393230 10.805160 0.457358
14.489087 11.393230 10.674763 0.345044
16.470511 11.393230 10.913796 0.216893
18.451935 11.393230 10.752788 0.165167
20.433359 11.393230 10.854304 0.611627
22.414783 11.393230 10.907122 0.518287
24.396207 11.393230 10.877026 0.132769
26.377631 11.393230 10.727321 0.157604
28.359055 11.393230 10.677802 -0.444035
30.340479 11.393230 10.842516 0.507406
32.321903 11.393230 10.766157 -0.038683
34.303327 11.393230 10.964011 0.355321
36.284751 11.393230 10.715204 0.209410
38.266175 11.393230 10.622762 0.215005
40.247599 11.393230 10.827775 0.196148
42.229023 11.393230 10.960822 -0.081838
44.210447 11.393230 10.839775 0.246313
46.191871 11.393230 10.782050 0.457089
48.173295 11.393230 10.847121 0.182108
50.154719 11.393230 10.944307 0.164735
52.136143 11.393230 10.822166 0.332121
54.117567 11.393230 10.872053 0.273354
56.098991 11.393230 11.075596 -0.540865
58.080415 11.393230 10.837722 0.856938
60.061839 11.393230 11.128471 1.640447
62.043263 11.393230 10.922801 -0.420247
64.024687 11.393230 11.010738 0.157763
66.006110 11.393230 10.959684 0.141862
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -1.216721 16.334898
-130.154863 9.411806 10.615804 -13.836858
-128.173439 9.411806 7.289670 -8.183784
-126.192015 9.411806 5.298296 16.585793
-124.210591 9.411806 -12.250619 1.632292
-122.229167 9.411806 2.497418 -9.708096
-120.247743 9.411806 -4.992305 13.701221
-118.266319 9.411806 -13.949580 10.148292
-116.284895 9.411806 11.065080 -0.756580
-114.303471 9.411806 11.398930 -0.328506
-112.322047 9.411806 10.141869 -1.150409
-110.340623 9.411806 11.005431 -0.714059
-108.359199 9.411806 10.705289 -0.259315
-106.377775 9.411806 11.875677 -0.738888
-104.396351 9.411806 11.182545 -0.257095
-102.414927 9.411806 11.399886 -0.565469
-100.433503 9.411806 11.273824 -0.639028
-98.452079 9.411806 11.474269 -0.742858
-96.470655 9.411806 11.511018 -0.705742
-94.489231 9.411806 11.477351 -0.431079
-92.507807 9.411806 11.737568 -0.374613
-90.526383 9.411806 11.858152 -0.607597
-88.544959 9.411806 11.618430 -0.320385
-86.563536 9.411806 11.783233 -0.189529
-84.582112 9.411806 11.830866 -0.469475
-82.600688 9.411806 12.042193 -0.588219
-80.619264 9.411806 12.102035 -0.165265
-78.637840 9.411806 11.909478 -0.350090
-76.656416 9.411806 11.942793 -0.079651
-74.674992 9.411806 11.958932 0.143514
-72.693568 9.411806 12.000641 0.096482
-70.712144 9.411806 12.126349 0.354270
-68.730720 9.411806 11.819774 0.193619
-66.749296 9.411806 11.919603 0.154711
-64.767872 9.411806 11.851886 0.162819
-62.786448 9.411806 11.912660 0.156216
-60.805024 9.411806 11.973741 0.458342
-58.823600 9.411806 11.929635 0.411138
-56.842176 9.411806 11.827279 0.430500
-54.860752 9.411806 11.769923 0.473057
-52.879328 9.411806 11.350794 0.429276
-50.897904 9.411806 11.310792 0.626753
-48.916480 9.411806 11.525189 0.524748
-46.935056 9.411806 11.390221 0.502029
-44.953632 9.411806 11.619292 0.753353
-42.972208 9.411806 11.503751 0.449947
-40.990784 9.411806 11.374525 0.546045
-39.009360 9.411806 11.251278 0.548312
-37.027936 9.411806 11.209031 0.614316
-35.046512 9.411806 11.341519 0.799998
-33.065088 9.411806 11.369483 0.334164
-31.083664 9.411806 11.245272 0.611425
-29.102240 9.411806 11.289764 0.596774
-27.120816 9.411806 10.958641 0.639158
-25.139392 9.411806 11.256894 0.462829
-23.157968 9.411806 11.242373 0.594048
-21.176544 9.411806 11.335099 0.452784
-19.195120 9.411806 11.457141 0.651287
-17.213696 9.411806 11.403350 0.798829
-15.232272 9.411806 11.488322 0.726244
-13.250848 9.411806 11.191931 0.483835
-11.269424 9.411806 10.907929 0.813227
-9.288001 9.411806 11.046919 0.824179
-7.306577 9.411806 11.197517 0.600991
-5.325153 9.411806 10.720719 0.579192
-3.343729 9.411806 10.955144 0.719258
-1.362305 9.411806 10.953722 0.728846
0.619119 9.411806 10.717262 0.957972
2.600543 9.411806 10.922292 0.728455
4.581967 9.411806 11.073024 0.453426
6.563391 9.411806 10.742517 0.462500
8.544815 9.411806 10.658057 0.482880
10.526239 9.411806 10.864343 0.719758
12.507663 9.411806 10.997012 0.423913
14.489087 9.411806 10.879148 -0.007872
16.470511 9.411806 11.021483 0.218981
18.451935 9.411806 10.685575 0.363444
20.433359 9.411806 10.896206 0.336570
22.414783 9.411806 10.929540 -0.077559
24.396207 9.411806 10.871431 0.091813
26.377631 9.411806 10.830324 0.196304
28.359055 9.411806 11.113060 -0.037027
30.340479 9.411806 10.518124 0.357572
32.321903 9.411806 10.908074 -0.079890
34.303327 9.411806 10.916399 0.098450
36.284751 9.411806 10.811906 0.433817
38.266175 9.411806 10.758690 0.051683
40.247599 9.411806 10.929650 0.450453
42.229023 9.411806 11.027121 -0.322251
44.210447 9.411806 10.733819 0.186334
46.191871 9.411806 10.364741 0.339309
48.173295 9.411806 10.128185 0.626400
50.154719 9.411806 10.583798 0.388281
52.136143 9.411806 10.822585 0.114302
54.117567 9.411806 10.772992 -0.123800
56.098991 9.411806 10.558543 0.074693
58.080415 9.411806 11.159392 0.124079
60.061839 9.411806 10.537772 -0.007061
62.043263 9.411806 10.778039 -0.276664
64.024687 9.411806 11.068768 0.267787
66.006110 9.411806 10.897141 0.432910
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 2.833264 -13.660761
-130.154863 7.430382 -9.958767 0.717024
-128.173439 7.430382 15.052873 -1.455320
-126.192015 7.430382 12.873673 -13.538222
-124.210591 7.430382 -8.035550 -5.522820
-122.229167 7.430382 2.227206 -6.574851
-120.247743 7.430382 -13.019341 14.034891
-118.266319 7.430382 -14.865871 9.119171
-116.284895 7.430382 11.424700 0.373187
-114.303471 7.430382 -8.845590 -1.782348
-112.322047 7.430382 10.517492 -1.002724
-110.340623 7.430382 11.195931 -0.792947
-108.359199 7.430382 10.881976 -0.409537
-106.377775 7.430382 11.613939 -0.332107
-104.396351 7.430382 10.775735 -0.291882
-102.414927 7.430382 11.534387 -0.034499
-100.433503 7.430382 11.435466 -0.643900
-98.452079 7.430382 11.447554 -0.888065
-96.470655 7.430382 11.195450 -1.021048
-94.489231 7.430382 11.580126 -0.539694
-92.507807 7.430382 11.800068 -0.508246
-90.526383 7.430382 12.009624 -0.492410
-88.544959 7.430382 11.772625 -0.414240
-86.563536 7.430382 12.034160 -0.353062
-84.582112 7.430382 11.944220 -0.147420
-82.600688 7.430382 11.850541 -0.457673
-80.619264 7.430382 11.709653 -0.084660
-78.637840 7.430382 11.874918 -0.226435
-76.656416 7.430382 12.160312 0.172559
-74.674992 7.430382 11.817077 0.124899
-72.693568 7.430382 12.107157 0.187360
-70.712144 7.430382 11.911691 -0.071678
-68.730720 7.430382 11.724483 0.197890
-66.749296 7.430382 11.937222 0.255825
-64.767872 7.430382 11.665104 0.160843
-62.786448 7.430382 11.766744 0.226557
-60.805024 7.430382 11.874660 0.479504
-58.823600 7.430382 12.095860 0.378890
-56.842176 7.430382 11.664436 0.564499
-54.860752 7.430382 11.822898 0.463969
-52.879328 7.430382 11.642831 0.533298
-50.897904 7.430382 11.563532 0.453570
-48.916480 7.430382 11.482832 0.528615
-46.935056 7.430382 11.415389 0.541295
-44.953632 7.430382 11.560270 0.707580
-42.972208 7.430382 11.274383 0.526512
-40.990784 7.430382 11.919336 0.756786
-39.009360 7.430382 11.408872 0.603017
-37.027936 7.430382 11.075907 0.694689
-35.046512 7.430382 11.100903 0.786322
-33.065088 7.430382 11.526954 0.467071
-31.083664 7.430382 11.172656 0.532496
-29.102240 7.430382 11.435704 0.419047
-27.120816 7.430382 11.710463 0.430630
-25.139392 7.430382 11.447780 0.563702
-23.157968 7.430382 11.286414 0.584151
-21.176544 7.430382 11.147254 0.497511
-19.195120 7.430382 11.347822 0.544636
-17.213696 7.430382 11.092204 0.854706
-15.232272 7.430382 11.234640 0.788985
-13.250848 7.430382 11.281233 0.602783
-11.269424 7.430382 10.915483 0.673290
-9.288001 7.430382 11.046480 0.778498
-7.306577 7.430382 11.388961 0.543755
-5.325153 7.430382 10.992620 0.310659
-3.343729 7.430382 11.050293 0.452222
-1.362305 7.430382 11.049114 0.766037
0.619119 7.430382 10.949327 0.832262
2.600543 7.430382 10.983990 0.214597
4.581967 7.430382 10.869942 0.514366
6.563391 7.430382 10.748393 0.598053
8.544815 7.430382 10.792202 0.593385
10.526239 7.430382 10.811197 0.428854
12.507663 7.430382 11.085627 0.071013
14.489087 7.430382 10.949417 0.221924
16.470511 7.430382 10.791047 0.057642
18.451935 7.430382 10.893466 0.195662
20.433359 7.430382 11.024277 0.197177
22.414783 7.430382 10.972213 0.093705
24.396207 7.430382 10.665173 0.286935
26.377631 7.430382 10.691242 0.237509
28.359055 7.430382 11.236876 0.428626
30.340479 7.430382 10.367797 0.405412
32.321903 7.430382 10.875967 0.488776
34.303327 7.430382 10.814448 -0.016415
36.284751 7.430382 10.939330 0.271535
38.266175 7.430382 10.773453 -0.319042
40.247599 7.430382 10.723047 -0.095693
42.229023 7.430382 -0.124283 -4.410308
44.210447 7.430382 10.829491 -0.347774
46.191871 7.430382 10.577158 -0.189497
48.173295 7.430382 10.218912 0.463165
50.154719 7.430382 10.710885 0.365351
52.136143 7.430382 11.044113 0.099680
54.117567 7.430382 10.659870 -0.264331
56.098991 7.430382 10.585418 0.401066
58.080415 7.430382 10.578872 0.160899
60.061839 7.430382 10.635315 0.270392
62.043263 7.430382 11.082373 -0.030054
64.024687 7.430382 10.972589 0.392304
66.006110 7.430382 10.829937 0.229910
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -8.122455 -5.519660
-130.154863 5.448958 -12.906596 6.939972
-128.173439 5.448958 -9.692106 15.905006
-126.192015 5.448958 -2.011208 12.121353
-124.210591 5.448958 -16.284994 11.802686
-122.229167 5.448958 8.378609 11.215242
-120.247743 5.448958 -15.310322 15.289249
-118.266319 5.448958 -4.816460 -6.929493
-116.284895 5.448958 11.006207 0.611554
-114.303471 5.448958 8.067262 -7.926858
-112.322047 5.448958 14.632768 -18.756729
-110.340623 5.448958 11.054404 -0.719322
-108.359199 5.448958 -5.743490 10.623702
-106.377775 5.448958 10.499546 -0.771840
-104.396351 5.448958 11.276499 -0.430187
-102.414927 5.448958 11.631871 -0.125322
-100.433503 5.448958 11.577692 0.125649
-98.452079 5.448958 11.317943 -0.788735
-96.470655 5.448958 11.215613 -0.916728
-94.489231 5.448958 11.512584 -0.402174
-92.507807 5.448958 11.520266 -0.488656
-90.526383 5.448958 11.611428 -0.506446
-88.544959 5.448958 11.806540 -0.484124
-86.563536 5.448958 11.967628 -0.241657
-84.582112 5.448958 11.705992 0.078060
-82.600688 5.448958 11.869232 -0.215882
-80.619264 5.448958 11.825682 -0.131638
-78.637840 5.448958 11.814137 -0.177354
-76.656416 5.448958 12.069513 -0.259748
-74.674992 5.448958 11.822475 -0.126154
-72.693568 5.448958 11.693540 -0.085767
-70.712144 5.448958 11.514201 -0.035506
-68.730720 5.448958 11.711798 0.237615
-66.749296 5.448958 11.718204 0.058446
-64.767872 5.448958 11.461434 0.238487
-62.786448 5.448958 11.713166 0.319035
-60.805024 5.448958 11.624911 0.410117
-58.823600 5.448958 11.728614 0.577375
-56.842176 5.448958 11.607591 0.510908
-54.860752 5.448958 12.024312 0.184750
-52.879328 5.448958 11.735264 0.497235
-50.897904 5.448958 11.622862 0.294954
-48.916480 5.448958 11.663672 0.585334
-46.935056 5.448958 11.768219 0.429282
-44.953632 5.448958 11.325456 0.438550
-42.972208 5.448958 11.500340 0.521752
-40.990784 5.448958 11.469607 0.569717
-39.009360 5.448958 11.670712 0.614946
-37.027936 5.448958 11.614646 0.664361
-35.046512 5.448958 11.746274 0.453736
-33.065088 5.448958 11.566537 0.486355
-31.083664 5.448958 11.307321 0.382468
-29.102240 5.448958 11.086685 0.285309
-27.120816 5.448958 11.381949 0.571337
-25.139392 5.448958 11.506014 0.544323
-23.157968 5.448958 11.169684 0.517116
-21.176544 5.448958 11.111443 0.441198
-19.195120 5.448958 11.275197 0.555518
-17.213696 5.448958 10.896980 0.669618
-15.232272 5.448958 11.205563 0.623376
-13.250848 5.448958 11.144923 0.713849
-11.269424 5.448958 11.129084 0.644972
-9.288001 5.448958 11.143952 0.763945
-7.306577 5.448958 11.128443 0.550866
-5.325153 5.448958 11.129748 0.220717
-3.343729 5.448958 11.075039 0.352680
-1.362305 5.448958 10.888209 0.723446
0.619119 5.448958 10.966277 0.456336
2.600543 5.448958 10.842894 0.549190
4.581967 5.448958 10.694918 0.605637
6.563391 5.448958 10.794029 0.555810
8.544815 5.448958 10.752968 0.509640
10.526239 5.448958 10.916553 0.183055
12.507663 5.448958 10.991181 0.172231
14.489087 5.448958 11.029825 0.370970
16.470511 5.448958 10.958944 0.153897
18.451935 5.448958 10.905606 0.151406
20.433359 5.448958 10.978697 -0.037138
22.414783 5.448958 10.965520 0.385537
24.396207 5.448958 10.856973 0.436862
26.377631 5.448958 10.700422 0.156757
28.359055 5.448958 10.724248 0.316103
30.340479 5.448958 10.801580 0.356599
32.321903 5.448958 10.971560 0.102697
34.303327 5.448958 10.830209 -0.157831
36.284751 5.448958 10.917789 0.103472
38.266175 5.448958 10.827138 -0.117741
40.247599 5.448958 10.697990 0.388088
42.229023 5.448958 11.486496 -0.280904
44.210447 5.448958 10.812364 0.254238
46.191871 5.448958 10.202112 0.282994
48.173295 5.448958 10.806777 -0.111694
50.154719 5.448958 10.929262 -0.223468
52.136143 5.448958 11.026065 0.285457
54.117567 5.448958 10.876028 0.241682
56.098991 5.448958 10.819320 0.044070
58.080415 5.448958 10.980575 0.195160
60.061839 5.448958 10.980357 0.384563
62.043263 5.448958 11.219309 0.113654
64.024687 5.448958 11.135615 0.316969
66.006110 5.448958 10.511002 0.841277
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 0.714239 -9.269920
-130.154863 3.467534 3.970396 -10.635727
-128.173439 3.467534 5.614240 5.014877
-126.192015 3.467534 9.793620 -0.843108
-124.210591 3.467534 -2.014896 -13.102622
-122.229167 3.467534 -3.069389 -2.524374
-120.247743 3.467534 1.297765 -13.516849
-118.266319 3.467534 5.333466 10.064317
-116.284895 3.467534 11.763350 0.029478
-114.303471 3.467534 -12.435463 6.978219
-112.322047 3.467534 10.117995 -0.530140
-110.340623 3.467534 10.720160 -0.682710
-108.359199 3.467534 10.892615 -0.224217
-106.377775 3.467534 10.707983 -1.403627
-104.396351 3.467534 10.923085 -0.523581
-102.414927 3.467534 11.182282 -0.119100
-100.433503 3.467534 10.810898 -0.802185
-98.452079 3.467534 11.124687 -0.522199
-96.470655 3.467534 11.196127 -0.628874
-94.489231 3.467534 11.024976 -0.140881
-92.507807 3.467534 11.216308 -0.215542
-90.526383 3.467534 11.152678 -0.559467
-88.544959 3.467534 11.617533 -0.237667
-86.563536 3.467534 11.917545 0.178281
-84.582112 3.467534 11.564477 0.085731
-82.600688 3.467534 11.895523 -0.346781
-80.619264 3.467534 11.781114 -0.056268
-78.637840 3.467534 11.681503 0.225120
-76.656416 3.467534 11.701865 -0.148344
-74.674992 3.467534 11.777506 -0.215849
-72.693568 3.467534 11.722950 -0.008660
-70.712144 3.467534 11.559260 0.165305
-68.730720 3.467534 11.711662 0.271949
-66.749296 3.467534 11.570919 0.109479
-64.767872 3.467534 11.446811 0.686016
-62.786448 3.467534 11.221044 0.467713
-60.805024 3.467534 11.616887 0.270877
-58.823600 3.467534 11.597733 0.531269
-56.842176 3.467534 11.592469 0.430328
-54.860752 3.467534 11.807294 0.344144
-52.879328 3.467534 11.640809 0.429459
-50.897904 3.467534 11.504919 0.239145
-48.916480 3.467534 11.827477 0.598748
-46.935056 3.467534 11.870608 0.469649
-44.953632 3.467534 11.213844 0.426343
-42.972208 3.467534 11.855328 0.369916
-40.990784 3.467534 11.269468 0.395800
-39.009360 3.467534 11.454982 0.423438
-37.027936 3.467534 11.489046 0.531973
-35.046512 3.467534 11.704697 0.506294
-33.065088 3.467534 11.551830 0.599621
-31.083664 3.467534 11.341339 0.307151
-29.102240 3.467534 11.011071 0.309159
-27.120816 3.467534 11.420691 0.616018
-25.139392 3.467534 11.294732 0.580963
-23.157968 3.467534 11.189494 0.651672
-21.176544 3.467534 11.142873 0.429373
-19.195120 3.467534 11.211906 0.720844
-17.213696 3.467534 11.310123 0.538237
-15.232272 3.467534 11.090115 0.579530
-13.250848 3.467534 10.868421 0.876675
-11.269424 3.467534 11.252548 0.712365
-9.288001 3.467534 10.796111 0.772235
-7.306577 3.467534 10.986398 0.559011
-5.325153 3.467534 10.834916 0.488382
-3.343729 3.467534 10.924105 0.172627
-1.362305 3.467534 10.850222 0.655726
0.619119 3.467534 10.852347 0.342570
2.600543 3.467534 10.903044 0.403340
4.581967 3.467534 10.769312 0.769245
6.563391 3.467534 11.027916 0.415575
8.544815 3.467534 10.936956 0.416653
10.526239 3.467534 10.905849 0.541911
12.507663 3.467534 10.881244 0.297753
14.489087 3.467534 10.988776 0.550035
16.470511 3.467534 11.073455 0.233713
18.451935 3.467534 10.804767 0.530564
20.433359 3.467534 10.653811 0.325335
22.414783 3.467534 10.636043 0.325405
24.396207 3.467534 10.773672 0.581366
26.377631 3.467534 10.809932 0.152842
28.359055 3.467534 10.486598 0.455129
30.340479 3.467534 11.008261 0.077639
32.321903 3.467534 11.135401 0.352763
34.303327 3.467534 11.018504 -0.186973
36.284751 3.467534 10.863121 0.093945
38.266175 3.467534 11.070259 0.163277
40.247599 3.467534 11.069879 0.581569
42.229023 3.467534 11.373990 -0.364898
44.210447 3.467534 10.751406 0.150974
46.191871 3.467534 10.285605 0.585650
48.173295 3.467534 11.009509 -0.235431
50.154719 3.467534 11.165664 -0.502871
52.136143 3.467534 10.987694 0.223144
54.117567 3.467534 10.995647 0.156508
56.098991 3.467534 10.806919 0.261722
58.080415 3.467534 11.628844 -0.074754
60.061839 3.467534 11.003293 0.167830
62.043263 3.467534 11.216368 0.384602
64.024687 3.467534 11.232285 -0.085153
66.006110 3.467534 11.445189 0.658137
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -7.992578 8.195571
-130.154863 1.486110 1.501551 -16.592907
-128.173439 1.486110 -14.728939 16.382086
-126.192015 1.486110 9.551068 0.987701
-124.210591 1.486110 13.784361 3.937619
-122.229167 1.486110 4.065207 14.010048
-120.247743 1.486110 3.687426 14.018773
-118.266319 1.486110 -12.415075 -11.441376
-116.284895 1.486110 -5.292473 -0.987998
-114.303471 1.486110 10.036992 -8.569264
-112.322047 1.486110 9.766394 -0.940051
-110.340623 1.486110 11.015455 -0.626873
-108.359199 1.486110 10.646457 -0.516330
-106.377775 1.486110 10.846987 -0.456280
-104.396351 1.486110 10.503564 -0.667198
-102.414927 1.486110 11.089334 -0.270198
-100.433503 1.486110 11.130105 -0.713237
-98.452079 1.486110 10.996280 0.123110
-96.470655 1.486110 11.089941 -0.326562
-94.489231 1.486110 11.352053 -0.238897
-92.507807 1.486110 11.506696 -0.337101
-90.526383 1.486110 11.423398 -0.596656
-88.544959 1.486110 11.463131 -0.048047
-86.563536 1.486110 11.883192 -0.031766
-84.582112 1.486110 12.298064 -0.580721
-82.600688 1.486110 11.609941 -0.351587
-80.619264 1.486110 11.710499 -0.116329
-78.637840 1.486110 11.646482 0.136056
-76.656416 1.486110 11.232928 0.120649
-74.674992 1.486110 11.534061 -0.227887
-72.693568 1.486110 11.971087 0.189314
-70.712144 1.486110 11.860584 0.164039
-68.730720 1.486110 11.790244 0.292904
-66.749296 1.486110 11.549129 0.168640
-64.767872 1.486110 11.030005 1.076816
-62.786448 1.486110 11.579188 0.574232
-60.805024 1.486110 11.679568 0.256592
-58.823600 1.486110 11.616767 0.359587
-56.842176 1.486110 11.584393 0.388153
-54.860752 1.486110 11.693405 0.302529
-52.879328 1.486110 12.028163 0.325507
-50.897904 1.486110 11.558613 0.019600
-48.916480 1.486110 11.723589 -0.002925
-46.935056 1.486110 11.933031 0.518666
-44.953632 1.486110 11.327848 0.497165
-42.972208 1.486110 11.554043 0.381702
-40.990784 1.486110 11.461839 0.556856
-39.009360 1.486110 11.018599 0.377615
-37.027936 1.486110 11.507257 0.464742
-35.046512 1.486110 11.451581 0.530722
-33.065088 1.486110 11.596142 0.656176
-31.083664 1.486110 9.942822 0.992225
-29.102240 1.486110 11.134644 0.514481
-27.120816 1.486110 11.362520 0.549083
-25.139392 1.486110 10.992047 0.529054
-23.157968 1.486110 11.392679 0.578875
-21.176544 1.486110 11.184818 0.538451
-19.195120 1.486110 11.131457 0.657277
-17.213696 1.486110 11.353270 0.567796
-15.232272 1.486110 11.233201 0.707628
-13.250848 1.486110 10.748574 0.764782
-11.269424 1.486110 10.704560 1.005673
-9.288001 1.486110 11.424335 0.666287
-7.306577 1.486110 11.020322 0.905872
-5.325153 1.486110 10.577409 0.495941
-3.343729 1.486110 10.823347 0.475081
-1.362305 1.486110 11.058969 0.629793
0.619119 1.486110 10.957506 0.481384
2.600543 1.486110 10.994989 0.572459
4.581967 1.486110 11.043342 0.498587
6.563391 1.486110 11.196583 0.167747
8.544815 1.486110 11.029205 0.792262
10.526239 1.486110 10.875492 0.681002
12.507663 1.486110 10.645510 0.406272
14.489087 1.486110 10.836066 0.312191
16.470511 1.486110 10.630930 0.345639
18.451935 1.486110 10.883742 0.478551
20.433359 1.486110 10.921138 0.423309
22.414783 1.486110 10.877546 0.150657
24.396207 1.486110 10.454443 0.740326
26.377631 1.486110 10.686224 0.259647
28.359055 1.486110 10.601899 0.432120
30.340479 1.486110 11.065195 0.561505
32.321903 1.486110 10.815810 0.469582
34.303327 1.486110 10.777131 0.072827
36.284751 1.486110 10.840016 0.127881
38.266175 1.486110 11.164310 0.299540
40.247599 1.486110 11.080043 0.446439
42.229023 1.486110 11.195295 -0.540158
44.210447 1.486110 10.997516 -0.250453
46.191871 1.486110 10.953459 0.253981
48.173295 1.486110 10.947142 -0.164627
50.154719 1.486110 11.159277 -0.255341
52.136143 1.486110 11.103419 0.113155
54.117567 1.486110 11.382501 -0.074427
56.098991 1.486110 10.762785 0.243845
58.080415 1.486110 11.343656 0.132176
60.061839 1.486110 10.726872 -0.399249
62.043263 1.486110 10.971558 0.283723
64.024687 1.486110 10.997704 0.425546
66.006110 1.486110 11.616157 -0.299586
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 1.547422 -6.422092
-130.154863 -0.495314 11.485619 -11.505435
-128.173439 -0.495314 -9.675328 16.401371
-126.192015 -0.495314 -12.867155 -12.231183
-124.210591 -0.495314 7.509901 -13.198024
-122.229167 -0.495314 17.813107 -7.225085
-120.247743 -0.495314 -16.741163 -12.425660
-118.266319 -0.495314 12.332312 -0.652873
-116.284895 -0.495314 11.015952 0.170939
-114.303471 -0.495314 10.679730 1.025345
-112.322047 -0.495314 10.822578 -0.556495
-110.340623 -0.495314 -14.128590 -9.716411
-108.359199 -0.495314 10.750490 0.205379
-106.377775 -0.495314 10.975954 -0.033459
