TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-37.027936 -12.383858 0.196403 0.222292
-35.046512 -12.383858 0.148309 0.196307
-33.065088 -12.383858 0.106355 0.183379
-31.083664 -12.383858 0.201190 0.261295
-29.102240 -12.383858 0.265455 0.242741
-27.120816 -12.383858 0.196302 0.256796
-25.139392 -12.383858 0.154324 0.243608
-23.157968 -12.383858 0.117406 0.203130
-21.176544 -12.383858 0.179643 0.178529
-19.195120 -12.383858 0.205477 0.162290
-17.213696 -12.383858 0.184035 0.199476
-15.232272 -12.383858 0.153231 0.166801
-13.250848 -12.383858 0.193705 0.163744
-11.269424 -12.383858 0.243891 0.167575
-9.288001 -12.383858 0.272666 0.238694
-7.306577 -12.383858 0.269818 0.269321
-5.325153 -12.383858 0.263954 0.240508
-3.343729 -12.383858 0.269414 0.210758
-1.362305 -12.383858 0.275447 0.232693
0.619119 -12.383858 0.246322 0.245068
2.600543 -12.383858 0.273728 0.174462
4.581967 -12.383858 0.328112 0.210805
6.563391 -12.383858 0.284180 0.189298
8.544815 -12.383858 0.139806 0.208751
10.526239 -12.383858 0.241519 0.372200
12.507663 -12.383858 0.314700 0.382819
14.489087 -12.383858 0.280425 0.305074
16.470511 -12.383858 0.196939 0.253056
18.451935 -12.383858 0.184906 0.285466
20.433359 -12.383858 0.168989 0.327574
22.414783 -12.383858 0.192276 0.265350
24.396207 -12.383858 0.222261 0.303759
26.377631 -12.383858 0.236159 0.301306
28.359055 -12.383858 0.256217 0.314835
30.340479 -12.383858 0.269775 0.319299
32.321903 -12.383858 0.293708 0.371452
34.303327 -12.383858 0.236687 0.294317
36.284751 -12.383858 0.255525 0.293092
38.266175 -12.383858 0.226750 0.383553
40.247599 -12.383858 0.293341 0.330884
42.229023 -12.383858 0.319614 0.176775
44.210447 -12.383858 0.283621 0.242547
46.191871 -12.383858 0.296116 0.372220
48.173295 -12.383858 0.371852 0.315491
50.154719 -12.383858 0.395480 0.213821
52.136143 -12.383858 0.324758 0.278590
54.117567 -12.383858 0.290239 0.322548
56.098991 -12.383858 0.367438 0.341939
58.080415 -12.383858 0.347070 0.283235
60.061839 -12.383858 0.279109 0.337025
62.043263 -12.383858 0.290112 0.440840
64.024687 -12.383858 0.413445 0.405972
66.006110 -12.383858 0.429745 0.486601
67.987534 -12.383858 0.000000 0.000000
-132.136287 -14.365282 6.512911 16.251167
-130.154863 -14.365282 12.296903 10.116258
-128.173439 -14.365282 14.825661 8.879855
-126.192015 -14.365282 7.859996 14.387684
-124.210591 -14.365282 11.285585 9.268901
-122.229167 -14.365282 11.282752 10.664001
-120.247743 -14.365282 6.623248 11.567270
-118.266319 -14.365282 12.040868 6.096259
-116.284895 -14.365282 3.971462 1.022632
-114.303471 -14.365282 0.853537 0.378776
-112.322047 -14.365282 0.412975 0.430079
-110.340623 -14.365282 0.371096 0.614915
-108.359199 -14.365282 0.497732 0.329777
-106.377775 -14.365282 0.227327 0.468049
-104.396351 -14.365282 0.331951 0.570871
-102.414927 -14.365282 0.351429 0.535051
-100.433503 -14.365282 0.253280 0.443447
-98.452079 -14.365282 0.226192 0.279721
-96.470655 -14.365282 0.144385 0.176120
-94.489231 -14.365282 0.280982 0.248788
-92.507807 -14.365282 0.392675 0.379918
-90.526383 -14.365282 0.300800 0.114432
-88.544959 -14.365282 0.241226 0.206897
-86.563536 -14.365282 0.265132 0.232920
-84.582112 -14.365282 0.217496 0.202506
-82.600688 -14.365282 0.258240 0.290882
-80.619264 -14.365282 0.323211 0.199227
-78.637840 -14.365282 0.207466 0.269096
-76.656416 -14.365282 0.284297 0.216871
-74.674992 -14.365282 0.259245 0.242668
-72.693568 -14.365282 0.212684 0.259709
-70.712144 -14.365282 0.213868 0.157278
-68.730720 -14.365282 0.154019 0.158023
-66.749296 -14.365282 0.191958 0.140688
-64.767872 -14.365282 0.202939 0.143611
-62.786448 -14.365282 0.155771 0.156763
-60.805024 -14.365282 0.157097 0.154047
-58.823600 -14.365282 0.082128 0.169180
-56.842176 -14.365282 0.133142 0.131045
-54.860752 -14.365282 0.128857 0.154417
-52.879328 -14.365282 0.162960 0.175526
-50.897904 -14.365282 0.190643 0.289317
-48.916480 -14.365282 0.143706 0.314957
-46.935056 -14.365282 0.137433 0.255865
-44.953632 -14.365282 0.152502 0.247165
-42.972208 -14.365282 0.159235 0.243612
-40.990784 -14.365282 0.193000 0.142799
-39.009360 -14.365282 0.214285 0.179702
-37.027936 -14.365282 0.117702 0.254530
-35.046512 -14.365282 0.146356 0.132568
-33.065088 -14.365282 0.149169 0.181094
-31.083664 -14.365282 0.189060 0.249000
-29.102240 -14.365282 0.224307 0.292453
-27.120816 -14.365282 0.117509 0.216656
-25.139392 -14.365282 0.164243 0.183945
-23.157968 -14.365282 0.197827 0.190718
-21.176544 -14.365282 0.240098 0.171006
-19.195120 -14.365282 0.231970 0.234635
-17.213696 -14.365282 0.145404 0.218346
-15.232272 -14.365282 0.175823 0.155550
-13.250848 -14.365282 0.235009 0.141639
-11.269424 -14.365282 0.251318 0.170793
-9.288001 -14.365282 0.163353 0.175431
-7.306577 -14.365282 0.220337 0.165559
-5.325153 -14.365282 0.292279 0.210359
-3.343729 -14.365282 0.283885 0.118806
-1.362305 -14.365282 0.215488 0.176774
0.619119 -14.365282 0.232801 0.147845
2.600543 -14.365282 0.231924 0.238410
4.581967 -14.365282 0.191784 0.230507
6.563391 -14.365282 0.166850 0.259629
8.544815 -14.365282 0.195806 0.227844
10.526239 -14.365282 0.218186 0.235302
12.507663 -14.365282 0.283648 0.254824
14.489087 -14.365282 0.256580 0.267793
16.470511 -14.365282 0.202234 0.218161
18.451935 -14.365282 0.210382 0.246681
20.433359 -14.365282 0.216427 0.253277
22.414783 -14.365282 0.235582 0.247424
24.396207 -14.365282 0.224334 0.272546
26.377631 -14.365282 0.209649 0.209911
28.359055 -14.365282 0.169777 0.314925
30.340479 -14.365282 0.255522 0.382949
32.321903 -14.365282 0.250027 0.377176
34.303327 -14.365282 0.221088 0.309726
36.284751 -14.365282 0.223317 0.284252
38.266175 -14.365282 0.254499 0.359279
40.247599 -14.365282 0.336385 0.323423
42.229023 -14.365282 0.325933 0.250189
44.210447 -14.365282 0.289490 0.412829
46.191871 -14.365282 0.315582 0.463407
48.173295 -14.365282 0.383453 0.270615
50.154719 -14.365282 0.506607 0.160767
52.136143 -14.365282 0.336704 0.322477
54.117567 -14.365282 0.216089 0.340210
56.098991 -14.365282 0.239706 0.280850
58.080415 -14.365282 0.259000 0.271813
60.061839 -14.365282 0.226300 0.340691
62.043263 -14.365282 0.329430 0.394727
64.024687 -14.365282 0.503542 0.393394
66.006110 -14.365282 0.537675 0.421212
67.987534 -14.365282 0.000000 0.000000
-132.136287 -16.346705 8.594427 14.709850
-130.154863 -16.346705 16.259348 15.504393
-128.173439 -16.346705 7.003858 11.903205
-126.192015 -16.346705 13.678623 14.687761
-124.210591 -16.346705 12.631738 15.524487
-122.229167 -16.346705 9.811342 9.627185
-120.247743 -16.346705 8.192871 6.402761
-118.266319 -16.346705 6.566091 8.729818
-116.284895 -16.346705 2.244812 1.714465
-114.303471 -16.346705 0.882481 0.477921
-112.322047 -16.346705 0.559734 0.307612
-110.340623 -16.346705 0.361592 0.459470
-108.359199 -16.346705 0.539542 0.594635
-106.377775 -16.346705 0.303946 0.461780
-104.396351 -16.346705 0.233749 0.360302
-102.414927 -16.346705 0.282890 0.436230
-100.433503 -16.346705 0.313244 0.345434
-98.452079 -16.346705 0.214896 0.241459
-96.470655 -16.346705 0.246355 0.143476
-94.489231 -16.346705 0.219109 0.184463
-92.507807 -16.346705 0.260464 0.257815
-90.526383 -16.346705 0.343398 0.234670
-88.544959 -16.346705 0.348627 0.142811
-86.563536 -16.346705 0.300666 0.143511
-84.582112 -16.346705 0.271935 0.242451
-82.600688 -16.346705 0.262164 0.209360
-80.619264 -16.346705 0.177710 0.163359
-78.637840 -16.346705 0.219348 0.247270
-76.656416 -16.346705 0.172835 0.169447
-74.674992 -16.346705 0.230841 0.218296
-72.693568 -16.346705 0.313452 0.262146
-70.712144 -16.346705 0.269065 0.227930
-68.730720 -16.346705 0.264910 0.153351
-66.749296 -16.346705 0.187319 0.158619
-64.767872 -16.346705 0.211967 0.241644
-62.786448 -16.346705 0.231258 0.229219
-60.805024 -16.346705 0.152673 0.153152
-58.823600 -16.346705 0.097653 0.169341
-56.842176 -16.346705 0.190246 0.203792
-54.860752 -16.346705 0.129626 0.191319
-52.879328 -16.346705 0.181635 0.160379
-50.897904 -16.346705 0.228377 0.286337
-48.916480 -16.346705 0.196597 0.274859
-46.935056 -16.346705 0.162934 0.271381
-44.953632 -16.346705 0.165423 0.236171
-42.972208 -16.346705 0.121645 0.265012
-40.990784 -16.346705 0.205697 0.213413
-39.009360 -16.346705 0.227259 0.228243
-37.027936 -16.346705 0.106657 0.233059
-35.046512 -16.346705 0.144571 0.147036
-33.065088 -16.346705 0.174493 0.138642
-31.083664 -16.346705 0.237190 0.201580
-29.102240 -16.346705 0.272969 0.206998
-27.120816 -16.346705 0.220861 0.244275
-25.139392 -16.346705 0.219410 0.202828
-23.157968 -16.346705 0.219280 0.229071
-21.176544 -16.346705 0.211934 0.237728
-19.195120 -16.346705 0.194666 0.315805
-17.213696 -16.346705 0.145170 0.268904
-15.232272 -16.346705 0.185855 0.168704
-13.250848 -16.346705 0.153481 0.143149
-11.269424 -16.346705 0.158088 0.133420
-9.288001 -16.346705 0.130103 0.172472
-7.306577 -16.346705 0.145090 0.213569
-5.325153 -16.346705 0.262470 0.221517
-3.343729 -16.346705 0.243636 0.139443
-1.362305 -16.346705 0.226006 0.150541
0.619119 -16.346705 0.223451 0.124025
2.600543 -16.346705 0.218739 0.220340
4.581967 -16.346705 0.223185 0.292393
6.563391 -16.346705 0.208549 0.322487
8.544815 -16.346705 0.235820 0.231842
10.526239 -16.346705 0.215970 0.184663
12.507663 -16.346705 0.198641 0.222887
14.489087 -16.346705 0.204200 0.298371
16.470511 -16.346705 0.245004 0.230137
18.451935 -16.346705 0.262766 0.248260
20.433359 -16.346705 0.256974 0.258241
22.414783 -16.346705 0.231200 0.201320
24.396207 -16.346705 0.239810 0.223020
26.377631 -16.346705 0.188408 0.215674
28.359055 -16.346705 0.155415 0.320800
30.340479 -16.346705 0.276911 0.497809
32.321903 -16.346705 0.285868 0.415828
34.303327 -16.346705 0.223640 0.245987
36.284751 -16.346705 0.255426 0.163735
38.266175 -16.346705 0.325325 0.236431
40.247599 -16.346705 0.401292 0.289573
42.229023 -16.346705 0.387149 0.275167
44.210447 -16.346705 0.305762 0.432676
46.191871 -16.346705 0.296487 0.443421
48.173295 -16.346705 0.375015 0.222781
50.154719 -16.346705 0.362039 0.223456
52.136143 -16.346705 0.253628 0.219626
54.117567 -16.346705 0.230575 0.350009
56.098991 -16.346705 0.262031 0.342527
58.080415 -16.346705 0.330527 0.313707
60.061839 -16.346705 0.291488 0.416299
62.043263 -16.346705 0.233971 0.383942
64.024687 -16.346705 0.401382 0.290709
66.006110 -16.346705 0.429072 0.353820
67.987534 -16.346705 0.000000 0.000000
-132.136287 -18.328129 6.080738 8.539294
-130.154863 -18.328129 13.693674 10.459278
-128.173439 -18.328129 10.653283 12.112323
-126.192015 -18.328129 13.143784 8.958203
-124.210591 -18.328129 13.024928 14.112966
-122.229167 -18.328129 11.382313 6.306862
-120.247743 -18.328129 9.088925 8.666078
-118.266319 -18.328129 6.966467 3.943739
-116.284895 -18.328129 3.880435 2.310834
-114.303471 -18.328129 5.550169 4.979713
-112.322047 -18.328129 4.240387 5.604666
-110.340623 -18.328129 0.754978 0.597569
-108.359199 -18.328129 0.420379 0.456374
-106.377775 -18.328129 0.314611 0.560216
-104.396351 -18.328129 0.292210 0.586760
-102.414927 -18.328129 0.369805 0.521916
-100.433503 -18.328129 0.401968 0.358272
-98.452079 -18.328129 0.268050 0.230814
-96.470655 -18.328129 0.247524 0.240490
-94.489231 -18.328129 0.355770 0.341434
-92.507807 -18.328129 0.373108 0.309809
-90.526383 -18.328129 0.350087 0.349562
-88.544959 -18.328129 0.358015 0.336805
-86.563536 -18.328129 0.252937 0.309280
-84.582112 -18.328129 0.185957 0.295341
-82.600688 -18.328129 0.274712 0.175326
-80.619264 -18.328129 0.239190 0.151346
-78.637840 -18.328129 0.274109 0.232096
-76.656416 -18.328129 0.167616 0.241766
-74.674992 -18.328129 0.203692 0.343287
-72.693568 -18.328129 0.184408 0.185318
-70.712144 -18.328129 0.279815 0.288822
-68.730720 -18.328129 0.236884 0.295592
-66.749296 -18.328129 0.232968 0.221109
-64.767872 -18.328129 0.247953 0.240012
-62.786448 -18.328129 0.196263 0.268005
-60.805024 -18.328129 0.232937 0.247053
-58.823600 -18.328129 0.174423 0.219394
-56.842176 -18.328129 0.142850 0.277740
-54.860752 -18.328129 0.126505 0.196452
-52.879328 -18.328129 0.084274 0.170959
-50.897904 -18.328129 0.127175 0.238707
-48.916480 -18.328129 0.182502 0.215451
-46.935056 -18.328129 0.180995 0.242709
-44.953632 -18.328129 0.231140 0.260725
-42.972208 -18.328129 0.170313 0.307244
-40.990784 -18.328129 0.195926 0.216222
-39.009360 -18.328129 0.225100 0.177374
-37.027936 -18.328129 0.226997 0.179997
-35.046512 -18.328129 0.110687 0.173042
-33.065088 -18.328129 0.199166 0.159436
-31.083664 -18.328129 0.256044 0.202014
-29.102240 -18.328129 0.266753 0.180566
-27.120816 -18.328129 0.190711 0.205647
-25.139392 -18.328129 0.166714 0.151224
-23.157968 -18.328129 0.161867 0.194606
-21.176544 -18.328129 0.212565 0.171883
-19.195120 -18.328129 0.190188 0.215896
-17.213696 -18.328129 0.225308 0.187242
-15.232272 -18.328129 0.233441 0.170294
-13.250848 -18.328129 0.193886 0.173728
-11.269424 -18.328129 0.229341 0.181900
-9.288001 -18.328129 0.209798 0.217616
-7.306577 -18.328129 0.137334 0.182177
-5.325153 -18.328129 0.275366 0.253885
-3.343729 -18.328129 0.264613 0.210264
-1.362305 -18.328129 0.241971 0.194565
0.619119 -18.328129 0.274857 0.174444
2.600543 -18.328129 0.248777 0.234090
4.581967 -18.328129 0.276587 0.229342
6.563391 -18.328129 0.302798 0.250531
8.544815 -18.328129 0.277041 0.253636
10.526239 -18.328129 0.226600 0.233505
12.507663 -18.328129 0.283431 0.229292
14.489087 -18.328129 0.173521 0.208765
16.470511 -18.328129 0.194230 0.256345
18.451935 -18.328129 0.303173 0.253837
20.433359 -18.328129 0.297356 0.244143
22.414783 -18.328129 0.217475 0.196783
24.396207 -18.328129 0.245538 0.211486
26.377631 -18.328129 0.189820 0.269344
28.359055 -18.328129 0.225119 0.309611
30.340479 -18.328129 0.312830 0.415733
32.321903 -18.328129 0.180299 0.400620
34.303327 -18.328129 0.263222 0.217825
36.284751 -18.328129 0.289296 0.203389
38.266175 -18.328129 0.251347 0.244774
40.247599 -18.328129 0.290248 0.249413
42.229023 -18.328129 0.265574 0.365923
44.210447 -18.328129 0.219439 0.416005
46.191871 -18.328129 0.262173 0.341718
48.173295 -18.328129 0.345567 0.283220
50.154719 -18.328129 0.305319 0.263554
52.136143 -18.328129 0.211391 0.280956
54.117567 -18.328129 0.325888 0.304000
56.098991 -18.328129 0.353871 0.364938
58.080415 -18.328129 0.399714 0.272309
60.061839 -18.328129 0.307581 0.384989
62.043263 -18.328129 0.238192 0.362640
64.024687 -18.328129 0.279669 0.332034
66.006110 -18.328129 0.349054 0.364925
67.987534 -18.328129 0.000000 0.000000
-132.136287 -20.309553 8.499122 8.962595
-130.154863 -20.309553 10.654318 9.455757
-128.173439 -20.309553 12.807667 10.102285
-126.192015 -20.309553 9.794086 9.535296
-124.210591 -20.309553 6.710889 6.920805
-122.229167 -20.309553 6.028218 9.019295
-120.247743 -20.309553 8.982116 12.447281
-118.266319 -20.309553 7.685012 9.398480
-116.284895 -20.309553 7.347330 8.045973
-114.303471 -20.309553 5.406934 5.103983
-112.322047 -20.309553 5.217007 3.663382
-110.340623 -20.309553 0.463342 0.569338
-108.359199 -20.309553 0.460337 0.494820
-106.377775 -20.309553 0.509130 0.558179
-104.396351 -20.309553 0.426475 0.419057
-102.414927 -20.309553 0.479227 0.444565
-100.433503 -20.309553 0.314661 0.288985
-98.452079 -20.309553 0.413820 0.440680
-96.470655 -20.309553 0.428176 0.348005
-94.489231 -20.309553 0.495079 0.312733
-92.507807 -20.309553 0.486051 0.240960
-90.526383 -20.309553 0.302676 0.358026
-88.544959 -20.309553 0.262718 0.289915
-86.563536 -20.309553 0.457237 0.347150
-84.582112 -20.309553 0.275597 0.249790
-82.600688 -20.309553 0.311594 0.210805
-80.619264 -20.309553 0.227848 0.225754
-78.637840 -20.309553 0.149490 0.275312
-76.656416 -20.309553 0.118077 0.214239
-74.674992 -20.309553 0.277161 0.323341
-72.693568 -20.309553 0.249882 0.254145
-70.712144 -20.309553 0.299486 0.256482
-68.730720 -20.309553 0.262102 0.404630
-66.749296 -20.309553 0.326949 0.269158
-64.767872 -20.309553 0.330039 0.205345
-62.786448 -20.309553 0.196802 0.195340
-60.805024 -20.309553 0.281115 0.224846
-58.823600 -20.309553 0.213207 0.214224
-56.842176 -20.309553 0.151964 0.264275
-54.860752 -20.309553 0.190960 0.226751
-52.879328 -20.309553 0.167478 0.233574
-50.897904 -20.309553 0.178776 0.272283
-48.916480 -20.309553 0.167819 0.257897
-46.935056 -20.309553 0.193603 0.215589
-44.953632 -20.309553 0.174768 0.165773
-42.972208 -20.309553 0.128470 0.267701
-40.990784 -20.309553 0.194389 0.240318
-39.009360 -20.309553 0.148406 0.190228
-37.027936 -20.309553 0.236335 0.186803
-35.046512 -20.309553 0.196285 0.196291
-33.065088 -20.309553 0.146018 0.176054
-31.083664 -20.309553 0.215789 0.177255
-29.102240 -20.309553 0.249132 0.153435
-27.120816 -20.309553 0.126271 0.137331
-25.139392 -20.309553 0.225675 0.172843
-23.157968 -20.309553 0.226508 0.153568
-21.176544 -20.309553 0.217729 0.109257
-19.195120 -20.309553 0.239877 0.204069
-17.213696 -20.309553 0.203110 0.194110
-15.232272 -20.309553 0.198469 0.221299
-13.250848 -20.309553 0.221843 0.203058
-11.269424 -20.309553 0.211867 0.130359
-9.288001 -20.309553 0.201399 0.187542
-7.306577 -20.309553 0.154124 0.166163
-5.325153 -20.309553 0.237870 0.239364
-3.343729 -20.309553 0.294632 0.176757
-1.362305 -20.309553 0.236625 0.221819
0.619119 -20.309553 0.153508 0.174784
2.600543 -20.309553 0.184231 0.230809
4.581967 -20.309553 0.205684 0.265336
6.563391 -20.309553 0.216847 0.249478
8.544815 -20.309553 0.191571 0.289318
10.526239 -20.309553 0.176162 0.235094
12.507663 -20.309553 0.218753 0.167120
14.489087 -20.309553 0.244991 0.268322
16.470511 -20.309553 0.225131 0.262269
18.451935 -20.309553 0.255196 0.245658
20.433359 -20.309553 0.259984 0.318350
22.414783 -20.309553 0.115011 0.225707
24.396207 -20.309553 0.159632 0.173438
26.377631 -20.309553 0.159596 0.206968
28.359055 -20.309553 0.226721 0.284321
30.340479 -20.309553 0.271397 0.280662
32.321903 -20.309553 0.385726 0.189243
34.303327 -20.309553 0.285422 0.223520
36.284751 -20.309553 0.211649 0.235150
38.266175 -20.309553 0.217335 0.178852
40.247599 -20.309553 0.271480 0.293701
42.229023 -20.309553 0.207282 0.364667
44.210447 -20.309553 0.184006 0.400915
46.191871 -20.309553 0.226529 0.395229
48.173295 -20.309553 0.307803 0.304548
50.154719 -20.309553 0.226201 0.308512
52.136143 -20.309553 0.252197 0.185291
54.117567 -20.309553 0.253694 0.283637
56.098991 -20.309553 0.253683 0.250731
58.080415 -20.309553 0.276193 0.226539
60.061839 -20.309553 0.308931 0.330274
62.043263 -20.309553 0.273764 0.324823
64.024687 -20.309553 0.329475 0.375366
66.006110 -20.309553 0.331447 0.302765
67.987534 -20.309553 0.000000 0.000000
-132.136287 -22.290977 8.060096 13.215840
-130.154863 -22.290977 10.227886 11.425006
-128.173439 -22.290977 13.016324 12.316953
-126.192015 -22.290977 10.419423 8.321238
-124.210591 -22.290977 8.768846 11.011167
-122.229167 -22.290977 6.215593 10.193279
-120.247743 -22.290977 10.186049 10.935027
-118.266319 -22.290977 1.973689 4.266791
-116.284895 -22.290977 2.135120 2.010337
-114.303471 -22.290977 5.315233 3.902406
-112.322047 -22.290977 5.764208 3.174213
-110.340623 -22.290977 0.728933 0.686350
-108.359199 -22.290977 0.767722 0.678370
-106.377775 -22.290977 0.591422 0.392880
-104.396351 -22.290977 0.368662 0.273411
-102.414927 -22.290977 0.344859 0.335760
-100.433503 -22.290977 0.302038 0.365885
-98.452079 -22.290977 0.442905 0.548167
-96.470655 -22.290977 0.198674 0.293880
-94.489231 -22.290977 0.371387 0.330543
-92.507807 -22.290977 0.347074 0.388627
-90.526383 -22.290977 0.548184 0.656874
-88.544959 -22.290977 0.391485 0.252201
-86.563536 -22.290977 0.328817 0.415225
-84.582112 -22.290977 0.331587 0.397119
-82.600688 -22.290977 0.203641 0.217770
-80.619264 -22.290977 0.193146 0.278198
-78.637840 -22.290977 0.198766 0.224619
-76.656416 -22.290977 0.148015 0.153412
-74.674992 -22.290977 0.296743 0.260369
-72.693568 -22.290977 0.204986 0.191276
-70.712144 -22.290977 0.228825 0.285352
-68.730720 -22.290977 0.215874 0.315124
-66.749296 -22.290977 0.216754 0.283318
-64.767872 -22.290977 0.200261 0.243944
-62.786448 -22.290977 0.175397 0.164931
-60.805024 -22.290977 0.251303 0.222769
-58.823600 -22.290977 0.223161 0.247238
-56.842176 -22.290977 0.147780 0.281461
-54.860752 -22.290977 0.221231 0.245125
-52.879328 -22.290977 0.239635 0.302730
-50.897904 -22.290977 0.291519 0.326638
-48.916480 -22.290977 0.173251 0.250519
-46.935056 -22.290977 0.224081 0.238138
-44.953632 -22.290977 0.225953 0.203577
-42.972208 -22.290977 0.211709 0.196426
-40.990784 -22.290977 0.223718 0.176675
-39.009360 -22.290977 0.171509 0.198084
-37.027936 -22.290977 0.209045 0.219672
-35.046512 -22.290977 0.195835 0.210484
-33.065088 -22.290977 0.135680 0.203346
-31.083664 -22.290977 0.159315 0.218389
-29.102240 -22.290977 0.195998 0.270827
-27.120816 -22.290977 0.177956 0.219687
-25.139392 -22.290977 0.300901 0.183743
-23.157968 -22.290977 0.219556 0.141471
-21.176544 -22.290977 0.165831 0.143917
-19.195120 -22.290977 0.244810 0.228883
-17.213696 -22.290977 0.256957 0.155817
-15.232272 -22.290977 0.238939 0.235120
-13.250848 -22.290977 0.238244 0.177805
-11.269424 -22.290977 0.267341 0.129459
-9.288001 -22.290977 0.209648 0.250168
-7.306577 -22.290977 0.238500 0.328662
-5.325153 -22.290977 0.294355 0.272940
-3.343729 -22.290977 0.261254 0.167053
-1.362305 -22.290977 0.250784 0.179453
0.619119 -22.290977 0.151110 0.272266
2.600543 -22.290977 0.172265 0.293424
4.581967 -22.290977 0.160930 0.199360
6.563391 -22.290977 0.132792 0.198783
8.544815 -22.290977 0.157027 0.253017
10.526239 -22.290977 0.126826 0.177411
12.507663 -22.290977 0.253558 0.117954
14.489087 -22.290977 0.277887 0.293451
16.470511 -22.290977 0.255922 0.303031
18.451935 -22.290977 0.222638 0.190879
20.433359 -22.290977 0.293288 0.237496
22.414783 -22.290977 0.247992 0.192566
24.396207 -22.290977 0.151863 0.189564
26.377631 -22.290977 0.122135 0.231586
28.359055 -22.290977 0.155485 0.278683
30.340479 -22.290977 0.237153 0.270853
32.321903 -22.290977 0.303911 0.237466
34.303327 -22.290977 0.308462 0.319740
36.284751 -22.290977 0.220526 0.250962
38.266175 -22.290977 0.198904 0.262619
40.247599 -22.290977 0.212841 0.214139
42.229023 -22.290977 0.261607 0.172772
44.210447 -22.290977 0.176867 0.265674
46.191871 -22.290977 0.199048 0.332588
48.173295 -22.290977 0.273517 0.292785
50.154719 -22.290977 0.120305 0.251110
52.136143 -22.290977 0.202764 0.232581
54.117567 -22.290977 0.263467 0.155952
56.098991 -22.290977 0.394686 0.238020
58.080415 -22.290977 0.317442 0.321014
60.061839 -22.290977 0.258637 0.389336
62.043263 -22.290977 0.266376 0.293623
64.024687 -22.290977 0.342578 0.221687
66.006110 -22.290977 0.410663 0.424926
67.987534 -22.290977 0.000000 0.000000
-132.136287 -24.272401 7.164681 10.930322
-130.154863 -24.272401 10.567643 13.417952
-128.173439 -24.272401 13.273025 15.293812
-126.192015 -24.272401 11.320781 12.382751
-124.210591 -24.272401 11.611475 11.711040
-122.229167 -24.272401 7.212335 10.182074
-120.247743 -24.272401 13.040607 4.840038
-118.266319 -24.272401 9.058770 4.254867
-116.284895 -24.272401 5.250300 6.171427
-114.303471 -24.272401 0.540347 0.882506
-112.322047 -24.272401 3.976606 5.468554
-110.340623 -24.272401 1.065826 1.794870
-108.359199 -24.272401 0.781501 0.330834
-106.377775 -24.272401 0.491289 0.315900
-104.396351 -24.272401 0.274508 0.273101
-102.414927 -24.272401 0.347998 0.331281
-100.433503 -24.272401 0.245089 0.302144
-98.452079 -24.272401 0.269222 0.288767
-96.470655 -24.272401 0.289370 0.334059
-94.489231 -24.272401 0.416892 0.525301
-92.507807 -24.272401 0.291702 0.527418
-90.526383 -24.272401 0.694495 0.648969
-88.544959 -24.272401 0.515501 0.416621
-86.563536 -24.272401 0.195354 0.342855
-84.582112 -24.272401 0.340412 0.363500
-82.600688 -24.272401 0.232779 0.269329
-80.619264 -24.272401 0.282234 0.310036
-78.637840 -24.272401 0.324124 0.219340
-76.656416 -24.272401 0.290703 0.201361
-74.674992 -24.272401 0.290579 0.306806
-72.693568 -24.272401 0.374810 0.344753
-70.712144 -24.272401 0.323785 0.326181
-68.730720 -24.272401 0.256460 0.237018
-66.749296 -24.272401 0.134563 0.265039
-64.767872 -24.272401 0.129749 0.244910
-62.786448 -24.272401 0.225589 0.244534
-60.805024 -24.272401 0.170154 0.219609
-58.823600 -24.272401 0.162897 0.277138
-56.842176 -24.272401 0.195389 0.292131
-54.860752 -24.272401 0.298647 0.388796
-52.879328 -24.272401 0.405772 0.285890
-50.897904 -24.272401 0.295037 0.327698
-48.916480 -24.272401 0.240857 0.172556
-46.935056 -24.272401 0.177529 0.157370
-44.953632 -24.272401 0.204017 0.150321
-42.972208 -24.272401 0.235767 0.203540
-40.990784 -24.272401 0.223489 0.235065
-39.009360 -24.272401 0.188868 0.267854
-37.027936 -24.272401 0.213485 0.270408
-35.046512 -24.272401 0.263236 0.255169
-33.065088 -24.272401 0.209114 0.266062
-31.083664 -24.272401 0.145807 0.250105
-29.102240 -24.272401 0.171450 0.270710
-27.120816 -24.272401 0.209825 0.372855
-25.139392 -24.272401 0.306080 0.181186
-23.157968 -24.272401 0.183115 0.176393
-21.176544 -24.272401 0.166981 0.103379
-19.195120 -24.272401 0.200984 0.240426
-17.213696 -24.272401 0.229098 0.161134
-15.232272 -24.272401 0.273522 0.205754
-13.250848 -24.272401 0.288682 0.201368
-11.269424 -24.272401 0.302288 0.229255
-9.288001 -24.272401 0.297466 0.194161
-7.306577 -24.272401 0.203736 0.262690
-5.325153 -24.272401 0.193151 0.323518
-3.343729 -24.272401 0.250009 0.234110
-1.362305 -24.272401 0.252274 0.225484
0.619119 -24.272401 0.147872 0.287691
2.600543 -24.272401 0.178173 0.260737
4.581967 -24.272401 0.185155 0.193251
6.563391 -24.272401 0.166493 0.178485
8.544815 -24.272401 0.174998 0.260095
10.526239 -24.272401 0.189222 0.245909
12.507663 -24.272401 0.204282 0.206113
14.489087 -24.272401 0.222621 0.105423
16.470511 -24.272401 0.200940 0.191091
18.451935 -24.272401 0.161149 0.157213
20.433359 -24.272401 0.172379 0.134193
22.414783 -24.272401 0.173717 0.140885
