TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 -1.486026 10.756993 -0.023056
47.182583 -1.486026 11.073052 0.192526
51.145431 -1.486026 11.433859 0.090002
55.108279 -1.486026 11.005296 -0.207426
59.071127 -1.486026 10.959408 0.240299
63.033975 -1.486026 10.917199 0.242362
66.996822 -1.486026 10.536133 0.217575
-131.145575 -5.448874 -0.792305 -4.905894
-127.182727 -5.448874 -12.577458 2.327158
-123.219879 -5.448874 -13.017058 6.884596
-119.257031 -5.448874 5.314960 -11.348319
-115.294183 -5.448874 11.766829 -0.065219
-111.331335 -5.448874 11.878516 0.513760
-107.368487 -5.448874 10.991675 -0.400682
-103.405639 -5.448874 11.542953 -0.284189
-99.442791 -5.448874 11.568943 -0.587232
-95.479943 -5.448874 11.076606 -0.309528
-91.517095 -5.448874 11.278694 -0.259020
-87.554247 -5.448874 11.390233 -0.003403
-83.591400 -5.448874 11.155198 -0.189206
-79.628552 -5.448874 11.445806 0.301437
-75.665704 -5.448874 11.829824 -0.491042
-71.702856 -5.448874 11.502174 0.206115
-67.740008 -5.448874 11.951752 -0.048730
-63.777160 -5.448874 11.489330 0.106658
-59.814312 -5.448874 11.454857 0.106609
-55.851464 -5.448874 11.396478 0.274853
-51.888616 -5.448874 11.442916 0.319620
-47.925768 -5.448874 11.194083 0.220386
-43.962920 -5.448874 11.548779 0.496031
-40.000072 -5.448874 11.417791 0.102192
-36.037224 -5.448874 11.053741 0.421721
-32.074376 -5.448874 11.412123 0.428036
-28.111528 -5.448874 10.940070 0.636682
-24.148680 -5.448874 10.940147 0.461278
-20.185832 -5.448874 11.235129 0.359843
-16.222984 -5.448874 11.507344 0.273318
-12.260136 -5.448874 11.170674 0.534449
-8.297289 -5.448874 11.106878 0.358339
-4.334441 -5.448874 11.285197 0.511361
-0.371593 -5.448874 10.856591 0.333866
3.591255 -5.448874 11.096957 0.608136
7.554103 -5.448874 10.875560 0.132428
11.516951 -5.448874 11.155169 0.183548
15.479799 -5.448874 10.988967 0.542491
19.442647 -5.448874 10.867987 0.380412
23.405495 -5.448874 10.990784 -0.174534
27.368343 -5.448874 10.898595 0.345101
31.331191 -5.448874 10.866473 0.009228
35.294039 -5.448874 10.670060 0.405592
39.256887 -5.448874 10.847825 0.561233
43.219735 -5.448874 11.178744 0.107069
47.182583 -5.448874 10.764338 0.390723
51.145431 -5.448874 10.915069 0.646912
55.108279 -5.448874 11.057256 0.454140
59.071127 -5.448874 10.037122 0.198681
63.033975 -5.448874 10.544138 -0.179392
66.996822 -5.448874 10.959280 -0.295460
-131.145575 -9.411722 13.008565 3.733200
-127.182727 -9.411722 -16.694941 4.715430
-123.219879 -9.411722 15.637739 7.855592
-119.257031 -9.411722 11.653935 -0.361370
-115.294183 -9.411722 9.009178 -1.539541
-111.331335 -9.411722 11.710933 1.001096
-107.368487 -9.411722 10.751341 0.289161
-103.405639 -9.411722 16.180811 -7.976012
-99.442791 -9.411722 11.746148 0.260447
-95.479943 -9.411722 11.799658 -0.484199
-91.517095 -9.411722 11.334200 -0.087958
-87.554247 -9.411722 11.127187 -0.405260
-83.591400 -9.411722 11.273379 -0.091011
-79.628552 -9.411722 11.201051 -0.092595
-75.665704 -9.411722 11.687881 0.347624
-71.702856 -9.411722 11.739506 -0.024416
-67.740008 -9.411722 11.685822 0.503809
-63.777160 -9.411722 11.374989 0.096554
-59.814312 -9.411722 11.273951 0.138555
-55.851464 -9.411722 11.308059 -0.159893
-51.888616 -9.411722 11.417112 0.413803
-47.925768 -9.411722 11.451436 0.389345
-43.962920 -9.411722 11.364185 0.048850
-40.000072 -9.411722 11.096227 0.552811
-36.037224 -9.411722 11.336617 0.223058
-32.074376 -9.411722 10.888708 0.248190
-28.111528 -9.411722 11.343686 0.309397
-24.148680 -9.411722 11.153950 0.400813
-20.185832 -9.411722 11.109402 0.285447
-16.222984 -9.411722 11.158110 0.443796
-12.260136 -9.411722 11.004701 0.421188
-8.297289 -9.411722 11.382026 0.432399
-4.334441 -9.411722 10.790269 0.413226
-0.371593 -9.411722 11.099011 0.508210
3.591255 -9.411722 11.009726 0.504160
7.554103 -9.411722 11.043195 0.225944
11.516951 -9.411722 10.797519 -0.026838
15.479799 -9.411722 10.953223 -0.163622
19.442647 -9.411722 10.703361 0.138409
23.405495 -9.411722 10.813899 0.388153
27.368343 -9.411722 10.709321 0.168436
31.331191 -9.411722 10.763699 -0.085274
35.294039 -9.411722 10.664185 0.525048
39.256887 -9.411722 10.815673 0.698978
43.219735 -9.411722 10.917797 0.589195
47.182583 -9.411722 10.692360 0.104081
51.145431 -9.411722 11.068768 0.224390
55.108279 -9.411722 10.300487 0.158403
59.071127 -9.411722 10.584536 0.663785
63.033975 -9.411722 10.896493 -0.255011
66.996822 -9.411722 10.874100 -0.077956
-131.145575 -13.374570 3.327334 -17.520794
-127.182727 -13.374570 -11.021835 9.907481
-123.219879 -13.374570 2.695988 11.416834
-119.257031 -13.374570 3.821971 -11.468040
-115.294183 -13.374570 10.185451 0.178331
-111.331335 -13.374570 10.812963 -0.548242
-107.368487 -13.374570 -12.003010 15.181363
-103.405639 -13.374570 9.922431 0.850762
-99.442791 -13.374570 11.175833 0.451287
-95.479943 -13.374570 11.729616 -0.073157
-91.517095 -13.374570 11.161819 -0.548049
-87.554247 -13.374570 11.072899 -0.038549
-83.591400 -13.374570 10.901817 -0.068804
-79.628552 -13.374570 11.926024 -0.785619
-75.665704 -13.374570 11.302599 0.159236
-71.702856 -13.374570 11.389194 0.151987
-67.740008 -13.374570 11.567617 0.538591
-63.777160 -13.374570 11.313161 0.064980
-59.814312 -13.374570 11.690841 0.405660
-55.851464 -13.374570 11.258733 0.383469
-51.888616 -13.374570 11.118086 0.212410
-47.925768 -13.374570 11.287354 0.051608
-43.962920 -13.374570 11.471602 0.230413
-40.000072 -13.374570 10.857033 0.312082
-36.037224 -13.374570 11.115765 0.157835
-32.074376 -13.374570 11.405109 0.022005
-28.111528 -13.374570 11.694401 0.302202
-24.148680 -13.374570 11.493254 0.392858
-20.185832 -13.374570 11.179687 0.162826
-16.222984 -13.374570 10.723233 0.378608
-12.260136 -13.374570 11.391194 0.280019
-8.297289 -13.374570 10.640026 0.353116
-4.334441 -13.374570 11.334149 0.675505
-0.371593 -13.374570 11.378199 0.288344
3.591255 -13.374570 10.955264 0.613690
7.554103 -13.374570 10.918036 -0.095327
11.516951 -13.374570 10.954573 0.267815
15.479799 -13.374570 10.860749 0.403321
19.442647 -13.374570 10.852381 0.320585
23.405495 -13.374570 10.997730 0.177307
27.368343 -13.374570 10.765506 0.338758
31.331191 -13.374570 10.751871 0.194832
35.294039 -13.374570 10.812223 0.196995
39.256887 -13.374570 11.293023 -0.316478
43.219735 -13.374570 10.797890 -0.174934
47.182583 -13.374570 11.115743 0.120069
51.145431 -13.374570 10.867808 -0.020570
55.108279 -13.374570 10.948909 0.519669
59.071127 -13.374570 11.110112 0.048084
63.033975 -13.374570 10.825648 0.103147
66.996822 -13.374570 10.339727 -0.251424
-131.145575 -17.337417 8.005398 -11.617854
-127.182727 -17.337417 -4.406060 -11.609341
-123.219879 -17.337417 9.817103 10.949419
-119.257031 -17.337417 4.503476 -10.009616
-115.294183 -17.337417 12.274068 11.571871
-111.331335 -17.337417 10.231589 -0.402678
-107.368487 -17.337417 10.802272 0.478254
-103.405639 -17.337417 11.348729 -0.286253
-99.442791 -17.337417 10.901504 -0.102506
-95.479943 -17.337417 11.119987 0.021655
-91.517095 -17.337417 11.475025 -0.210275
-87.554247 -17.337417 10.670017 0.117441
-83.591400 -17.337417 11.268909 -0.267231
-79.628552 -17.337417 11.772507 0.341113
-75.665704 -17.337417 11.327099 -0.329552
-71.702856 -17.337417 11.563662 0.488342
-67.740008 -17.337417 11.530829 -0.169821
-63.777160 -17.337417 11.454560 0.225127
-59.814312 -17.337417 11.290121 -0.112258
-55.851464 -17.337417 11.462564 0.337717
-51.888616 -17.337417 11.491983 0.287779
-47.925768 -17.337417 11.419390 0.373347
-43.962920 -17.337417 11.371621 0.311293
-40.000072 -17.337417 10.916042 0.320633
-36.037224 -17.337417 11.176833 0.172542
-32.074376 -17.337417 11.657469 0.325328
-28.111528 -17.337417 10.936233 0.700141
-24.148680 -17.337417 11.331842 0.552162
-20.185832 -17.337417 10.663025 0.392439
-16.222984 -17.337417 11.142461 0.232258
-12.260136 -17.337417 11.343725 0.638788
-8.297289 -17.337417 11.131178 0.771120
-4.334441 -17.337417 10.991664 0.449474
-0.371593 -17.337417 11.153010 0.284764
3.591255 -17.337417 10.304858 0.743669
7.554103 -17.337417 11.652651 0.272844
11.516951 -17.337417 11.107652 0.559003
15.479799 -17.337417 10.776330 0.212771
19.442647 -17.337417 11.018807 0.111299
23.405495 -17.337417 11.229169 -0.068465
27.368343 -17.337417 10.810997 0.041719
31.331191 -17.337417 10.856610 0.047879
35.294039 -17.337417 11.157028 0.154567
39.256887 -17.337417 10.891509 -0.169823
43.219735 -17.337417 10.307430 0.540211
47.182583 -17.337417 10.987720 0.256566
51.145431 -17.337417 11.481277 -0.366083
55.108279 -17.337417 10.884793 0.323918
59.071127 -17.337417 10.716176 0.408539
63.033975 -17.337417 10.434029 -0.546115
66.996822 -17.337417 10.949846 0.726378
-131.145575 -21.300265 -15.055901 -9.346386
-127.182727 -21.300265 17.847673 -13.624026
-123.219879 -21.300265 -13.352582 11.078994
-119.257031 -21.300265 13.996298 -17.777386
-115.294183 -21.300265 -2.625517 -11.790545
-111.331335 -21.300265 11.653448 -0.693413
-107.368487 -21.300265 11.982487 0.098192
-103.405639 -21.300265 11.475079 -0.486153
-99.442791 -21.300265 11.208611 -0.059108
-95.479943 -21.300265 10.386397 0.600086
-91.517095 -21.300265 11.546236 -0.517518
-87.554247 -21.300265 10.986255 0.265523
-83.591400 -21.300265 11.980757 0.202971
-79.628552 -21.300265 11.174143 0.020722
-75.665704 -21.300265 11.569837 0.165692
-71.702856 -21.300265 10.946518 0.084548
-67.740008 -21.300265 11.649934 -0.154464
-63.777160 -21.300265 11.602561 0.378901
-59.814312 -21.300265 11.252020 0.413817
-55.851464 -21.300265 11.308962 -0.191889
-51.888616 -21.300265 11.281069 -0.206659
-47.925768 -21.300265 11.414070 0.437165
-43.962920 -21.300265 11.034648 0.323893
-40.000072 -21.300265 11.163326 0.050058
-36.037224 -21.300265 11.273849 0.189982
-32.074376 -21.300265 11.790688 0.176988
-28.111528 -21.300265 11.303823 0.016728
-24.148680 -21.300265 11.167912 0.290395
-20.185832 -21.300265 10.525629 0.321691
-16.222984 -21.300265 11.280825 0.417320
-12.260136 -21.300265 11.548769 0.507780
-8.297289 -21.300265 11.324183 0.167702
-4.334441 -21.300265 10.841874 -0.196577
-0.371593 -21.300265 11.177242 0.308311
3.591255 -21.300265 11.383704 0.184773
7.554103 -21.300265 10.545369 0.215925
11.516951 -21.300265 10.854015 0.295699
15.479799 -21.300265 10.789495 0.591356
19.442647 -21.300265 10.947844 0.464327
23.405495 -21.300265 10.769403 0.573531
27.368343 -21.300265 10.703919 0.323542
31.331191 -21.300265 10.013618 0.792323
35.294039 -21.300265 10.761999 0.259766
39.256887 -21.300265 10.658974 0.271198
43.219735 -21.300265 10.332796 0.667069
47.182583 -21.300265 10.537780 -0.113267
51.145431 -21.300265 11.726813 -0.633905
55.108279 -21.300265 10.787278 0.400689
59.071127 -21.300265 10.783887 0.191786
63.033975 -21.300265 11.410993 0.401211
66.996822 -21.300265 10.577705 -0.204202
-131.145575 -25.263113 18.014303 13.433968
-127.182727 -25.263113 3.506769 -8.193903
-123.219879 -25.263113 3.543243 5.786997
-119.257031 -25.263113 -12.273931 -8.709287
-115.294183 -25.263113 15.580583 12.318390
-111.331335 -25.263113 11.806530 -0.306654
-107.368487 -25.263113 11.117644 -0.540212
-103.405639 -25.263113 10.703659 0.320615
-99.442791 -25.263113 11.124897 0.190004
-95.479943 -25.263113 10.368650 0.546736
-91.517095 -25.263113 11.362101 -0.306431
-87.554247 -25.263113 11.250379 0.272105
-83.591400 -25.263113 11.531126 -0.260441
-79.628552 -25.263113 10.921166 0.255405
-75.665704 -25.263113 11.416430 -0.053543
-71.702856 -25.263113 11.267359 -0.230207
-67.740008 -25.263113 11.271637 0.499514
-63.777160 -25.263113 10.960265 0.133325
-59.814312 -25.263113 10.927655 -0.040691
-55.851464 -25.263113 11.323344 0.130474
-51.888616 -25.263113 11.720305 0.180746
-47.925768 -25.263113 11.289868 0.182679
-43.962920 -25.263113 11.478730 0.270112
-40.000072 -25.263113 10.595584 0.095324
-36.037224 -25.263113 11.480058 0.135527
-32.074376 -25.263113 11.522114 0.624976
-28.111528 -25.263113 11.109356 0.225209
-24.148680 -25.263113 11.048114 -0.039698
-20.185832 -25.263113 10.555545 0.203858
-16.222984 -25.263113 11.255561 0.331566
-12.260136 -25.263113 11.198843 0.485960
-8.297289 -25.263113 11.138412 0.480086
-4.334441 -25.263113 11.292782 -0.123222
-0.371593 -25.263113 10.708275 -0.344854
3.591255 -25.263113 11.326188 0.215637
7.554103 -25.263113 10.841207 -0.029380
11.516951 -25.263113 10.851458 0.081595
15.479799 -25.263113 11.221354 0.875157
19.442647 -25.263113 10.685397 0.398762
23.405495 -25.263113 11.178402 -0.021977
27.368343 -25.263113 11.091541 0.359449
31.331191 -25.263113 10.382298 0.093867
35.294039 -25.263113 10.504145 0.184293
39.256887 -25.263113 11.191427 0.413396
43.219735 -25.263113 10.639511 0.709477
47.182583 -25.263113 10.388214 0.889821
51.145431 -25.263113 10.970060 -0.435188
55.108279 -25.263113 10.467663 0.658437
59.071127 -25.263113 10.020537 -0.403196
63.033975 -25.263113 10.983379 0.086246
66.996822 -25.263113 11.382388 -0.627611
-131.145575 -29.225961 9.298776 3.801715
-127.182727 -29.225961 -9.015010 12.228546
-123.219879 -29.225961 -15.681797 5.365272
-119.257031 -29.225961 7.783154 -0.183293
-115.294183 -29.225961 11.156399 -0.507917
-111.331335 -29.225961 -2.595796 12.995632
-107.368487 -29.225961 10.623857 0.861491
-103.405639 -29.225961 10.734151 -0.311491
-99.442791 -29.225961 11.658790 -0.005487
-95.479943 -29.225961 10.968964 1.245370
-91.517095 -29.225961 11.098175 -0.360106
-87.554247 -29.225961 11.433926 -0.175352
-83.591400 -29.225961 10.935350 0.217466
-79.628552 -29.225961 10.221862 -0.417435
-75.665704 -29.225961 10.739830 0.496672
-71.702856 -29.225961 11.231261 0.672327
-67.740008 -29.225961 11.214283 -0.022404
-63.777160 -29.225961 11.054778 0.374610
-59.814312 -29.225961 11.263390 0.181804
-55.851464 -29.225961 11.127122 0.230182
-51.888616 -29.225961 11.358189 0.744603
-47.925768 -29.225961 10.308414 0.389797
-43.962920 -29.225961 11.244276 0.381621
-40.000072 -29.225961 10.594500 0.497095
-36.037224 -29.225961 11.194242 0.364865
-32.074376 -29.225961 11.305305 0.371963
-28.111528 -29.225961 11.256216 0.086571
-24.148680 -29.225961 11.260716 0.401642
-20.185832 -29.225961 11.233741 0.065157
-16.222984 -29.225961 11.433950 0.926740
-12.260136 -29.225961 10.762343 0.528761
-8.297289 -29.225961 10.895565 0.432551
-4.334441 -29.225961 11.480321 0.579269
-0.371593 -29.225961 11.003173 -0.143400
3.591255 -29.225961 10.502259 0.587562
7.554103 -29.225961 10.718578 -0.036607
11.516951 -29.225961 10.923654 0.226330
15.479799 -29.225961 11.483080 0.220081
19.442647 -29.225961 11.012561 0.241304
23.405495 -29.225961 10.747706 0.047220
27.368343 -29.225961 11.010613 0.570332
31.331191 -29.225961 10.949636 0.286314
35.294039 -29.225961 11.016217 -0.205797
39.256887 -29.225961 11.340427 -0.348427
43.219735 -29.225961 9.847332 1.261963
47.182583 -29.225961 10.426600 0.894019
51.145431 -29.225961 11.069712 -0.066031
55.108279 -29.225961 10.920077 0.075349
59.071127 -29.225961 10.640928 0.577162
63.033975 -29.225961 10.737078 -0.496394
66.996822 -29.225961 10.857633 0.719495
-131.145575 -33.188809 -11.281404 -17.615372
-127.182727 -33.188809 7.346916 16.020416
-123.219879 -33.188809 -5.049399 -7.578677
-119.257031 -33.188809 -14.986802 -16.786404
-115.294183 -33.188809 3.800843 1.581904
-111.331335 -33.188809 9.622226 1.394141
-107.368487 -33.188809 11.526255 -0.550701
-103.405639 -33.188809 -14.185320 10.560416
-99.442791 -33.188809 11.119973 0.344068
-95.479943 -33.188809 11.427979 -0.140224
-91.517095 -33.188809 11.388042 0.159355
-87.554247 -33.188809 11.286270 -0.701076
-83.591400 -33.188809 10.701249 0.033175
-79.628552 -33.188809 10.418453 0.637339
-75.665704 -33.188809 11.400985 -0.228185
-71.702856 -33.188809 11.073450 0.292891
-67.740008 -33.188809 11.211502 -0.015369
-63.777160 -33.188809 10.957836 0.099725
-59.814312 -33.188809 11.632488 0.090004
-55.851464 -33.188809 11.127151 0.344153
-51.888616 -33.188809 11.372585 -0.071223
-47.925768 -33.188809 11.503312 -0.182062
-43.962920 -33.188809 10.915430 0.263308
-40.000072 -33.188809 10.979111 0.259614
-36.037224 -33.188809 11.079437 0.492863
-32.074376 -33.188809 11.451593 0.500796
-28.111528 -33.188809 10.536073 0.158722
-24.148680 -33.188809 11.418036 0.098186
-20.185832 -33.188809 11.430127 -0.453390
-16.222984 -33.188809 11.197457 -0.411309
-12.260136 -33.188809 11.083588 0.524727
-8.297289 -33.188809 10.393220 -0.200273
-4.334441 -33.188809 11.036475 0.341672
-0.371593 -33.188809 11.044887 0.145850
3.591255 -33.188809 10.600017 0.498773
7.554103 -33.188809 10.684727 0.825999
11.516951 -33.188809 11.203309 0.255571
15.479799 -33.188809 11.001242 0.535824
19.442647 -33.188809 11.127138 0.280422
23.405495 -33.188809 10.934635 0.610298
27.368343 -33.188809 10.875030 -0.525195
31.331191 -33.188809 10.581884 0.009037
35.294039 -33.188809 10.949545 0.341216
39.256887 -33.188809 11.639809 -0.115247
43.219735 -33.188809 10.963189 -0.204756
47.182583 -33.188809 11.216754 0.404520
51.145431 -33.188809 11.018820 0.359032
55.108279 -33.188809 11.426286 -0.216917
59.071127 -33.188809 10.139113 0.660923
63.033975 -33.188809 11.719622 -0.518458
66.996822 -33.188809 11.701756 -14.649661
-131.145575 -37.151657 0.226183 13.980258
-127.182727 -37.151657 8.794934 -5.115547
-123.219879 -37.151657 -5.085068 9.084608
-119.257031 -37.151657 -12.901610 -5.134392
-115.294183 -37.151657 -3.044459 -14.123320
-111.331335 -37.151657 12.560539 0.428036
-107.368487 -37.151657 11.160205 0.352248
-103.405639 -37.151657 11.553667 0.143929
-99.442791 -37.151657 12.501891 -0.321398
-95.479943 -37.151657 10.938776 -0.284495
-91.517095 -37.151657 10.965561 -0.086854
-87.554247 -37.151657 10.847632 -0.210080
-83.591400 -37.151657 11.427582 0.114329
-79.628552 -37.151657 10.807222 0.050890
-75.665704 -37.151657 10.931244 0.760242
-71.702856 -37.151657 11.055465 0.306525
-67.740008 -37.151657 11.522003 0.046713
-63.777160 -37.151657 12.034492 0.343680
-59.814312 -37.151657 11.640838 -0.171924
-55.851464 -37.151657 10.495933 0.347249
-51.888616 -37.151657 11.179816 0.114450
-47.925768 -37.151657 11.401197 -0.417946
-43.962920 -37.151657 11.715634 0.077557
-40.000072 -37.151657 11.123641 0.260371
-36.037224 -37.151657 10.842731 0.141874
-32.074376 -37.151657 10.813672 -0.227869
-28.111528 -37.151657 10.943774 0.531168
-24.148680 -37.151657 10.772028 -0.127492
-20.185832 -37.151657 10.678785 0.083445
-16.222984 -37.151657 10.868648 0.486579
-12.260136 -37.151657 10.390993 0.395541
-8.297289 -37.151657 11.051156 0.324084
-4.334441 -37.151657 10.893302 0.657393
-0.371593 -37.151657 10.668243 0.461157
3.591255 -37.151657 11.080093 0.506300
7.554103 -37.151657 11.077743 0.580395
11.516951 -37.151657 10.833166 -0.018977
15.479799 -37.151657 10.418957 0.494006
19.442647 -37.151657 11.147765 0.381617
23.405495 -37.151657 11.474353 0.832793
27.368343 -37.151657 11.304106 0.681034
31.331191 -37.151657 10.709914 0.439852
35.294039 -37.151657 11.338158 -0.160359
39.256887 -37.151657 10.697062 0.175606
43.219735 -37.151657 10.887110 0.082912
47.182583 -37.151657 10.414701 0.546627
51.145431 -37.151657 11.802213 0.684159
55.108279 -37.151657 10.624873 1.131205
59.071127 -37.151657 7.337597 -18.342653
63.033975 -37.151657 10.847582 -0.171532
66.996822 -37.151657 10.548001 0.560072
-131.145575 -41.114505 15.076279 6.490074
-127.182727 -41.114505 -3.023741 -9.873184
-123.219879 -41.114505 9.642992 1.252838
-119.257031 -41.114505 -7.930966 -11.411892
-115.294183 -41.114505 17.498335 12.737306
-111.331335 -41.114505 1.239636 -8.995496
-107.368487 -41.114505 10.222100 0.341278
-103.405639 -41.114505 10.693652 -0.161995
-99.442791 -41.114505 10.686677 -0.121767
-95.479943 -41.114505 11.962933 -0.078322
-91.517095 -41.114505 10.607847 1.232215
-87.554247 -41.114505 10.424650 -0.155062
-83.591400 -41.114505 10.507784 0.460398
-79.628552 -41.114505 9.493767 -0.262743
-75.665704 -41.114505 11.383976 0.167145
-71.702856 -41.114505 10.716564 0.050981
-67.740008 -41.114505 10.845331 0.083100
-63.777160 -41.114505 11.549760 0.516044
-59.814312 -41.114505 10.720372 0.219969
-55.851464 -41.114505 10.764877 -0.077576
-51.888616 -41.114505 10.811229 0.132255
-47.925768 -41.114505 11.536103 0.153897
-43.962920 -41.114505 11.577306 0.231352
-40.000072 -41.114505 11.248502 0.764075
-36.037224 -41.114505 11.367420 -0.185643
-32.074376 -41.114505 10.904259 -0.085160
-28.111528 -41.114505 10.821455 0.123340
-24.148680 -41.114505 10.973936 0.419100
-20.185832 -41.114505 11.428265 0.183677
-16.222984 -41.114505 10.593557 0.749017
-12.260136 -41.114505 10.650680 0.260513
-8.297289 -41.114505 11.477626 0.242007
-4.334441 -41.114505 11.457874 -0.778410
-0.371593 -41.114505 10.908436 0.304583
3.591255 -41.114505 10.576719 0.250065
7.554103 -41.114505 10.742977 1.166278
11.516951 -41.114505 10.867905 -0.010178
15.479799 -41.114505 11.164367 -0.005417
19.442647 -41.114505 11.299227 0.319718
23.405495 -41.114505 11.641565 0.151174
27.368343 -41.114505 10.972080 -0.055667
31.331191 -41.114505 11.474091 0.099063
35.294039 -41.114505 10.879641 0.019915
39.256887 -41.114505 11.812830 0.647219
43.219735 -41.114505 11.161793 -0.052437
47.182583 -41.114505 10.638481 0.129952
51.145431 -41.114505 10.602251 -0.307462
55.108279 -41.114505 11.797306 1.251449
59.071127 -41.114505 11.378999 -0.169142
63.033975 -41.114505 10.279937 0.161498
66.996822 -41.114505 10.822156 -0.439647
-131.145575 -45.077353 17.960060 16.630507
-127.182727 -45.077353 0.220178 1.559616
-123.219879 -45.077353 -2.986495 -7.329533
-119.257031 -45.077353 -16.136383 -17.809591
-115.294183 -45.077353 -16.307592 -6.444425
-111.331335 -45.077353 5.369528 0.173742
-107.368487 -45.077353 10.504981 -0.578765
-103.405639 -45.077353 10.029735 -1.875188
-99.442791 -45.077353 10.941217 0.229390
-95.479943 -45.077353 11.007620 -0.162545
-91.517095 -45.077353 11.444680 0.055080
-87.554247 -45.077353 10.161445 0.514105
-83.591400 -45.077353 11.521124 0.147364
-79.628552 -45.077353 11.477532 -0.039718
-75.665704 -45.077353 10.499695 0.596428
-71.702856 -45.077353 10.897180 0.251576
-67.740008 -45.077353 10.655640 -0.684068
-63.777160 -45.077353 10.372910 0.395430
-59.814312 -45.077353 11.309890 -0.019566
-55.851464 -45.077353 11.169573 0.516196
-51.888616 -45.077353 10.800817 0.143327
-47.925768 -45.077353 11.864766 -0.127250
-43.962920 -45.077353 10.899549 0.302312
-40.000072 -45.077353 11.411566 0.113624
-36.037224 -45.077353 10.854090 -0.314528
-32.074376 -45.077353 11.278868 0.333036
-28.111528 -45.077353 10.944664 0.595138
-24.148680 -45.077353 11.434418 0.518346
-20.185832 -45.077353 11.247511 0.437663
-16.222984 -45.077353 10.786328 0.388733
-12.260136 -45.077353 11.001507 0.893389
-8.297289 -45.077353 11.219882 -0.119219
-4.334441 -45.077353 11.463718 0.101371
-0.371593 -45.077353 11.493331 0.498658
3.591255 -45.077353 10.565989 0.175163
7.554103 -45.077353 10.975221 0.475456
11.516951 -45.077353 10.890019 0.654860
15.479799 -45.077353 9.383597 0.397267
19.442647 -45.077353 10.788951 -0.040238
23.405495 -45.077353 10.689595 0.450222
27.368343 -45.077353 10.010624 0.348586
31.331191 -45.077353 10.301992 0.252111
35.294039 -45.077353 11.126524 0.500897
39.256887 -45.077353 11.491032 0.641076
43.219735 -45.077353 10.129077 0.468066
47.182583 -45.077353 11.764132 -0.575670
51.145431 -45.077353 10.615312 0.483957
55.108279 -45.077353 10.490556 0.313370
59.071127 -45.077353 10.781539 0.313673
63.033975 -45.077353 10.669593 -0.087847
66.996822 -45.077353 11.975944 0.021751
-131.145575 -49.040201 9.358044 11.852135
-127.182727 -49.040201 -2.765073 1.496601
-123.219879 -49.040201 -1.108614 -12.723200
-119.257031 -49.040201 5.135178 -2.871158
-115.294183 -49.040201 2.460455 2.504247
-111.331335 -49.040201 -0.278498 5.134987
-107.368487 -49.040201 9.521752 0.459876
-103.405639 -49.040201 11.194864 0.325949
-99.442791 -49.040201 10.793091 0.666631
-95.479943 -49.040201 -11.546922 -1.108422
-91.517095 -49.040201 11.433796 0.558366
-87.554247 -49.040201 10.135609 -1.037076
-83.591400 -49.040201 10.700381 0.892107
-79.628552 -49.040201 10.904262 0.337322
-75.665704 -49.040201 10.737340 0.156065
-71.702856 -49.040201 11.837603 0.142196
-67.740008 -49.040201 11.519644 -0.058822
-63.777160 -49.040201 10.996378 0.476437
-59.814312 -49.040201 11.378743 0.612249
-55.851464 -49.040201 10.995316 0.282308
-51.888616 -49.040201 10.527061 0.759252
-47.925768 -49.040201 11.215818 0.388867
-43.962920 -49.040201 11.497939 -0.094328
-40.000072 -49.040201 10.686130 0.506119
-36.037224 -49.040201 10.972085 0.067505
-32.074376 -49.040201 11.017224 -0.172658
-28.111528 -49.040201 10.827271 -0.245549
-24.148680 -49.040201 11.315434 0.076277
-20.185832 -49.040201 10.488075 0.184217
-16.222984 -49.040201 11.063151 0.470934
-12.260136 -49.040201 11.739768 -0.194555
-8.297289 -49.040201 11.633272 -0.259860
-4.334441 -49.040201 11.028994 -0.151481
-0.371593 -49.040201 10.669410 0.349245
3.591255 -49.040201 11.214748 -1.504944
7.554103 -49.040201 11.449826 -0.190791
11.516951 -49.040201 10.118513 0.306532
15.479799 -49.040201 9.674135 0.268698
19.442647 -49.040201 11.293715 0.099362
23.405495 -49.040201 10.727641 -0.075255
27.368343 -49.040201 9.993993 -0.754729
31.331191 -49.040201 9.542160 0.663656
35.294039 -49.040201 11.610761 -0.176399
39.256887 -49.040201 12.432081 -0.008607
43.219735 -49.040201 11.678532 -0.353153
47.182583 -49.040201 12.101078 2.678375
51.145431 -49.040201 9.615388 0.568602
55.108279 -49.040201 9.656849 0.052041
59.071127 -49.040201 10.842750 -0.130645
63.033975 -49.040201 10.417754 1.139982
66.996822 -49.040201 13.933913 2.306903
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
-87.554247 -53.003049 0.000000 0.000000
-83.591400 -53.003049 0.000000 0.000000
-79.628552 -53.003049 0.000000 0.000000
