TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
35.294039 -1.486026 10.617554 0.343762
39.256887 -1.486026 11.035191 0.379120
43.219735 -1.486026 10.949499 -0.025945
47.182583 -1.486026 10.607001 0.519837
51.145431 -1.486026 11.092638 0.406623
55.108279 -1.486026 10.720690 0.100214
59.071127 -1.486026 10.819240 -0.095049
63.033975 -1.486026 11.056369 -0.296942
66.996822 -1.486026 10.905457 0.302679
-131.145575 -5.448874 -14.719194 5.543608
-127.182727 -5.448874 -10.348726 12.823246
-123.219879 -5.448874 -9.687765 -7.687311
-119.257031 -5.448874 10.392020 -6.286615
-115.294183 -5.448874 12.759546 -0.680728
-111.331335 -5.448874 10.140371 -0.330522
-107.368487 -5.448874 11.266759 -0.723273
-103.405639 -5.448874 11.391874 -0.331548
-99.442791 -5.448874 11.778052 -0.428754
-95.479943 -5.448874 11.281972 0.078812
-91.517095 -5.448874 11.602440 -0.483823
-87.554247 -5.448874 11.786708 -0.772194
-83.591400 -5.448874 12.080056 -0.300139
-79.628552 -5.448874 11.239772 -0.501728
-75.665704 -5.448874 11.459598 -0.444606
-71.702856 -5.448874 11.738156 0.183766
-67.740008 -5.448874 11.670570 0.104390
-63.777160 -5.448874 11.767771 -0.067705
-59.814312 -5.448874 11.647398 0.174524
-55.851464 -5.448874 11.810374 -0.093807
-51.888616 -5.448874 11.722605 0.285125
-47.925768 -5.448874 11.558545 0.192535
-43.962920 -5.448874 11.843910 0.269513
-40.000072 -5.448874 11.365130 0.394342
-36.037224 -5.448874 11.579473 0.484208
-32.074376 -5.448874 11.231348 0.450083
-28.111528 -5.448874 11.096335 0.699559
-24.148680 -5.448874 10.891585 0.320432
-20.185832 -5.448874 11.119052 0.377856
-16.222984 -5.448874 11.229000 0.106354
-12.260136 -5.448874 10.978747 0.313158
-8.297289 -5.448874 11.150104 0.300521
-4.334441 -5.448874 11.222847 0.474690
-0.371593 -5.448874 11.040953 0.393070
3.591255 -5.448874 10.587365 0.290242
7.554103 -5.448874 10.863402 0.590722
11.516951 -5.448874 11.202757 -0.052732
15.479799 -5.448874 11.188065 0.159229
19.442647 -5.448874 10.735920 0.188912
23.405495 -5.448874 10.865258 0.385068
27.368343 -5.448874 10.979779 -0.148808
31.331191 -5.448874 10.557462 0.555206
35.294039 -5.448874 10.848019 -0.066083
39.256887 -5.448874 10.943514 -0.427562
43.219735 -5.448874 10.968106 0.511076
47.182583 -5.448874 10.740736 0.142270
51.145431 -5.448874 10.898062 0.175999
55.108279 -5.448874 11.223881 -0.567404
59.071127 -5.448874 10.911991 -0.223563
63.033975 -5.448874 10.878626 0.121422
66.996822 -5.448874 10.687899 0.348809
-131.145575 -9.411722 18.394381 2.994282
-127.182727 -9.411722 -11.785559 9.788724
-123.219879 -9.411722 12.257951 -0.469400
-119.257031 -9.411722 10.600021 0.323622
-115.294183 -9.411722 11.791820 -0.636378
-111.331335 -9.411722 11.895021 0.055769
-107.368487 -9.411722 11.008157 0.547702
-103.405639 -9.411722 -5.105733 -9.870329
-99.442791 -9.411722 11.557379 -0.893839
-95.479943 -9.411722 11.232080 -0.491252
-91.517095 -9.411722 11.093318 -0.260022
-87.554247 -9.411722 11.212449 0.131765
-83.591400 -9.411722 11.556991 0.087588
-79.628552 -9.411722 11.635027 -0.725309
-75.665704 -9.411722 11.437124 0.002771
-71.702856 -9.411722 11.423752 0.191582
-67.740008 -9.411722 11.535748 0.038147
-63.777160 -9.411722 11.706406 -0.111219
-59.814312 -9.411722 11.111096 -0.225312
-55.851464 -9.411722 10.851224 0.255637
-51.888616 -9.411722 11.360298 0.093937
-47.925768 -9.411722 11.394772 0.361405
-43.962920 -9.411722 11.526474 0.297738
-40.000072 -9.411722 11.612284 0.376023
-36.037224 -9.411722 11.096408 0.411568
-32.074376 -9.411722 10.931646 0.402785
-28.111528 -9.411722 11.179689 0.598483
-24.148680 -9.411722 11.221087 0.316154
-20.185832 -9.411722 11.303761 0.364532
-16.222984 -9.411722 10.778100 0.313543
-12.260136 -9.411722 11.291739 0.227262
-8.297289 -9.411722 11.280269 0.146121
-4.334441 -9.411722 11.120330 0.367136
-0.371593 -9.411722 10.211290 0.349704
3.591255 -9.411722 11.144697 0.153894
7.554103 -9.411722 10.580742 -0.110630
11.516951 -9.411722 10.550062 0.508435
15.479799 -9.411722 11.156197 -0.248090
19.442647 -9.411722 10.996947 0.243137
23.405495 -9.411722 11.022943 0.112825
27.368343 -9.411722 10.841716 0.078897
31.331191 -9.411722 11.120409 0.300663
35.294039 -9.411722 10.908851 0.191412
39.256887 -9.411722 10.593352 0.694690
43.219735 -9.411722 10.982242 0.416759
47.182583 -9.411722 10.672102 0.292453
51.145431 -9.411722 10.989398 -0.033284
55.108279 -9.411722 10.697386 -0.260131
59.071127 -9.411722 11.162208 0.001359
63.033975 -9.411722 11.417250 -0.129507
66.996822 -9.411722 11.163835 -0.024487
-131.145575 -13.374570 6.317336 5.222927
-127.182727 -13.374570 4.957880 -10.807871
-123.219879 -13.374570 -8.721877 -6.819851
-119.257031 -13.374570 10.821855 0.572427
-115.294183 -13.374570 -7.285752 -9.644450
-111.331335 -13.374570 12.184644 -0.746766
-107.368487 -13.374570 11.366331 0.278765
-103.405639 -13.374570 11.936957 0.196662
-99.442791 -13.374570 10.901019 -0.419920
-95.479943 -13.374570 10.965790 0.284600
-91.517095 -13.374570 11.228089 -0.399959
-87.554247 -13.374570 10.697231 -0.128586
-83.591400 -13.374570 11.518203 0.052924
-79.628552 -13.374570 11.783628 -0.660053
-75.665704 -13.374570 11.596724 -0.091442
-71.702856 -13.374570 11.661711 0.403838
-67.740008 -13.374570 11.136666 0.020227
-63.777160 -13.374570 11.602817 0.265261
-59.814312 -13.374570 11.846118 0.049038
-55.851464 -13.374570 11.613966 0.435288
-51.888616 -13.374570 11.318815 0.354502
-47.925768 -13.374570 11.392467 0.225109
-43.962920 -13.374570 11.462075 0.338844
-40.000072 -13.374570 11.570032 -0.029224
-36.037224 -13.374570 11.489195 0.504381
-32.074376 -13.374570 11.543782 0.176832
-28.111528 -13.374570 11.119025 0.144302
-24.148680 -13.374570 11.100893 0.194558
-20.185832 -13.374570 10.967243 0.413437
-16.222984 -13.374570 11.303633 0.434148
-12.260136 -13.374570 11.418965 0.476676
-8.297289 -13.374570 10.794875 0.448438
-4.334441 -13.374570 11.388303 0.376982
-0.371593 -13.374570 10.306153 0.432103
3.591255 -13.374570 11.361629 0.173808
7.554103 -13.374570 10.981119 0.330161
11.516951 -13.374570 11.469074 0.341370
15.479799 -13.374570 10.902273 0.343942
19.442647 -13.374570 10.756678 0.089834
23.405495 -13.374570 11.055613 0.163378
27.368343 -13.374570 11.199588 -0.071654
31.331191 -13.374570 10.905763 -0.279669
35.294039 -13.374570 11.389081 0.499053
39.256887 -13.374570 10.944970 0.606271
43.219735 -13.374570 10.935199 -0.116726
47.182583 -13.374570 10.786304 0.228675
51.145431 -13.374570 11.052621 -0.058942
55.108279 -13.374570 10.621805 0.111020
59.071127 -13.374570 10.864673 0.387057
63.033975 -13.374570 10.192484 -1.050427
66.996822 -13.374570 11.535682 0.514493
-131.145575 -17.337417 6.638850 -10.360089
-127.182727 -17.337417 -10.211399 12.259871
-123.219879 -17.337417 1.651812 -16.384417
-119.257031 -17.337417 -5.368337 -15.150745
-115.294183 -17.337417 10.557350 -1.386645
-111.331335 -17.337417 10.979856 -0.252646
-107.368487 -17.337417 9.797674 0.714275
-103.405639 -17.337417 11.034773 -0.274910
-99.442791 -17.337417 11.725950 -1.715592
-95.479943 -17.337417 10.622680 -0.185380
-91.517095 -17.337417 12.003738 0.232593
-87.554247 -17.337417 11.245319 -0.469509
-83.591400 -17.337417 11.133807 0.276523
-79.628552 -17.337417 11.363537 0.343619
-75.665704 -17.337417 11.571300 -0.316904
-71.702856 -17.337417 11.351809 0.082636
-67.740008 -17.337417 11.354521 -0.095394
-63.777160 -17.337417 11.748381 0.079368
-59.814312 -17.337417 11.502152 -0.048495
-55.851464 -17.337417 11.152728 0.431333
-51.888616 -17.337417 10.995983 -0.468370
-47.925768 -17.337417 11.413362 0.145398
-43.962920 -17.337417 11.458660 0.465749
-40.000072 -17.337417 10.896194 0.731286
-36.037224 -17.337417 10.961750 0.438023
-32.074376 -17.337417 11.254884 0.018456
-28.111528 -17.337417 11.498848 0.397916
-24.148680 -17.337417 11.436536 0.443912
-20.185832 -17.337417 11.337461 0.128324
-16.222984 -17.337417 11.063759 0.346161
-12.260136 -17.337417 10.975604 0.248454
-8.297289 -17.337417 11.093711 0.250579
-4.334441 -17.337417 11.039857 0.419412
-0.371593 -17.337417 10.844210 0.357703
3.591255 -17.337417 10.621089 0.646276
7.554103 -17.337417 10.875227 0.209164
11.516951 -17.337417 10.909219 0.922966
15.479799 -17.337417 10.979918 0.545830
19.442647 -17.337417 10.938809 0.389449
23.405495 -17.337417 11.267318 0.372456
27.368343 -17.337417 10.644225 0.076475
31.331191 -17.337417 10.953924 0.244612
35.294039 -17.337417 10.967788 0.184880
39.256887 -17.337417 10.794323 0.359838
43.219735 -17.337417 10.525332 0.123936
47.182583 -17.337417 10.882607 0.319816
51.145431 -17.337417 11.168460 -0.069661
55.108279 -17.337417 11.564575 0.093373
59.071127 -17.337417 10.838014 -0.364727
63.033975 -17.337417 10.611841 0.251753
66.996822 -17.337417 10.471310 0.120077
-131.145575 -21.300265 -4.973862 4.870768
-127.182727 -21.300265 16.846848 16.760069
-123.219879 -21.300265 -10.316632 -11.553536
-119.257031 -21.300265 -1.309479 0.154883
-115.294183 -21.300265 12.826389 -0.200740
-111.331335 -21.300265 11.883298 0.058095
-107.368487 -21.300265 11.344918 -1.282277
-103.405639 -21.300265 9.934713 0.242598
-99.442791 -21.300265 11.059686 0.006962
-95.479943 -21.300265 10.956985 0.091164
-91.517095 -21.300265 10.582009 0.087440
-87.554247 -21.300265 10.522342 -0.087817
-83.591400 -21.300265 10.910041 0.131540
-79.628552 -21.300265 10.985296 -0.297618
-75.665704 -21.300265 11.809352 -0.185668
-71.702856 -21.300265 11.081424 0.557527
-67.740008 -21.300265 11.196471 -0.275628
-63.777160 -21.300265 10.509763 -0.089373
-59.814312 -21.300265 11.357892 0.217190
-55.851464 -21.300265 10.824651 -0.337654
-51.888616 -21.300265 10.878987 -0.141793
-47.925768 -21.300265 11.906046 0.317261
-43.962920 -21.300265 11.152267 0.464931
-40.000072 -21.300265 11.302700 0.282503
-36.037224 -21.300265 11.251081 0.124694
-32.074376 -21.300265 11.179862 0.294629
-28.111528 -21.300265 11.146394 0.021449
-24.148680 -21.300265 11.493449 0.551591
-20.185832 -21.300265 10.863301 0.132766
-16.222984 -21.300265 11.110407 0.289902
-12.260136 -21.300265 10.842104 -0.034286
-8.297289 -21.300265 11.076468 -0.027801
-4.334441 -21.300265 10.844767 0.798341
-0.371593 -21.300265 11.006976 0.183777
3.591255 -21.300265 11.245354 0.320247
7.554103 -21.300265 10.555866 0.434099
11.516951 -21.300265 10.838129 -0.045898
15.479799 -21.300265 11.151706 -0.390935
19.442647 -21.300265 10.733455 0.062695
23.405495 -21.300265 11.140386 0.412993
27.368343 -21.300265 11.334653 0.067377
31.331191 -21.300265 10.518003 0.945473
35.294039 -21.300265 11.615767 0.394450
39.256887 -21.300265 10.961810 -0.088341
43.219735 -21.300265 11.570061 -0.171381
47.182583 -21.300265 10.598824 0.710477
51.145431 -21.300265 10.188948 0.326037
55.108279 -21.300265 11.091539 -0.121187
59.071127 -21.300265 11.378139 -0.375920
63.033975 -21.300265 10.551098 0.471915
66.996822 -21.300265 10.584326 -0.035187
-131.145575 -25.263113 12.878337 14.486730
-127.182727 -25.263113 -4.603307 -4.999614
-123.219879 -25.263113 5.423298 -2.314799
-119.257031 -25.263113 2.603421 7.122505
-115.294183 -25.263113 11.608700 -0.085043
-111.331335 -25.263113 16.379562 15.284847
-107.368487 -25.263113 10.750628 -1.411540
-103.405639 -25.263113 10.648893 0.657356
-99.442791 -25.263113 12.302249 -0.780478
-95.479943 -25.263113 11.018312 0.151773
-91.517095 -25.263113 12.019826 -0.108478
-87.554247 -25.263113 11.192389 0.482237
-83.591400 -25.263113 11.017229 0.286309
-79.628552 -25.263113 11.617258 -0.573241
-75.665704 -25.263113 10.701295 0.286091
-71.702856 -25.263113 11.199903 0.726978
-67.740008 -25.263113 11.108821 0.245395
-63.777160 -25.263113 11.101366 -0.104743
-59.814312 -25.263113 11.214117 -0.218733
-55.851464 -25.263113 11.505195 -0.316315
-51.888616 -25.263113 11.818598 0.377588
-47.925768 -25.263113 11.146428 0.030732
-43.962920 -25.263113 11.168443 0.235377
-40.000072 -25.263113 11.240664 0.477516
-36.037224 -25.263113 10.942827 0.538698
-32.074376 -25.263113 10.968569 0.124997
-28.111528 -25.263113 11.169026 0.465516
-24.148680 -25.263113 11.656724 -0.022619
-20.185832 -25.263113 10.843540 0.165620
-16.222984 -25.263113 11.264992 0.118989
-12.260136 -25.263113 10.975556 -0.118891
-8.297289 -25.263113 11.300943 0.700013
-4.334441 -25.263113 10.957137 0.474439
-0.371593 -25.263113 11.159402 0.287988
3.591255 -25.263113 10.462122 -0.074955
7.554103 -25.263113 11.069319 -0.133698
11.516951 -25.263113 10.463804 0.341364
15.479799 -25.263113 11.211654 0.042309
19.442647 -25.263113 11.182321 -0.291235
23.405495 -25.263113 10.762067 0.438996
27.368343 -25.263113 10.891397 0.245908
31.331191 -25.263113 10.890629 0.416116
35.294039 -25.263113 10.937345 -0.135334
39.256887 -25.263113 10.910721 0.947865
43.219735 -25.263113 10.849556 -0.013674
47.182583 -25.263113 10.552518 0.400482
51.145431 -25.263113 11.048531 0.828406
55.108279 -25.263113 11.255351 0.169754
59.071127 -25.263113 10.895944 0.206666
63.033975 -25.263113 10.541713 -0.023173
66.996822 -25.263113 -16.721260 3.692065
-131.145575 -29.225961 5.275702 -10.166938
-127.182727 -29.225961 16.616106 1.582230
-123.219879 -29.225961 18.488258 -3.623174
-119.257031 -29.225961 15.038919 -7.627708
-115.294183 -29.225961 11.625323 -1.561310
-111.331335 -29.225961 9.610999 -0.992163
-107.368487 -29.225961 12.811046 -15.158843
-103.405639 -29.225961 11.144612 0.390121
-99.442791 -29.225961 10.564974 -0.224637
-95.479943 -29.225961 10.643122 -0.565964
-91.517095 -29.225961 11.082190 0.709157
-87.554247 -29.225961 11.142070 -0.384503
-83.591400 -29.225961 11.593549 -0.224066
-79.628552 -29.225961 11.573250 -0.177842
-75.665704 -29.225961 10.942709 -0.240709
-71.702856 -29.225961 11.592072 0.225368
-67.740008 -29.225961 11.283665 0.477740
-63.777160 -29.225961 10.967646 0.116703
-59.814312 -29.225961 11.846195 -0.242018
-55.851464 -29.225961 10.873412 0.561032
-51.888616 -29.225961 12.026382 -0.639316
-47.925768 -29.225961 11.220492 0.545782
-43.962920 -29.225961 11.474828 0.153172
-40.000072 -29.225961 10.993245 0.562428
-36.037224 -29.225961 11.552220 0.577910
-32.074376 -29.225961 11.116560 -0.028546
-28.111528 -29.225961 11.162029 0.375442
-24.148680 -29.225961 10.878233 0.317752
-20.185832 -29.225961 11.058085 -0.143054
-16.222984 -29.225961 11.085080 -0.071670
-12.260136 -29.225961 11.032722 0.250200
-8.297289 -29.225961 10.826603 -0.201019
-4.334441 -29.225961 11.064649 -0.195907
-0.371593 -29.225961 11.530914 0.211227
3.591255 -29.225961 10.706038 0.653328
7.554103 -29.225961 11.365003 -0.195007
11.516951 -29.225961 11.502152 0.307509
15.479799 -29.225961 10.953112 0.333292
19.442647 -29.225961 11.041356 0.248122
23.405495 -29.225961 10.980020 0.029568
27.368343 -29.225961 10.804595 0.504152
31.331191 -29.225961 11.111718 0.415288
35.294039 -29.225961 10.818505 0.445135
39.256887 -29.225961 10.908051 -0.015260
43.219735 -29.225961 11.276775 0.647524
47.182583 -29.225961 10.966980 -0.059434
51.145431 -29.225961 11.566443 -0.073604
55.108279 -29.225961 10.526237 0.107503
59.071127 -29.225961 11.517484 2.038553
63.033975 -29.225961 10.994093 0.391816
66.996822 -29.225961 10.806967 -0.414189
-131.145575 -33.188809 0.194023 -6.710419
-127.182727 -33.188809 17.292503 -7.877609
-123.219879 -33.188809 -4.562094 -4.322982
-119.257031 -33.188809 9.910897 -5.639571
-115.294183 -33.188809 17.428263 17.067999
-111.331335 -33.188809 7.357412 -0.488301
-107.368487 -33.188809 10.916361 -1.621887
-103.405639 -33.188809 12.105098 0.486086
-99.442791 -33.188809 9.786943 -0.133894
-95.479943 -33.188809 12.167574 -0.785122
-91.517095 -33.188809 10.322801 1.283511
-87.554247 -33.188809 11.268263 -0.504633
-83.591400 -33.188809 10.668217 0.018689
-79.628552 -33.188809 10.840684 0.666547
-75.665704 -33.188809 11.622284 0.479726
-71.702856 -33.188809 11.537058 -0.305367
-67.740008 -33.188809 11.263816 0.027517
-63.777160 -33.188809 10.641173 0.026573
-59.814312 -33.188809 10.499266 0.656806
-55.851464 -33.188809 11.457789 -0.035347
-51.888616 -33.188809 11.106440 0.522394
-47.925768 -33.188809 10.993951 -0.293415
-43.962920 -33.188809 11.415298 -0.151373
-40.000072 -33.188809 11.059462 0.346655
-36.037224 -33.188809 11.484471 0.337711
-32.074376 -33.188809 11.116656 0.056354
-28.111528 -33.188809 11.392311 0.491144
-24.148680 -33.188809 11.005144 0.489811
-20.185832 -33.188809 11.495368 0.087160
-16.222984 -33.188809 11.029784 0.120278
-12.260136 -33.188809 11.415295 -0.111202
-8.297289 -33.188809 11.294513 0.370210
-4.334441 -33.188809 10.999905 0.361754
-0.371593 -33.188809 11.215980 0.285354
3.591255 -33.188809 11.064051 0.084701
7.554103 -33.188809 11.065949 0.547249
11.516951 -33.188809 11.190482 0.396445
15.479799 -33.188809 11.285778 0.534729
19.442647 -33.188809 10.726790 -0.118067
23.405495 -33.188809 11.069295 0.225783
27.368343 -33.188809 11.582016 -0.382988
31.331191 -33.188809 11.287263 0.157521
35.294039 -33.188809 10.816856 0.108187
39.256887 -33.188809 10.745817 -0.385838
43.219735 -33.188809 11.230330 0.093410
47.182583 -33.188809 9.973882 0.282015
51.145431 -33.188809 10.661461 0.428577
55.108279 -33.188809 11.603019 -0.421678
59.071127 -33.188809 10.612171 1.456764
63.033975 -33.188809 10.650846 0.171217
66.996822 -33.188809 10.082757 -0.489807
-131.145575 -37.151657 -2.143907 -14.335629
-127.182727 -37.151657 -9.028592 -16.402405
-123.219879 -37.151657 -5.217913 -15.824771
-119.257031 -37.151657 -11.519344 -15.378105
-115.294183 -37.151657 12.061189 -0.634529
-111.331335 -37.151657 -12.492435 -7.955330
-107.368487 -37.151657 10.218827 0.395412
-103.405639 -37.151657 12.651760 0.331275
-99.442791 -37.151657 10.560503 0.543365
-95.479943 -37.151657 11.044783 0.528456
-91.517095 -37.151657 11.351106 -0.307091
-87.554247 -37.151657 -9.781149 -9.195603
-83.591400 -37.151657 10.392546 0.243440
-79.628552 -37.151657 10.912661 -0.145121
-75.665704 -37.151657 11.142797 0.469364
-71.702856 -37.151657 10.853776 0.334735
-67.740008 -37.151657 11.213671 0.172166
-63.777160 -37.151657 11.205337 -0.008221
-59.814312 -37.151657 11.393198 0.032730
-55.851464 -37.151657 11.205165 1.007526
-51.888616 -37.151657 11.812546 0.090632
-47.925768 -37.151657 10.375662 1.640430
-43.962920 -37.151657 9.782157 0.515225
-40.000072 -37.151657 10.406944 0.423020
-36.037224 -37.151657 11.543572 0.030980
-32.074376 -37.151657 11.501955 0.132525
-28.111528 -37.151657 11.279090 0.672873
-24.148680 -37.151657 11.519508 -0.256675
-20.185832 -37.151657 11.368452 0.378026
-16.222984 -37.151657 10.656178 0.098531
-12.260136 -37.151657 10.404961 0.637370
-8.297289 -37.151657 10.867698 0.090754
-4.334441 -37.151657 10.246986 0.189574
-0.371593 -37.151657 11.095311 0.555510
3.591255 -37.151657 11.922906 0.103811
7.554103 -37.151657 11.257848 -0.028463
11.516951 -37.151657 10.715359 0.377474
15.479799 -37.151657 10.661789 0.603780
19.442647 -37.151657 10.906204 -0.403898
23.405495 -37.151657 11.318823 0.291848
27.368343 -37.151657 10.855864 0.758342
31.331191 -37.151657 11.008328 0.187536
35.294039 -37.151657 10.733768 -0.384524
39.256887 -37.151657 11.358129 0.263997
43.219735 -37.151657 11.029980 0.212997
47.182583 -37.151657 10.523525 0.248004
51.145431 -37.151657 10.912558 0.081505
55.108279 -37.151657 11.647555 0.061474
59.071127 -37.151657 9.325751 0.372149
63.033975 -37.151657 11.379599 -0.011365
66.996822 -37.151657 12.331092 0.834883
-131.145575 -41.114505 -2.605900 -6.576856
-127.182727 -41.114505 10.839833 12.311996
-123.219879 -41.114505 9.349984 -11.636637
-119.257031 -41.114505 -9.872590 9.686822
-115.294183 -41.114505 8.436592 0.370151
-111.331335 -41.114505 12.798647 0.728226
-107.368487 -41.114505 10.267186 0.393681
-103.405639 -41.114505 -14.842577 -2.624231
-99.442791 -41.114505 10.077612 0.867935
-95.479943 -41.114505 11.606453 0.056848
-91.517095 -41.114505 12.726463 0.410954
-87.554247 -41.114505 10.989581 0.060636
-83.591400 -41.114505 10.487971 0.144017
-79.628552 -41.114505 10.040096 0.310890
-75.665704 -41.114505 12.189729 -1.244654
-71.702856 -41.114505 9.760925 -0.052855
-67.740008 -41.114505 10.922960 0.243795
-63.777160 -41.114505 10.900596 0.410054
-59.814312 -41.114505 11.219863 0.385573
-55.851464 -41.114505 10.705501 0.265399
-51.888616 -41.114505 10.984016 0.115323
-47.925768 -41.114505 11.302218 0.027112
-43.962920 -41.114505 11.601281 0.111008
-40.000072 -41.114505 10.938620 0.354743
-36.037224 -41.114505 10.941902 0.016501
-32.074376 -41.114505 10.559455 0.364979
-28.111528 -41.114505 10.727470 0.542462
-24.148680 -41.114505 10.840264 0.133607
-20.185832 -41.114505 11.098543 -0.154290
-16.222984 -41.114505 11.171984 0.328942
-12.260136 -41.114505 10.101689 0.194388
-8.297289 -41.114505 10.986672 0.333800
-4.334441 -41.114505 10.817000 0.398619
-0.371593 -41.114505 11.322462 0.425821
3.591255 -41.114505 10.894623 -0.580217
7.554103 -41.114505 11.133714 -0.039542
11.516951 -41.114505 10.958138 0.662007
15.479799 -41.114505 -4.626957 -0.613857
19.442647 -41.114505 11.388336 0.170521
23.405495 -41.114505 10.705515 -0.100314
27.368343 -41.114505 10.977540 0.644403
31.331191 -41.114505 10.515220 0.887004
35.294039 -41.114505 10.082157 0.091478
39.256887 -41.114505 10.853697 0.341961
43.219735 -41.114505 10.934225 0.379184
47.182583 -41.114505 11.669308 0.468499
51.145431 -41.114505 11.345687 0.129949
55.108279 -41.114505 10.812621 1.494032
59.071127 -41.114505 10.382924 -0.032055
63.033975 -41.114505 11.149323 0.242571
66.996822 -41.114505 11.529870 -0.354045
-131.145575 -45.077353 2.175254 -10.138097
-127.182727 -45.077353 2.641601 0.654947
-123.219879 -45.077353 2.087034 8.896775
-119.257031 -45.077353 18.080290 -11.185122
-115.294183 -45.077353 3.258618 6.683511
-111.331335 -45.077353 -1.231689 -13.377577
-107.368487 -45.077353 11.692545 -0.134329
-103.405639 -45.077353 -7.187659 5.392604
-99.442791 -45.077353 8.506154 -1.248550
-95.479943 -45.077353 10.807418 0.261671
-91.517095 -45.077353 9.859974 0.147028
-87.554247 -45.077353 11.776154 -0.296983
-83.591400 -45.077353 11.121059 0.444586
-79.628552 -45.077353 10.501040 0.086864
-75.665704 -45.077353 11.658811 -0.505954
-71.702856 -45.077353 11.266320 -0.293253
-67.740008 -45.077353 10.335630 1.489244
-63.777160 -45.077353 11.050244 0.153971
-59.814312 -45.077353 10.940234 -0.174224
-55.851464 -45.077353 10.508963 0.163052
-51.888616 -45.077353 11.480762 -0.085116
-47.925768 -45.077353 11.291264 -0.157350
-43.962920 -45.077353 11.213281 -0.005247
-40.000072 -45.077353 11.535616 -0.275903
-36.037224 -45.077353 -7.349591 -14.984352
-32.074376 -45.077353 10.674370 -0.285662
-28.111528 -45.077353 10.915746 0.764226
-24.148680 -45.077353 10.979759 0.442639
-20.185832 -45.077353 -0.146769 -5.760572
-16.222984 -45.077353 11.220347 0.104514
-12.260136 -45.077353 10.859537 1.710494
-8.297289 -45.077353 11.359536 0.293465
-4.334441 -45.077353 11.086666 0.418342
-0.371593 -45.077353 11.546378 0.368511
3.591255 -45.077353 9.798843 -0.092350
7.554103 -45.077353 10.832296 0.355365
11.516951 -45.077353 10.708644 0.661507
15.479799 -45.077353 10.879069 0.672259
19.442647 -45.077353 10.573993 0.255141
23.405495 -45.077353 10.714250 0.344093
27.368343 -45.077353 11.928538 -0.327899
31.331191 -45.077353 11.214840 -0.340934
35.294039 -45.077353 10.921041 0.363255
39.256887 -45.077353 11.032816 0.327718
43.219735 -45.077353 10.642478 1.070465
47.182583 -45.077353 10.180186 1.162912
51.145431 -45.077353 7.527173 -0.012880
55.108279 -45.077353 10.360372 0.619690
59.071127 -45.077353 12.277534 -0.386112
63.033975 -45.077353 9.898227 0.245482
66.996822 -45.077353 12.820932 -0.374143
-131.145575 -49.040201 14.581160 -6.262987
-127.182727 -49.040201 6.016048 -4.746250
-123.219879 -49.040201 -10.592663 -3.054145
-119.257031 -49.040201 2.902078 14.348181
-115.294183 -49.040201 6.722321 1.576356
-111.331335 -49.040201 8.901851 10.590925
-107.368487 -49.040201 10.955469 -1.314128
-103.405639 -49.040201 9.885506 -1.950605
-99.442791 -49.040201 10.834097 1.267180
-95.479943 -49.040201 18.297613 -8.029886
-91.517095 -49.040201 10.204932 0.535687
-87.554247 -49.040201 10.613538 -0.592041
-83.591400 -49.040201 10.439579 -0.044977
-79.628552 -49.040201 10.473351 -0.443106
-75.665704 -49.040201 9.963321 0.165104
-71.702856 -49.040201 11.768716 -0.102773
-67.740008 -49.040201 10.830831 0.199246
-63.777160 -49.040201 11.033504 0.618351
-59.814312 -49.040201 10.848081 0.249502
-55.851464 -49.040201 11.669153 0.850480
-51.888616 -49.040201 11.265050 0.874284
-47.925768 -49.040201 11.236269 -0.003276
-43.962920 -49.040201 11.467484 -0.040399
-40.000072 -49.040201 10.999034 0.276668
-36.037224 -49.040201 10.472378 -0.014964
-32.074376 -49.040201 10.955334 0.167767
-28.111528 -49.040201 11.473521 0.609750
-24.148680 -49.040201 10.997407 -0.363741
-20.185832 -49.040201 10.859635 0.056658
-16.222984 -49.040201 11.382011 0.090239
-12.260136 -49.040201 11.890860 0.183440
-8.297289 -49.040201 10.744899 0.396334
-4.334441 -49.040201 11.117343 -0.035504
-0.371593 -49.040201 10.723033 0.465250
3.591255 -49.040201 9.549699 -0.346460
7.554103 -49.040201 10.181291 0.620548
11.516951 -49.040201 10.811460 0.109817
15.479799 -49.040201 9.635718 0.855843
19.442647 -49.040201 10.589046 -0.255590
23.405495 -49.040201 11.031958 -0.266125
27.368343 -49.040201 10.869101 -0.062442
31.331191 -49.040201 11.943566 -0.163859
35.294039 -49.040201 9.922879 0.520242
39.256887 -49.040201 10.910410 -0.284442
43.219735 -49.040201 10.661584 0.153325
47.182583 -49.040201 10.777403 0.186745
51.145431 -49.040201 9.931833 0.270774
55.108279 -49.040201 9.953199 -0.094174
59.071127 -49.040201 13.139523 -3.099906
63.033975 -49.040201 10.464347 -0.004319
66.996822 -49.040201 10.977774 1.963676
-131.145575 -53.003049 0.000000 0.000000
-127.182727 -53.003049 0.000000 0.000000
-123.219879 -53.003049 0.000000 0.000000
-119.257031 -53.003049 0.000000 0.000000
-115.294183 -53.003049 0.000000 0.000000
-111.331335 -53.003049 0.000000 0.000000
-107.368487 -53.003049 0.000000 0.000000
-103.405639 -53.003049 0.000000 0.000000
-99.442791 -53.003049 0.000000 0.000000
-95.479943 -53.003049 0.000000 0.000000
-91.517095 -53.003049 0.000000 0.000000
