TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-122.229167 31.207470 8.532683 -15.100565
-120.247743 31.207470 -46.739388 -191.274017
-118.266319 31.207470 -1.081931 -60.341122
-116.284895 31.207470 11.738736 7.961680
-114.303471 31.207470 7.058575 9.488561
-112.322047 31.207470 -1.602446 6.195428
-110.340623 31.207470 0.000000 0.000000
-108.359199 31.207470 0.000000 0.000000
-106.377775 31.207470 0.000000 0.000000
-104.396351 31.207470 0.000000 0.000000
-102.414927 31.207470 0.000000 0.000000
-100.433503 31.207470 0.000000 0.000000
-98.452079 31.207470 0.000000 0.000000
-96.470655 31.207470 0.000000 0.000000
-94.489231 31.207470 0.000000 0.000000
-92.507807 31.207470 0.000000 0.000000
-90.526383 31.207470 0.000000 0.000000
-88.544959 31.207470 0.000000 0.000000
-86.563536 31.207470 0.000000 0.000000
-84.582112 31.207470 0.000000 0.000000
-82.600688 31.207470 0.000000 0.000000
-80.619264 31.207470 0.000000 0.000000
-78.637840 31.207470 0.000000 0.000000
-76.656416 31.207470 0.000000 0.000000
-74.674992 31.207470 0.000000 0.000000
-72.693568 31.207470 0.000000 0.000000
-70.712144 31.207470 0.000000 0.000000
-68.730720 31.207470 0.000000 0.000000
-66.749296 31.207470 0.000000 0.000000
-64.767872 31.207470 0.000000 0.000000
-62.786448 31.207470 0.000000 0.000000
-60.805024 31.207470 0.000000 0.000000
-58.823600 31.207470 0.000000 0.000000
-56.842176 31.207470 0.000000 0.000000
-54.860752 31.207470 0.000000 0.000000
-52.879328 31.207470 0.000000 0.000000
-50.897904 31.207470 0.000000 0.000000
-48.916480 31.207470 0.000000 0.000000
-46.935056 31.207470 0.000000 0.000000
-44.953632 31.207470 -1.186038 -1.026463
-42.972208 31.207470 -1.885103 -1.608193
-40.990784 31.207470 -2.165634 -1.375296
-39.009360 31.207470 -2.451893 -3.257939
-37.027936 31.207470 -2.805609 -3.944839
-35.046512 31.207470 -1.597800 -3.927931
-33.065088 31.207470 -1.132991 -4.476002
-31.083664 31.207470 -2.595269 -4.881485
-29.102240 31.207470 -0.973396 -4.562275
-27.120816 31.207470 1.863746 -3.043367
-25.139392 31.207470 2.858420 -1.169799
-23.157968 31.207470 3.056299 1.041875
-21.176544 31.207470 1.949862 1.131987
-19.195120 31.207470 -0.409932 0.047083
-17.213696 31.207470 1.057976 1.693640
-15.232272 31.207470 1.063094 1.881186
-13.250848 31.207470 1.463361 -0.456582
-11.269424 31.207470 1.315616 0.265316
-9.288001 31.207470 2.907511 2.307474
-7.306577 31.207470 3.811896 2.171362
-5.325153 31.207470 2.114988 2.634735
-3.343729 31.207470 4.673016 5.219276
-1.362305 31.207470 3.157454 5.501205
0.619119 31.207470 0.233704 5.780024
2.600543 31.207470 -0.402511 5.614347
4.581967 31.207470 0.945445 5.125267
6.563391 31.207470 1.561208 5.878029
8.544815 31.207470 -2.064854 4.031663
10.526239 31.207470 -1.285775 2.420439
12.507663 31.207470 -1.340043 5.028345
14.489087 31.207470 -3.018979 5.135208
16.470511 31.207470 -3.809376 3.826580
18.451935 31.207470 -3.754852 2.476301
20.433359 31.207470 -3.737039 1.038686
22.414783 31.207470 -1.174996 -1.834496
24.396207 31.207470 -1.065476 0.610902
26.377631 31.207470 -2.365049 2.222815
28.359055 31.207470 -2.255214 1.185152
30.340479 31.207470 -1.946476 1.472061
32.321903 31.207470 -2.066862 2.720890
34.303327 31.207470 0.421407 1.724720
36.284751 31.207470 2.024188 1.147163
38.266175 31.207470 0.690227 3.504319
40.247599 31.207470 -0.519806 4.762773
42.229023 31.207470 1.102973 5.300235
44.210447 31.207470 0.545591 3.395921
46.191871 31.207470 -2.161225 -1.788161
48.173295 31.207470 0.885351 -2.160320
50.154719 31.207470 2.450220 -0.491048
52.136143 31.207470 5.542600 2.168390
54.117567 31.207470 7.112981 5.908735
56.098991 31.207470 5.643754 6.130629
58.080415 31.207470 4.422915 2.180535
60.061839 31.207470 7.893083 4.733582
62.043263 31.207470 10.010433 8.855377
64.024687 31.207470 8.951729 6.286130
66.006110 31.207470 8.568350 2.185534
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 80.554733 -177.140961
-130.154863 29.226046 94.205147 -169.134888
-128.173439 29.226046 -128.853485 -260.185516
-126.192015 29.226046 -2.376958 -3.658206
-124.210591 29.226046 -0.655387 -2.989729
-122.229167 29.226046 9.240429 -4.183917
-120.247743 29.226046 12.570804 -5.937887
-118.266319 29.226046 10.879584 -1.669331
-116.284895 29.226046 5.441761 0.646746
-114.303471 29.226046 0.000000 0.000000
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 -1.253927 -3.948736
-46.935056 29.226046 -2.807990 -2.610248
-44.953632 29.226046 -1.560165 -1.361518
-42.972208 29.226046 -1.399684 -2.627294
-40.990784 29.226046 -1.969447 -2.726244
-39.009360 29.226046 -1.767139 -3.943146
-37.027936 29.226046 -1.146002 -4.550032
-35.046512 29.226046 -2.007220 -1.418384
-33.065088 29.226046 0.372907 -1.862664
-31.083664 29.226046 1.991729 -4.034104
-29.102240 29.226046 0.430088 -4.764190
-27.120816 29.226046 2.363494 -2.790984
-25.139392 29.226046 3.968676 -0.825886
-23.157968 29.226046 2.430871 0.802561
-21.176544 29.226046 1.428482 0.556024
-19.195120 29.226046 0.979537 -2.215198
-17.213696 29.226046 1.333331 1.683247
-15.232272 29.226046 0.923537 2.440831
-13.250848 29.226046 0.767839 1.611185
-11.269424 29.226046 2.670382 1.533612
-9.288001 29.226046 2.254368 0.499945
-7.306577 29.226046 2.656761 3.431922
-5.325153 29.226046 4.974569 4.834599
-3.343729 29.226046 2.425458 5.293523
-1.362305 29.226046 0.744376 5.733531
0.619119 29.226046 1.982694 6.800739
2.600543 29.226046 4.839677 5.632219
4.581967 29.226046 5.730067 3.829493
6.563391 29.226046 2.725201 5.197053
8.544815 29.226046 -2.301609 3.160977
10.526239 29.226046 -1.797215 -0.481816
12.507663 29.226046 -0.963554 2.576826
14.489087 29.226046 -2.216497 3.193652
16.470511 29.226046 -3.965251 -0.922553
18.451935 29.226046 -4.175354 -0.851672
20.433359 29.226046 -4.042765 1.689585
22.414783 29.226046 -1.929863 0.278110
24.396207 29.226046 -2.096584 -0.608303
26.377631 29.226046 -3.103422 -0.949519
28.359055 29.226046 -1.860203 -0.409440
30.340479 29.226046 -1.548434 1.246605
32.321903 29.226046 -2.754215 4.210784
34.303327 29.226046 -2.236239 4.212792
36.284751 29.226046 -0.454968 0.269922
38.266175 29.226046 2.892000 3.226819
40.247599 29.226046 1.488084 5.413239
42.229023 29.226046 0.988532 5.054918
44.210447 29.226046 2.567456 3.199852
46.191871 29.226046 2.127192 -3.799751
48.173295 29.226046 1.843039 -2.844858
50.154719 29.226046 4.327883 2.488544
52.136143 29.226046 6.234087 5.176465
54.117567 29.226046 6.826820 6.713029
56.098991 29.226046 7.024286 6.512236
58.080415 29.226046 6.071893 3.331614
60.061839 29.226046 9.403429 4.968565
62.043263 29.226046 11.598234 7.905937
64.024687 29.226046 9.305582 5.927966
66.006110 29.226046 9.137956 3.685782
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 2.859994 -222.025269
-130.154863 27.244622 -245.233826 -84.281952
-128.173439 27.244622 -146.309631 -32.503525
-126.192015 27.244622 166.428574 -142.876694
-124.210591 27.244622 210.608673 86.262383
-122.229167 27.244622 -212.410934 -122.086868
-120.247743 27.244622 18.267960 3.939721
-118.266319 27.244622 11.910259 3.494438
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 -4.289519 0.294566
-52.879328 27.244622 -2.144927 -1.016936
-50.897904 27.244622 -0.095564 -1.476982
-48.916480 27.244622 -0.131920 -2.501969
-46.935056 27.244622 -0.393102 -3.418360
-44.953632 27.244622 -1.940611 -2.697309
-42.972208 27.244622 -2.574818 -3.421431
-40.990784 27.244622 -1.487592 -4.309223
-39.009360 27.244622 -1.360396 -4.593021
-37.027936 27.244622 -1.517058 -3.813569
-35.046512 27.244622 -2.592336 -2.822064
-33.065088 27.244622 0.684558 -3.000988
-31.083664 27.244622 2.934891 -4.091521
-29.102240 27.244622 2.520727 -2.936741
-27.120816 27.244622 4.505055 -0.590726
-25.139392 27.244622 3.573645 -0.881493
-23.157968 27.244622 2.092982 -0.329681
-21.176544 27.244622 1.189089 -1.054610
-19.195120 27.244622 0.583817 -2.397822
-17.213696 27.244622 -0.243959 0.984655
-15.232272 27.244622 -1.619019 1.244439
-13.250848 27.244622 0.602339 1.213497
-11.269424 27.244622 2.617492 4.111992
-9.288001 27.244622 0.471423 5.506953
-7.306577 27.244622 2.885406 5.160974
-5.325153 27.244622 4.933194 5.743235
-3.343729 27.244622 1.842921 7.011945
-1.362305 27.244622 1.093289 6.966043
0.619119 27.244622 3.373127 8.808983
2.600543 27.244622 5.417294 7.856334
4.581967 27.244622 5.892614 6.414703
6.563391 27.244622 4.399669 7.485769
8.544815 27.244622 0.339425 5.188334
10.526239 27.244622 -1.933465 -1.362207
12.507663 27.244622 -1.372482 -2.624716
14.489087 27.244622 -6.184267 -3.173476
16.470511 27.244622 -6.404350 -3.648974
18.451935 27.244622 -5.755813 0.073164
20.433359 27.244622 -4.874399 1.697439
22.414783 27.244622 -2.596706 -2.689199
24.396207 27.244622 -1.147793 -1.902562
26.377631 27.244622 -2.037415 -0.206088
28.359055 27.244622 -1.205741 -1.059275
30.340479 27.244622 -1.815305 0.849782
32.321903 27.244622 0.318895 2.866588
34.303327 27.244622 0.294093 5.469200
36.284751 27.244622 1.548257 5.178905
38.266175 27.244622 6.493143 3.537309
40.247599 27.244622 6.503654 4.451043
42.229023 27.244622 5.313364 3.666492
44.210447 27.244622 4.113114 2.454747
46.191871 27.244622 8.281855 0.424084
48.173295 27.244622 7.981856 0.953948
50.154719 27.244622 5.082298 4.497477
52.136143 27.244622 5.536754 2.749510
54.117567 27.244622 4.363727 3.111374
56.098991 27.244622 5.743786 6.256191
58.080415 27.244622 8.032187 8.477943
60.061839 27.244622 11.084019 5.040726
62.043263 27.244622 11.238791 1.902110
64.024687 27.244622 8.483475 0.775181
66.006110 27.244622 5.817029 1.874611
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 33.339489 -84.296043
-130.154863 25.263198 -125.560425 161.057404
-128.173439 25.263198 -47.246460 -106.412827
-126.192015 25.263198 -167.728958 -221.651199
-124.210591 25.263198 -48.233753 24.551058
-122.229167 25.263198 -216.047165 -123.091995
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -3.573035 -2.994138
-58.823600 25.263198 -2.266139 -1.332288
-56.842176 25.263198 -3.328229 0.503547
-54.860752 25.263198 -3.837386 0.770123
-52.879328 25.263198 -1.165390 0.049701
-50.897904 25.263198 -1.673425 -0.106607
-48.916480 25.263198 -1.127499 -3.130034
-46.935056 25.263198 0.851908 -3.764655
-44.953632 25.263198 -1.880005 -1.199718
-42.972208 25.263198 -3.172276 -0.853325
-40.990784 25.263198 -0.264725 -4.222693
-39.009360 25.263198 -1.064747 -4.942859
-37.027936 25.263198 -2.805234 -4.128094
-35.046512 25.263198 -2.305762 -4.453760
-33.065088 25.263198 -0.360191 -4.755412
-31.083664 25.263198 1.862152 -3.900826
-29.102240 25.263198 1.573944 -1.106831
-27.120816 25.263198 2.585624 1.077936
-25.139392 25.263198 3.000339 0.250652
-23.157968 25.263198 2.275685 0.428867
-21.176544 25.263198 0.975758 -1.132715
-19.195120 25.263198 0.229767 -1.354668
-17.213696 25.263198 -0.211383 1.448342
-15.232272 25.263198 -0.777268 1.074688
-13.250848 25.263198 1.028037 -0.186739
-11.269424 25.263198 0.883796 1.165390
-9.288001 25.263198 0.320607 3.057658
-7.306577 25.263198 2.184629 4.073550
-5.325153 25.263198 0.095092 7.440261
-3.343729 25.263198 3.027502 9.020700
-1.362305 25.263198 5.270316 9.806019
0.619119 25.263198 4.330599 10.428573
2.600543 25.263198 6.041600 9.738130
4.581967 25.263198 6.416849 9.588672
6.563391 25.263198 6.081341 8.841362
8.544815 25.263198 2.462601 5.997863
10.526239 25.263198 -4.850444 -3.005772
12.507663 25.263198 -4.200648 -3.995505
14.489087 25.263198 -5.359109 -2.363376
16.470511 25.263198 -2.934005 -0.762505
18.451935 25.263198 -1.728126 0.154576
20.433359 25.263198 -3.197097 0.381469
22.414783 25.263198 -3.056811 -1.354924
24.396207 25.263198 -0.331236 0.896236
26.377631 25.263198 2.437505 1.639569
28.359055 25.263198 7.020487 -0.091391
30.340479 25.263198 5.417097 1.135274
32.321903 25.263198 2.375068 2.072196
34.303327 25.263198 2.820056 4.045147
36.284751 25.263198 3.443536 4.276056
38.266175 25.263198 6.883548 1.898606
40.247599 25.263198 7.509508 1.564417
42.229023 25.263198 5.672413 2.749549
44.210447 25.263198 5.343972 7.137448
46.191871 25.263198 11.654648 0.348302
48.173295 25.263198 10.853720 -2.241928
50.154719 25.263198 5.713887 2.456795
52.136143 25.263198 2.254939 2.193250
54.117567 25.263198 3.260813 0.045115
56.098991 25.263198 1.432320 4.286645
58.080415 25.263198 6.581424 8.548410
60.061839 25.263198 10.652770 -1.691475
62.043263 25.263198 10.208411 3.936631
64.024687 25.263198 8.617245 4.041033
66.006110 25.263198 5.906983 4.380989
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 35.667278 -90.204597
-130.154863 23.281774 248.147446 -261.989105
-128.173439 23.281774 163.219086 -120.332863
-126.192015 23.281774 -112.274452 -170.955307
-124.210591 23.281774 -52.375938 25.209574
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 -3.952004 2.074715
-64.767872 23.281774 -3.517920 1.521073
-62.786448 23.281774 -4.046820 -0.411447
-60.805024 23.281774 -3.131176 -2.465160
-58.823600 23.281774 -1.478321 0.063125
-56.842176 23.281774 -2.082195 0.539155
-54.860752 23.281774 -1.593037 1.998855
-52.879328 23.281774 1.981868 2.717524
-50.897904 23.281774 0.619208 1.197474
-48.916480 23.281774 -1.768556 -2.390520
-46.935056 23.281774 -0.002480 -2.442819
-44.953632 23.281774 0.781303 -0.341944
-42.972208 23.281774 -0.751502 -0.165205
-40.990784 23.281774 0.218508 -3.736645
-39.009360 23.281774 -0.508527 -5.602891
-37.027936 23.281774 -2.782283 -4.899457
-35.046512 23.281774 -2.667725 -3.611674
-33.065088 23.281774 -1.377324 -3.297365
-31.083664 23.281774 1.596678 -1.699624
-29.102240 23.281774 0.486698 1.395019
-27.120816 23.281774 0.521873 3.241956
-25.139392 23.281774 1.695451 0.263781
-23.157968 23.281774 2.098139 -1.560303
-21.176544 23.281774 0.950189 -2.244940
-19.195120 23.281774 1.522038 -1.302290
-17.213696 23.281774 1.469699 1.199108
-15.232272 23.281774 2.584935 1.748872
-13.250848 23.281774 3.380666 3.487214
-11.269424 23.281774 -0.083163 1.937363
-9.288001 23.281774 0.346137 -0.060567
-7.306577 23.281774 2.965066 3.095667
-5.325153 23.281774 4.788775 7.146758
-3.343729 23.281774 6.830875 8.873487
-1.362305 23.281774 6.367049 9.744763
0.619119 23.281774 4.872608 9.574047
2.600543 23.281774 5.703947 10.471424
4.581967 23.281774 8.166233 9.652683
6.563391 23.281774 7.629952 7.042474
8.544815 23.281774 5.063382 6.149270
10.526239 23.281774 -2.166599 -0.857656
12.507663 23.281774 -1.226508 -1.800109
14.489087 23.281774 -1.230090 0.900153
16.470511 23.281774 0.857872 2.585329
18.451935 23.281774 5.192546 1.698974
20.433359 23.281774 4.074082 -0.842893
22.414783 23.281774 -0.482702 0.585431
24.396207 23.281774 1.177948 4.328552
26.377631 23.281774 4.845051 2.728212
28.359055 23.281774 7.343693 -0.976899
30.340479 23.281774 6.791094 1.821564
32.321903 23.281774 4.335362 4.331504
34.303327 23.281774 5.990226 3.324509
36.284751 23.281774 8.505126 2.560075
38.266175 23.281774 7.951051 2.364380
40.247599 23.281774 6.646577 3.004630
42.229023 23.281774 6.068114 4.094907
44.210447 23.281774 6.592663 6.925829
46.191871 23.281774 8.765561 7.982447
48.173295 23.281774 10.888009 0.416860
50.154719 23.281774 6.523200 -0.135876
52.136143 23.281774 2.416246 5.563524
54.117567 23.281774 5.987470 5.128298
56.098991 23.281774 6.658426 4.668232
58.080415 23.281774 7.231299 6.386418
60.061839 23.281774 8.877738 7.893004
62.043263 23.281774 9.490352 6.110394
64.024687 23.281774 8.210915 3.500933
66.006110 23.281774 7.310506 3.248313
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 24.789585 -103.986305
-130.154863 21.300350 -34.215786 -33.919842
-128.173439 21.300350 210.118912 80.021584
-126.192015 21.300350 158.707748 20.866436
-124.210591 21.300350 4.570838 -26.545601
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 0.075310 0.273307
-70.712144 21.300350 0.147529 0.755872
-68.730720 21.300350 -0.395740 0.566082
-66.749296 21.300350 -2.722485 0.068283
-64.767872 21.300350 -2.693963 1.598233
-62.786448 21.300350 -2.850310 1.936792
-60.805024 21.300350 -0.054504 0.402846
-58.823600 21.300350 -0.289763 2.262694
-56.842176 21.300350 -0.874603 2.497422
-54.860752 21.300350 0.468589 2.768898
-52.879328 21.300350 1.637246 2.848342
-50.897904 21.300350 2.389654 0.479041
-48.916480 21.300350 0.592852 -2.750475
-46.935056 21.300350 0.750242 -2.747739
-44.953632 21.300350 1.537411 -2.342708
-42.972208 21.300350 0.672590 -1.641242
-40.990784 21.300350 -1.384390 -2.265115
-39.009360 21.300350 -1.363407 -3.732531
-37.027936 21.300350 -1.974506 -3.640707
-35.046512 21.300350 -3.672831 -2.707367
-33.065088 21.300350 -0.832362 -1.391575
-31.083664 21.300350 1.891716 -1.854042
-29.102240 21.300350 4.491946 0.249943
-27.120816 21.300350 4.311821 2.362608
-25.139392 21.300350 1.230228 0.018896
-23.157968 21.300350 2.658611 -3.493178
-21.176544 21.300350 2.082727 -2.274819
-19.195120 21.300350 3.239653 0.651883
-17.213696 21.300350 5.088971 0.599938
-15.232272 21.300350 6.086813 0.607792
-13.250848 21.300350 6.391103 3.772764
-11.269424 21.300350 3.575967 4.137817
-9.288001 21.300350 2.168508 2.671091
-7.306577 21.300350 4.320206 5.792306
-5.325153 21.300350 6.345220 7.888438
-3.343729 21.300350 7.864345 7.527243
-1.362305 21.300350 6.399468 7.593124
0.619119 21.300350 6.125413 8.403973
2.600543 21.300350 3.462373 8.667713
4.581967 21.300350 4.967070 7.484214
6.563391 21.300350 7.018165 6.949095
8.544815 21.300350 6.147537 6.505563
10.526239 21.300350 4.920990 2.078317
12.507663 21.300350 4.898374 -1.148993
14.489087 21.300350 4.838634 -1.029337
16.470511 21.300350 5.395209 0.200813
18.451935 21.300350 6.904157 -0.722429
20.433359 21.300350 4.617173 -2.727169
22.414783 21.300350 1.305538 -1.869612
24.396207 21.300350 2.812793 2.164138
26.377631 21.300350 7.915070 2.701659
28.359055 21.300350 6.721276 0.770438
30.340479 21.300350 6.447496 1.481490
32.321903 21.300350 8.489517 4.486297
34.303327 21.300350 10.075901 6.742338
36.284751 21.300350 10.633244 5.568602
38.266175 21.300350 6.810542 2.814545
40.247599 21.300350 6.667245 1.727378
42.229023 21.300350 9.069674 2.753683
44.210447 21.300350 8.339016 3.477293
46.191871 21.300350 9.045128 3.815222
48.173295 21.300350 12.678946 -7.448370
50.154719 21.300350 9.205510 4.073098
52.136143 21.300350 5.077062 7.810175
54.117567 21.300350 8.374132 8.063110
56.098991 21.300350 9.996812 6.340536
58.080415 21.300350 9.010661 4.618453
60.061839 21.300350 8.937438 5.761935
62.043263 21.300350 10.079641 5.783272
64.024687 21.300350 11.401142 4.650675
66.006110 21.300350 9.677997 3.100489
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -14.861901 -269.946838
-130.154863 19.318926 -238.713226 -112.215721
-128.173439 19.318926 -228.781296 96.294914
-126.192015 19.318926 37.180519 -179.313919
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 6.314691 -4.127739
-78.637840 19.318926 5.160088 -1.367206
-76.656416 19.318926 3.989442 -0.779059
-74.674992 19.318926 4.865089 -1.051008
-72.693568 19.318926 3.849964 -1.169622
-70.712144 19.318926 2.068633 -1.424761
-68.730720 19.318926 2.079715 -0.705363
-66.749296 19.318926 3.291263 -0.090053
-64.767872 19.318926 0.748490 0.549193
-62.786448 19.318926 -0.044367 1.092167
-60.805024 19.318926 4.312017 2.201616
-58.823600 19.318926 5.481049 3.113402
-56.842176 19.318926 3.103206 2.384536
-54.860752 19.318926 1.117697 2.047493
-52.879328 19.318926 0.925092 0.562893
-50.897904 19.318926 3.042442 -1.576424
-48.916480 19.318926 2.366722 -2.969790
-46.935056 19.318926 1.701356 -1.178519
-44.953632 19.318926 2.337059 -1.404645
-42.972208 19.318926 2.975911 -1.860203
-40.990784 19.318926 0.231460 -1.792432
-39.009360 19.318926 -0.415856 -3.276796
-37.027936 19.318926 -0.651352 -3.789909
-35.046512 19.318926 -0.222406 -1.476943
-33.065088 19.318926 1.147005 -0.528211
