TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-80.619264 -34.179521 22.303972 -2.291728
-78.637840 -34.179521 15.325845 3.555516
-76.656416 -34.179521 14.196652 7.307751
-74.674992 -34.179521 18.132811 2.398196
-72.693568 -34.179521 15.256243 3.594470
-70.712144 -34.179521 14.027551 1.036994
-68.730720 -34.179521 17.452209 -2.704946
-66.749296 -34.179521 15.419244 -0.816458
-64.767872 -34.179521 8.991824 3.251463
-62.786448 -34.179521 14.293929 -0.922710
-60.805024 -34.179521 13.147593 -2.868144
-58.823600 -34.179521 15.486640 1.618389
-56.842176 -34.179521 15.787189 0.918695
-54.860752 -34.179521 13.556561 -1.354648
-52.879328 -34.179521 14.084377 -4.542218
-50.897904 -34.179521 15.635567 -3.982612
-48.916480 -34.179521 14.448190 0.490477
-46.935056 -34.179521 16.056561 2.144277
-44.953632 -34.179521 13.436352 -0.396271
-42.972208 -34.179521 13.012799 0.856672
-40.990784 -34.179521 15.578326 0.780358
-39.009360 -34.179521 13.855928 0.470518
-37.027936 -34.179521 14.260388 -2.427820
-35.046512 -34.179521 13.748495 1.291739
-33.065088 -34.179521 14.487439 1.054138
-31.083664 -34.179521 17.512423 -3.093187
-29.102240 -34.179521 16.539932 -4.485450
-27.120816 -34.179521 15.647396 -0.453925
-25.139392 -34.179521 12.842891 4.106009
-23.157968 -34.179521 13.394367 1.615417
-21.176544 -34.179521 13.182020 -0.831713
-19.195120 -34.179521 11.121418 0.150245
-17.213696 -34.179521 13.270556 2.695124
-15.232272 -34.179521 11.614414 -2.360935
-13.250848 -34.179521 11.951005 -1.618941
-11.269424 -34.179521 11.547825 4.255290
-9.288001 -34.179521 11.237571 1.576759
-7.306577 -34.179521 12.983550 -1.377580
-5.325153 -34.179521 13.493651 -1.199758
-3.343729 -34.179521 11.695531 -3.018802
-1.362305 -34.179521 12.303283 -5.457606
0.619119 -34.179521 14.401520 -1.630790
2.600543 -34.179521 11.187456 5.561969
4.581967 -34.179521 11.689134 5.015255
6.563391 -34.179521 11.278493 -0.549922
8.544815 -34.179521 11.134330 1.460881
10.526239 -34.179521 9.995946 1.157890
12.507663 -34.179521 10.881434 -2.687231
14.489087 -34.179521 11.423246 -2.108355
16.470511 -34.179521 13.068504 -3.781425
18.451935 -34.179521 13.834454 -1.971416
20.433359 -34.179521 13.556245 0.304053
22.414783 -34.179521 13.320828 -3.411255
24.396207 -34.179521 13.240854 -2.566905
26.377631 -34.179521 11.691220 0.756108
28.359055 -34.179521 9.238755 -0.001634
30.340479 -34.179521 13.089624 6.172673
32.321903 -34.179521 16.874731 4.638688
34.303327 -34.179521 13.434128 3.859943
36.284751 -34.179521 11.051875 6.923093
38.266175 -34.179521 13.039569 2.949004
40.247599 -34.179521 12.153372 5.730539
42.229023 -34.179521 12.525866 3.605670
44.210447 -34.179521 15.908441 1.017310
46.191871 -34.179521 12.090207 -3.641160
48.173295 -34.179521 10.805554 -1.187514
50.154719 -34.179521 11.291426 6.972676
52.136143 -34.179521 13.951434 -3.365805
54.117567 -34.179521 14.770726 -3.229063
56.098991 -34.179521 13.571165 5.709478
58.080415 -34.179521 14.579382 7.242617
60.061839 -34.179521 14.075460 7.583892
62.043263 -34.179521 14.459173 -2.057472
64.024687 -34.179521 15.063540 0.003956
66.006110 -34.179521 9.952602 -1.354944
67.987534 -34.179521 0.000000 0.000000
-132.136287 -36.160945 -7.947469 59.775475
-130.154863 -36.160945 227.053421 213.484421
-128.173439 -36.160945 63.389530 -237.833450
-126.192015 -36.160945 6.153305 -169.457260
-124.210591 -36.160945 -198.070038 176.589859
-122.229167 -36.160945 -118.693649 -285.169281
-120.247743 -36.160945 5.654639 14.404237
-118.266319 -36.160945 215.599152 -35.367931
-116.284895 -36.160945 -195.248596 15.686586
-114.303471 -36.160945 15.875175 -18.038193
-112.322047 -36.160945 10.938851 0.534942
-110.340623 -36.160945 16.700512 1.926537
-108.359199 -36.160945 17.532085 -7.468842
-106.377775 -36.160945 14.657702 -7.689554
-104.396351 -36.160945 10.039269 -9.536313
-102.414927 -36.160945 14.250134 -10.190342
-100.433503 -36.160945 11.838788 -0.661685
-98.452079 -36.160945 8.186901 0.240593
-96.470655 -36.160945 10.665446 -0.902200
-94.489231 -36.160945 11.382383 -0.788862
-92.507807 -36.160945 9.507595 -0.074207
-90.526383 -36.160945 10.537561 -2.834721
-88.544959 -36.160945 7.091112 1.139132
-86.563536 -36.160945 11.817963 3.530911
-84.582112 -36.160945 15.223470 -0.876611
-82.600688 -36.160945 16.156258 0.408731
-80.619264 -36.160945 17.407606 0.159044
-78.637840 -36.160945 13.659132 0.621629
-76.656416 -36.160945 16.300028 3.181369
-74.674992 -36.160945 21.728422 0.423080
-72.693568 -36.160945 18.658403 1.431867
-70.712144 -36.160945 17.970028 3.411510
-68.730720 -36.160945 21.658113 -1.431611
-66.749296 -36.160945 13.749146 -0.077652
-64.767872 -36.160945 9.118094 6.165075
-62.786448 -36.160945 13.121512 -0.463747
-60.805024 -36.160945 12.807538 -5.078755
-58.823600 -36.160945 15.705719 0.095722
-56.842176 -36.160945 14.048160 -0.356510
-54.860752 -36.160945 17.269703 -2.540923
-52.879328 -36.160945 15.897457 -2.379438
-50.897904 -36.160945 14.111186 -0.192545
-48.916480 -36.160945 14.789859 3.099446
-46.935056 -36.160945 17.103258 4.035482
-44.953632 -36.160945 14.401540 1.464247
-42.972208 -36.160945 13.708361 -2.829386
-40.990784 -36.160945 14.130024 0.215319
-39.009360 -36.160945 13.480168 1.160331
-37.027936 -36.160945 13.004119 -2.658690
-35.046512 -36.160945 12.147605 -0.512129
-33.065088 -36.160945 14.532003 1.756903
-31.083664 -36.160945 15.256224 2.110776
-29.102240 -36.160945 15.471011 -0.183274
-27.120816 -36.160945 12.986207 2.215040
-25.139392 -36.160945 11.686200 3.404247
-23.157968 -36.160945 14.280387 2.179570
-21.176544 -36.160945 12.478900 -1.128267
-19.195120 -36.160945 11.502099 -1.715430
-17.213696 -36.160945 13.595790 3.627027
-15.232272 -36.160945 12.127370 2.532793
-13.250848 -36.160945 12.133373 2.685971
-11.269424 -36.160945 11.934962 4.539108
-9.288001 -36.160945 12.247952 0.256065
-7.306577 -36.160945 11.523909 0.044052
-5.325153 -36.160945 12.693846 -1.904983
-3.343729 -36.160945 12.922609 -5.202643
-1.362305 -36.160945 16.681162 -1.886796
0.619119 -36.160945 15.165502 -2.558165
2.600543 -36.160945 10.537561 2.653060
4.581967 -36.160945 11.650258 2.014759
6.563391 -36.160945 12.272596 0.089206
8.544815 -36.160945 11.501450 5.018404
10.526239 -36.160945 10.728768 2.615721
12.507663 -36.160945 11.209108 -0.769749
14.489087 -36.160945 9.476180 -0.767013
16.470511 -36.160945 10.961271 -5.523428
18.451935 -36.160945 10.641865 -4.022018
20.433359 -36.160945 11.024987 -0.990934
22.414783 -36.160945 14.669316 -2.354282
24.396207 -36.160945 14.537180 -0.790515
26.377631 -36.160945 13.015890 1.754364
28.359055 -36.160945 10.320136 5.093616
30.340479 -36.160945 11.188362 0.334760
32.321903 -36.160945 14.010052 3.530321
34.303327 -36.160945 16.191040 1.546150
36.284751 -36.160945 13.664013 4.806609
38.266175 -36.160945 12.034739 1.886835
40.247599 -36.160945 11.750743 4.838437
42.229023 -36.160945 11.492238 0.045292
44.210447 -36.160945 12.450556 1.420825
46.191871 -36.160945 12.752326 -4.585856
48.173295 -36.160945 13.143518 -1.826426
50.154719 -36.160945 13.389722 4.448504
52.136143 -36.160945 12.903201 5.109245
54.117567 -36.160945 10.757113 -0.336275
56.098991 -36.160945 6.424624 -1.352877
58.080415 -36.160945 8.234890 -3.482923
60.061839 -36.160945 10.720521 7.674988
62.043263 -36.160945 13.449363 -1.978325
64.024687 -36.160945 15.273190 -3.730346
66.006110 -36.160945 14.663391 -0.163414
67.987534 -36.160945 0.000000 0.000000
-132.136287 -38.142369 -57.230377 -203.471985
-130.154863 -38.142369 -152.474426 253.548645
-128.173439 -38.142369 119.384468 -99.872894
-126.192015 -38.142369 -44.914497 23.485798
-124.210591 -38.142369 -45.723557 19.377132
-122.229167 -38.142369 -125.816116 229.663818
-120.247743 -38.142369 246.777298 96.488312
-118.266319 -38.142369 75.554413 -271.782288
-116.284895 -38.142369 -19.957348 -45.101452
-114.303471 -38.142369 -9.388784 -4.109414
-112.322047 -38.142369 13.747216 -0.409695
-110.340623 -38.142369 23.867208 -7.193762
-108.359199 -38.142369 23.150881 -13.316164
-106.377775 -38.142369 -4.204643 0.666134
-104.396351 -38.142369 4.145278 6.348409
-102.414927 -38.142369 10.953221 3.767607
-100.433503 -38.142369 14.276254 3.031636
-98.452079 -38.142369 16.453915 -3.498571
-96.470655 -38.142369 16.757988 -2.030545
-94.489231 -38.142369 12.571000 0.401802
-92.507807 -38.142369 9.854263 2.449236
-90.526383 -38.142369 9.417621 -0.593029
-88.544959 -38.142369 6.422321 3.226504
-86.563536 -38.142369 12.214077 0.787897
-84.582112 -38.142369 17.212187 -6.028944
-82.600688 -38.142369 11.307487 -1.012763
-80.619264 -38.142369 8.202569 1.932107
-78.637840 -38.142369 10.382710 -2.683314
-76.656416 -38.142369 13.499163 -0.108319
-74.674992 -38.142369 16.158739 2.224016
-72.693568 -38.142369 17.091703 2.420813
-70.712144 -38.142369 16.405649 2.212403
-68.730720 -38.142369 16.108702 -1.865616
-66.749296 -38.142369 14.846154 -5.104363
-64.767872 -38.142369 11.657935 5.213962
-62.786448 -38.142369 11.458736 2.302239
-60.805024 -38.142369 12.558973 -4.357900
-58.823600 -38.142369 16.346403 -3.467491
-56.842176 -38.142369 16.980984 0.652021
-54.860752 -38.142369 17.063202 2.105619
-52.879328 -38.142369 14.371365 -1.209816
-50.897904 -38.142369 13.713360 -2.298735
-48.916480 -38.142369 13.152947 -1.614984
-46.935056 -38.142369 13.436844 -0.346137
-44.953632 -38.142369 12.797716 -2.763446
-42.972208 -38.142369 11.359688 -3.162650
-40.990784 -38.142369 10.628992 -1.525719
-39.009360 -38.142369 13.280812 0.743353
-37.027936 -38.142369 12.189610 -1.474876
-35.046512 -38.142369 12.618732 -1.621873
-33.065088 -38.142369 12.209765 2.217146
-31.083664 -38.142369 14.767085 0.499020
-29.102240 -38.142369 15.918145 2.308439
-27.120816 -38.142369 12.208840 5.998493
-25.139392 -38.142369 10.360428 5.296988
-23.157968 -38.142369 12.082846 4.600127
-21.176544 -38.142369 12.375403 2.125066
-19.195120 -38.142369 11.545581 -0.622633
-17.213696 -38.142369 13.359350 3.550635
-15.232272 -38.142369 13.486880 6.411062
-13.250848 -38.142369 11.400236 4.117504
-11.269424 -38.142369 10.469830 3.497193
-9.288001 -38.142369 11.669942 3.636377
-7.306577 -38.142369 10.305471 3.053071
-5.325153 -38.142369 13.270872 1.321934
-3.343729 -38.142369 14.601349 0.745676
-1.362305 -38.142369 14.886505 1.906952
0.619119 -38.142369 12.988254 1.313746
2.600543 -38.142369 10.165343 3.086356
4.581967 -38.142369 11.296208 0.650682
6.563391 -38.142369 13.777784 1.330910
8.544815 -38.142369 16.091774 2.359026
10.526239 -38.142369 13.216643 -0.961645
12.507663 -38.142369 11.703621 0.073833
14.489087 -38.142369 11.693779 1.677184
16.470511 -38.142369 12.740969 -1.004693
18.451935 -38.142369 9.292335 0.303207
20.433359 -38.142369 9.212576 3.825064
22.414783 -38.142369 15.075468 2.597986
24.396207 -38.142369 17.856571 2.479825
26.377631 -38.142369 15.162155 0.792542
28.359055 -38.142369 13.440210 0.756226
30.340479 -38.142369 12.590211 1.884079
32.321903 -38.142369 11.326226 1.196589
34.303327 -38.142369 15.518271 1.906971
36.284751 -38.142369 17.238819 -2.369852
38.266175 -38.142369 13.477826 -8.949760
40.247599 -38.142369 12.086920 0.959420
42.229023 -38.142369 10.483608 -2.167917
44.210447 -38.142369 10.613461 -1.764088
46.191871 -38.142369 13.224241 -4.192932
48.173295 -38.142369 14.133193 0.142293
50.154719 -38.142369 14.457205 5.082455
52.136143 -38.142369 13.251936 2.394949
54.117567 -38.142369 10.174458 2.137683
56.098991 -38.142369 5.478884 -1.002842
58.080415 -38.142369 7.487167 -6.235976
60.061839 -38.142369 7.991423 3.594706
62.043263 -38.142369 10.075999 5.780890
64.024687 -38.142369 14.386364 0.190124
66.006110 -38.142369 16.729506 -0.084718
67.987534 -38.142369 0.000000 0.000000
-132.136287 -40.123793 46.581154 164.551498
-130.154863 -40.123793 266.133301 -66.215469
-128.173439 -40.123793 -245.509293 -3.521778
-126.192015 -40.123793 -78.845230 -187.732468
-124.210591 -40.123793 291.473206 230.746033
-122.229167 -40.123793 50.327816 -93.918671
-120.247743 -40.123793 253.145828 48.581837
-118.266319 -40.123793 -231.838440 -33.066872
-116.284895 -40.123793 14.263754 -297.171692
-114.303471 -40.123793 285.681122 -45.651413
-112.322047 -40.123793 20.605490 -5.319269
-110.340623 -40.123793 16.941439 -7.508090
-108.359199 -40.123793 12.526456 -9.159293
-106.377775 -40.123793 -9.715867 -2.222205
-104.396351 -40.123793 3.797487 5.161524
-102.414927 -40.123793 11.083408 1.555874
-100.433503 -40.123793 17.505337 0.136742
-98.452079 -40.123793 22.229883 -6.483832
-96.470655 -40.123793 18.578882 -4.219190
-94.489231 -40.123793 12.800669 -2.358377
-92.507807 -40.123793 12.619914 -3.802585
-90.526383 -40.123793 9.376029 3.320749
-88.544959 -40.123793 8.999186 1.372383
-86.563536 -40.123793 13.066359 -2.864935
-84.582112 -40.123793 16.574654 -3.132436
-82.600688 -40.123793 14.279757 -1.828020
-80.619264 -40.123793 11.929530 -3.028742
-78.637840 -40.123793 11.170155 0.412825
-76.656416 -40.123793 10.707314 -2.978273
-74.674992 -40.123793 9.989097 -1.269989
-72.693568 -40.123793 10.930920 -0.581238
-70.712144 -40.123793 12.421916 4.002177
-68.730720 -40.123793 13.072303 2.144100
-66.749296 -40.123793 13.900827 -1.655513
-64.767872 -40.123793 13.485758 -0.651489
-62.786448 -40.123793 11.886895 -2.732937
-60.805024 -40.123793 11.138720 -4.434056
-58.823600 -40.123793 15.074110 -1.064098
-56.842176 -40.123793 16.435629 1.840067
-54.860752 -40.123793 15.818604 4.298337
-52.879328 -40.123793 12.860192 2.336468
-50.897904 -40.123793 13.261188 -2.143923
-48.916480 -40.123793 13.368542 -3.193632
-46.935056 -40.123793 12.659813 -2.527518
-44.953632 -40.123793 13.330454 -2.549327
-42.972208 -40.123793 11.070181 -2.549819
-40.990784 -40.123793 12.564898 -2.468329
-39.009360 -40.123793 13.133421 -2.495847
-37.027936 -40.123793 12.815019 -4.025975
-35.046512 -40.123793 12.668513 -2.974081
-33.065088 -40.123793 8.386100 2.071487
-31.083664 -40.123793 13.330317 2.095639
-29.102240 -40.123793 13.918208 3.343011
-27.120816 -40.123793 13.946631 3.831225
-25.139392 -40.123793 13.920058 1.740251
-23.157968 -40.123793 11.910673 4.078255
-21.176544 -40.123793 13.521130 2.331666
-19.195120 -40.123793 14.545348 0.993650
-17.213696 -40.123793 14.375715 7.478939
-15.232272 -40.123793 13.189952 5.940131
-13.250848 -40.123793 9.761632 2.994375
-11.269424 -40.123793 10.482289 0.594840
-9.288001 -40.123793 9.982148 4.704864
-7.306577 -40.123793 9.737362 0.799038
-5.325153 -40.123793 15.134756 -0.359758
-3.343729 -40.123793 14.005800 -1.186727
-1.362305 -40.123793 11.274261 -5.543190
0.619119 -40.123793 11.967283 -2.404003
2.600543 -40.123793 10.506816 2.178724
4.581967 -40.123793 11.341619 0.128849
6.563391 -40.123793 17.139122 -3.078424
8.544815 -40.123793 16.058981 -0.492012
10.526239 -40.123793 13.217648 -1.435587
12.507663 -40.123793 12.557891 -2.315446
14.489087 -40.123793 12.511930 0.515948
16.470511 -40.123793 11.261132 1.328213
18.451935 -40.123793 10.434320 -0.302203
20.433359 -40.123793 12.502167 0.974833
22.414783 -40.123793 14.988092 4.193188
24.396207 -40.123793 15.962138 4.086502
26.377631 -40.123793 10.403811 0.644305
28.359055 -40.123793 11.468145 2.127271
30.340479 -40.123793 12.223111 1.719682
32.321903 -40.123793 13.036695 0.547264
34.303327 -40.123793 11.873195 5.823446
36.284751 -40.123793 16.181335 -5.174024
38.266175 -40.123793 12.847831 -10.042695
40.247599 -40.123793 14.194606 4.604418
42.229023 -40.123793 11.467319 3.675173
44.210447 -40.123793 11.334355 1.076184
46.191871 -40.123793 16.053923 0.404007
48.173295 -40.123793 14.250134 3.850377
50.154719 -40.123793 12.015036 5.701919
52.136143 -40.123793 11.540227 -1.976140
54.117567 -40.123793 9.793303 3.729441
56.098991 -40.123793 10.481070 4.774013
58.080415 -40.123793 10.352319 -3.548135
60.061839 -40.123793 8.617186 2.918671
62.043263 -40.123793 13.464342 2.165870
64.024687 -40.123793 21.087721 -2.471912
66.006110 -40.123793 14.040680 5.809884
67.987534 -40.123793 0.000000 0.000000
-132.136287 -42.105217 45.222782 -188.371506
-130.154863 -42.105217 -225.284729 119.944290
-128.173439 -42.105217 -50.877895 7.781910
-126.192015 -42.105217 -251.422775 -278.410889
-124.210591 -42.105217 238.808609 210.281967
-122.229167 -42.105217 -222.572876 -6.112914
-120.247743 -42.105217 -56.617432 -51.466434
-118.266319 -42.105217 124.376785 -156.291229
-116.284895 -42.105217 56.726971 -61.369122
-114.303471 -42.105217 -35.111431 -9.120516
-112.322047 -42.105217 -191.799866 -267.300446
-110.340623 -42.105217 18.014118 -5.309526
-108.359199 -42.105217 6.807963 1.727220
-106.377775 -42.105217 9.453111 7.993903
-104.396351 -42.105217 9.624496 3.668835
-102.414927 -42.105217 8.294020 -3.434226
-100.433503 -42.105217 16.435196 1.117165
-98.452079 -42.105217 18.243551 -7.960933
-96.470655 -42.105217 11.374097 -5.495910
-94.489231 -42.105217 12.695539 2.156265
-92.507807 -42.105217 13.630905 -1.808317
-90.526383 -42.105217 8.222055 -1.537824
-88.544959 -42.105217 11.439958 5.275630
-86.563536 -42.105217 11.583412 7.065563
-84.582112 -42.105217 13.382793 3.250597
-82.600688 -42.105217 13.921416 -2.094104
-80.619264 -42.105217 14.450670 -3.836894
-78.637840 -42.105217 13.652439 -1.937461
-76.656416 -42.105217 11.856307 -5.827600
-74.674992 -42.105217 12.607926 -9.331525
-72.693568 -42.105217 9.742677 -5.500103
-70.712144 -42.105217 11.023157 4.354239
-68.730720 -42.105217 15.024193 1.897503
-66.749296 -42.105217 12.635739 2.251770
-64.767872 -42.105217 15.334919 1.933131
-62.786448 -42.105217 14.725926 -1.490524
-60.805024 -42.105217 13.080492 -4.231925
-58.823600 -42.105217 17.910189 0.363439
-56.842176 -42.105217 18.843489 2.802420
-54.860752 -42.105217 16.081717 3.305652
-52.879328 -42.105217 15.580610 0.607811
-50.897904 -42.105217 12.800256 1.376989
-48.916480 -42.105217 13.255440 1.200840
-46.935056 -42.105217 13.102006 1.135097
-44.953632 -42.105217 17.774786 1.998579
-42.972208 -42.105217 15.276557 -1.368899
-40.990784 -42.105217 13.440329 -0.774335
-39.009360 -42.105217 12.425597 1.138817
-37.027936 -42.105217 12.234921 -0.658182
-35.046512 -42.105217 14.971579 -0.432135
-33.065088 -42.105217 13.151038 1.215564
-31.083664 -42.105217 12.609245 1.844889
-29.102240 -42.105217 10.800082 0.659796
-27.120816 -42.105217 13.968224 0.137274
-25.139392 -42.105217 14.186240 0.406999
-23.157968 -42.105217 13.245145 3.494379
-21.176544 -42.105217 13.879982 3.026459
-19.195120 -42.105217 14.806668 2.542556
-17.213696 -42.105217 15.693574 2.147427
-15.232272 -42.105217 16.059277 -1.506370
-13.250848 -42.105217 13.122752 -0.509413
-11.269424 -42.105217 11.090869 4.904909
-9.288001 -42.105217 8.445446 -0.762604
-7.306577 -42.105217 9.904594 0.217209
-5.325153 -42.105217 14.003714 -3.746152
-3.343729 -42.105217 13.718891 -2.691010
-1.362305 -42.105217 12.686838 -3.334980
0.619119 -42.105217 12.417645 -3.762942
2.600543 -42.105217 12.145853 0.075979
4.581967 -42.105217 15.690976 2.851767
6.563391 -42.105217 19.099121 4.130633
8.544815 -42.105217 14.718702 9.396579
10.526239 -42.105217 15.429813 4.475569
12.507663 -42.105217 16.463009 -2.567987
14.489087 -42.105217 13.913189 -0.265513
16.470511 -42.105217 12.071507 4.496985
18.451935 -42.105217 13.198456 -0.827146
20.433359 -42.105217 15.110329 -2.765847
22.414783 -42.105217 16.313786 2.210867
24.396207 -42.105217 15.941155 0.250179
26.377631 -42.105217 8.851618 -2.837476
28.359055 -42.105217 10.024153 4.348078
30.340479 -42.105217 10.779257 1.338153
32.321903 -42.105217 11.350988 4.640026
34.303327 -42.105217 10.285040 6.146258
36.284751 -42.105217 12.015469 -4.202144
38.266175 -42.105217 8.476920 -5.586121
40.247599 -42.105217 9.245526 -1.372580
42.229023 -42.105217 11.116379 2.495158
44.210447 -42.105217 7.533620 5.257915
46.191871 -42.105217 19.881998 6.618370
48.173295 -42.105217 13.531739 6.205112
50.154719 -42.105217 8.559277 5.558918
52.136143 -42.105217 5.389323 1.789263
54.117567 -42.105217 9.385654 3.824316
56.098991 -42.105217 11.806428 7.000469
58.080415 -42.105217 14.925597 3.788275
60.061839 -42.105217 11.514461 -1.464207
62.043263 -42.105217 15.009587 1.451177
64.024687 -42.105217 24.258165 -1.297684
66.006110 -42.105217 24.015112 9.727264
67.987534 -42.105217 0.000000 0.000000
-132.136287 -44.086641 106.543091 -253.685471
-130.154863 -44.086641 58.918781 191.047653
-128.173439 -44.086641 -249.867355 -284.937988
-126.192015 -44.086641 215.939163 120.966797
-124.210591 -44.086641 32.632965 -231.995667
-122.229167 -44.086641 -52.548504 -225.133942
-120.247743 -44.086641 -191.651672 194.049423
-118.266319 -44.086641 -144.932831 136.035034
-116.284895 -44.086641 -63.050617 214.365143
-114.303471 -44.086641 -36.376068 -15.185894
-112.322047 -44.086641 -54.937744 92.849396
-110.340623 -44.086641 34.521099 14.256629
-108.359199 -44.086641 1.680944 8.393186
-106.377775 -44.086641 10.337379 -0.343991
-104.396351 -44.086641 9.065776 -6.062346
-102.414927 -44.086641 6.859928 -3.024747
-100.433503 -44.086641 13.460268 -1.431139
-98.452079 -44.086641 13.629764 -1.048764
-96.470655 -44.086641 10.042479 -5.253152
-94.489231 -44.086641 12.930778 -3.508354
-92.507807 -44.086641 16.173481 -0.105996
-90.526383 -44.086641 13.718872 0.136585
-88.544959 -44.086641 12.637728 3.120783
-86.563536 -44.086641 9.433801 3.051005
-84.582112 -44.086641 10.642121 -1.380867
-82.600688 -44.086641 12.978924 0.935367
-80.619264 -44.086641 16.454721 3.059272
-78.637840 -44.086641 16.912405 5.516775
-76.656416 -44.086641 12.987230 -0.534352
-74.674992 -44.086641 16.472555 -6.208872
-72.693568 -44.086641 14.447088 -3.730189
-70.712144 -44.086641 11.014260 -1.179779
-68.730720 -44.086641 14.890049 -2.483801
-66.749296 -44.086641 12.758409 -2.119771
-64.767872 -44.086641 16.410118 1.116417
-62.786448 -44.086641 15.935841 1.695648
-60.805024 -44.086641 14.019638 -0.338637
-58.823600 -44.086641 15.555493 1.044808
-56.842176 -44.086641 16.354925 1.255010
-54.860752 -44.086641 13.290398 -0.229964
-52.879328 -44.086641 15.498096 0.031376
-50.897904 -44.086641 16.747614 -0.129243
-48.916480 -44.086641 13.716608 -3.125074
-46.935056 -44.086641 13.180406 -1.879572
-44.953632 -44.086641 14.692307 1.383190
-42.972208 -44.086641 13.943363 -2.424966
-40.990784 -44.086641 11.487278 0.919088
-39.009360 -44.086641 11.381399 3.711883
-37.027936 -44.086641 12.622552 0.115661
-35.046512 -44.086641 16.813692 -1.089096
-33.065088 -44.086641 16.203302 -0.866218
-31.083664 -44.086641 11.654550 -0.544056
-29.102240 -44.086641 10.518016 -1.911932
-27.120816 -44.086641 11.958563 -1.101851
-25.139392 -44.086641 13.213652 2.028124
-23.157968 -44.086641 13.486880 4.086325
-21.176544 -44.086641 13.641929 4.410200
-19.195120 -44.086641 13.632696 3.400507
-17.213696 -44.086641 15.656549 -0.707824
-15.232272 -44.086641 21.018198 -3.349724
-13.250848 -44.086641 16.450686 -1.593372
-11.269424 -44.086641 12.088810 0.628007
-9.288001 -44.086641 9.468601 -0.415837
-7.306577 -44.086641 10.666057 -3.739972
-5.325153 -44.086641 9.869617 -3.894626
-3.343729 -44.086641 10.530476 0.887240
-1.362305 -44.086641 13.051517 2.952488
0.619119 -44.086641 10.862164 4.483384
2.600543 -44.086641 12.631921 0.621255
4.581967 -44.086641 13.560281 2.427328
6.563391 -44.086641 14.702542 6.724150
8.544815 -44.086641 16.737791 7.296393
10.526239 -44.086641 16.960257 1.593627
12.507663 -44.086641 16.183460 1.458794
14.489087 -44.086641 13.121257 3.839945
16.470511 -44.086641 14.241492 3.452216
18.451935 -44.086641 15.661450 -0.326394
20.433359 -44.086641 15.297579 -0.680523
22.414783 -44.086641 15.843268 0.472703
24.396207 -44.086641 17.828758 -1.706277
26.377631 -44.086641 17.149338 0.499965
28.359055 -44.086641 12.273029 -1.843413
30.340479 -44.086641 14.630500 -0.942984
32.321903 -44.086641 10.060390 4.926816
34.303327 -44.086641 8.626220 4.316191
36.284751 -44.086641 11.252668 0.734968
38.266175 -44.086641 8.667752 -2.660107
40.247599 -44.086641 4.464251 -4.397169
42.229023 -44.086641 10.947611 -2.337531
44.210447 -44.086641 12.354815 -3.437788
46.191871 -44.086641 16.260975 1.972892
48.173295 -44.086641 12.133905 2.145124
50.154719 -44.086641 7.067393 -4.014007
52.136143 -44.086641 6.311384 -11.357386
54.117567 -44.086641 10.288485 -0.111291
56.098991 -44.086641 12.297890 3.405527
58.080415 -44.086641 13.242843 1.791054
60.061839 -44.086641 12.346745 -0.077849
62.043263 -44.086641 11.182260 2.094576
64.024687 -44.086641 12.583676 3.042521
66.006110 -44.086641 15.845749 2.250057
67.987534 -44.086641 0.000000 0.000000
-132.136287 -46.068065 80.624413 192.284332
-130.154863 -46.068065 167.640579 -245.915512
-128.173439 -46.068065 222.182739 -114.034882
-126.192015 -46.068065 -91.957726 85.812607
-124.210591 -46.068065 259.227173 -231.423981
-122.229167 -46.068065 19.011883 -191.794769
-120.247743 -46.068065 15.818604 -16.785051
-118.266319 -46.068065 16.127638 -9.672190
-116.284895 -46.068065 10.134814 -9.532160
-114.303471 -46.068065 32.089500 -78.071526
-112.322047 -46.068065 169.459076 -202.161407
-110.340623 -46.068065 113.721832 -69.359222
-108.359199 -46.068065 2.091348 2.954240
-106.377775 -46.068065 6.628763 -3.004807
-104.396351 -46.068065 -2.288480 -18.759953
-102.414927 -46.068065 4.371797 -6.654647
-100.433503 -46.068065 12.132232 -0.447468
-98.452079 -46.068065 10.989262 4.217005
-96.470655 -46.068065 12.961700 -1.652009
-94.489231 -46.068065 16.355713 -1.137242
-92.507807 -46.068065 15.323503 0.290314
-90.526383 -46.068065 15.140168 0.378477
-88.544959 -46.068065 12.655895 -4.949355
-86.563536 -46.068065 12.382215 -4.700258
-84.582112 -46.068065 9.827729 -3.040218
-82.600688 -46.068065 12.231319 1.390394
-80.619264 -46.068065 17.766754 4.102564
-78.637840 -46.068065 19.117722 -0.221461
-76.656416 -46.068065 11.832646 4.483521
-74.674992 -46.068065 13.986786 0.160579
-72.693568 -46.068065 15.765263 -1.171118
-70.712144 -46.068065 10.796303 0.970561
-68.730720 -46.068065 16.756609 -2.751380
-66.749296 -46.068065 15.290473 -5.295157
-64.767872 -46.068065 16.922838 -0.498055
-62.786448 -46.068065 15.350863 4.945064
-60.805024 -46.068065 15.500202 1.477238
-58.823600 -46.068065 15.610903 -1.657265
-56.842176 -46.068065 14.465630 0.701879
-54.860752 -46.068065 10.814471 1.041521
-52.879328 -46.068065 12.738823 -2.633514
-50.897904 -46.068065 19.790272 -3.658501
