TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-80.619264 11.393230 17.621607 -2.176283
-78.637840 11.393230 14.032255 -0.488194
-76.656416 11.393230 10.610332 -1.117697
-74.674992 11.393230 11.106753 0.491324
-72.693568 11.393230 15.572835 -2.973904
-70.712144 11.393230 14.178761 -3.958381
-68.730720 11.393230 13.799693 -3.381926
-66.749296 11.393230 13.562288 -3.497075
-64.767872 11.393230 11.801586 -1.134428
-62.786448 11.393230 13.310869 -0.559783
-60.805024 11.393230 12.196145 -2.854365
-58.823600 11.393230 12.705675 -2.622511
-56.842176 11.393230 12.874010 -2.105107
-54.860752 11.393230 13.267407 -1.977085
-52.879328 11.393230 14.578437 -0.160796
-50.897904 11.393230 13.843903 -3.504910
-48.916480 11.393230 9.467874 -2.290192
-46.935056 11.393230 10.223470 -1.273532
-44.953632 11.393230 12.567319 0.494768
-42.972208 11.393230 13.110214 2.623987
-40.990784 11.393230 12.435301 1.220622
-39.009360 11.393230 14.354220 -1.066440
-37.027936 11.393230 13.681236 -1.043489
-35.046512 11.393230 12.939301 0.886945
-33.065088 11.393230 14.522260 0.675779
-31.083664 11.393230 13.572819 1.213556
-29.102240 11.393230 12.566276 2.832674
-27.120816 11.393230 11.853925 0.586199
-25.139392 11.393230 13.689208 -1.336126
-23.157968 11.393230 12.806377 3.023211
-21.176544 11.393230 11.333549 5.047064
-19.195120 11.393230 12.002378 1.439642
-17.213696 11.393230 11.800878 1.737416
-15.232272 11.393230 12.170950 0.358597
-13.250848 11.393230 11.338509 0.216599
-11.269424 11.393230 13.267526 -0.275217
-9.288001 11.393230 12.901469 -1.538119
-7.306577 11.393230 10.694401 -0.300825
-5.325153 11.393230 12.283915 2.194372
-3.343729 11.393230 12.650424 1.364825
-1.362305 11.393230 14.779131 1.273000
0.619119 11.393230 13.867109 1.979742
2.600543 11.393230 13.135428 0.756128
4.581967 11.393230 15.433278 -1.663544
6.563391 11.393230 14.522437 -2.048457
8.544815 11.393230 12.256495 6.041659
10.526239 11.393230 13.086338 5.201856
12.507663 11.393230 13.606714 -1.264851
14.489087 11.393230 12.801338 0.747329
16.470511 11.393230 12.361684 2.326056
18.451935 11.393230 11.541250 2.484076
20.433359 11.393230 12.142488 7.073358
22.414783 11.393230 12.681484 2.102430
24.396207 11.393230 11.752751 0.201620
26.377631 11.393230 13.580870 2.146836
28.359055 11.393230 12.440616 3.319253
30.340479 11.393230 9.632389 2.931623
32.321903 11.393230 10.209101 -2.259643
34.303327 11.393230 10.959717 -3.867797
36.284751 11.393230 11.126339 -0.269469
38.266175 11.393230 9.934474 2.199589
40.247599 11.393230 10.376923 3.859412
42.229023 11.393230 10.130012 0.819391
44.210447 11.393230 10.952138 5.353755
46.191871 11.393230 10.445973 4.140199
48.173295 11.393230 11.523810 4.049300
50.154719 11.393230 11.640967 3.752018
52.136143 11.393230 11.450134 1.998835
54.117567 11.393230 11.073646 -2.081408
56.098991 11.393230 3.582975 2.962015
58.080415 11.393230 9.528913 3.364408
60.061839 11.393230 13.234241 5.750440
62.043263 11.393230 11.760920 -0.896984
64.024687 11.393230 9.543006 -3.402633
66.006110 11.393230 8.475109 4.582176
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -171.546310 -3.492646
-130.154863 9.411806 -137.038712 101.560173
-128.173439 9.411806 -81.709236 -156.493774
-126.192015 9.411806 -31.873001 78.139374
-124.210591 9.411806 13.276757 11.667934
-122.229167 9.411806 26.068548 2.349007
-120.247743 9.411806 27.074226 -6.190881
-118.266319 9.411806 13.369742 -7.799094
-116.284895 9.411806 17.756498 2.225020
-114.303471 9.411806 7.984769 0.766540
-112.322047 9.411806 9.566744 -3.533530
-110.340623 9.411806 12.499923 3.720937
-108.359199 9.411806 7.973176 -4.561783
-106.377775 9.411806 7.024306 -7.225749
-104.396351 9.411806 10.875727 -2.809467
-102.414927 9.411806 12.127134 2.093356
-100.433503 9.411806 12.212462 -8.397634
-98.452079 9.411806 8.799692 -8.427238
-96.470655 9.411806 10.168277 -3.820320
-94.489231 9.411806 11.866129 -0.871493
-92.507807 9.411806 12.506437 -0.921037
-90.526383 9.411806 12.277477 -2.479352
-88.544959 9.411806 12.254624 1.829870
-86.563536 9.411806 12.307692 2.688412
-84.582112 9.411806 13.429542 1.560401
-82.600688 9.411806 13.666710 -2.421285
-80.619264 9.411806 16.541290 -3.791562
-78.637840 9.411806 17.827518 -1.161512
-76.656416 9.411806 14.080775 -3.527742
-74.674992 9.411806 11.949233 -3.777193
-72.693568 9.411806 13.212608 0.025943
-70.712144 9.411806 13.240992 -0.947315
-68.730720 9.411806 13.460838 -2.124948
-66.749296 9.411806 14.467637 -2.782520
-64.767872 9.411806 12.813581 0.084581
-62.786448 9.411806 13.278903 -0.351904
-60.805024 9.411806 14.236237 -1.138463
-58.823600 9.411806 12.504233 -1.340929
-56.842176 9.411806 12.819762 0.650446
-54.860752 9.411806 12.875998 1.304711
-52.879328 9.411806 13.121512 -0.543072
-50.897904 9.411806 13.606714 -4.354771
-48.916480 9.411806 12.974259 -4.976498
-46.935056 9.411806 11.508044 -0.771363
-44.953632 9.411806 12.950953 1.037466
-42.972208 9.411806 15.761935 0.740518
-40.990784 9.411806 13.127969 1.847015
-39.009360 9.411806 13.175446 -0.214867
-37.027936 9.411806 13.910079 -2.413707
-35.046512 9.411806 13.198278 -1.371635
-33.065088 9.411806 12.913968 -2.977643
-31.083664 9.411806 13.973598 -1.157103
-29.102240 9.411806 13.314314 3.639979
-27.120816 9.411806 12.895308 3.121511
-25.139392 9.411806 14.758011 0.693455
-23.157968 9.411806 13.193298 1.135766
-21.176544 9.411806 12.484510 3.049784
-19.195120 9.411806 12.730536 1.270402
-17.213696 9.411806 12.641566 0.510062
-15.232272 9.411806 11.387619 3.738830
-13.250848 9.411806 12.177819 1.993973
-11.269424 9.411806 11.786764 0.181838
-9.288001 9.411806 13.286146 -2.020900
-7.306577 9.411806 12.615446 4.589538
-5.325153 9.411806 14.008949 3.837858
-3.343729 9.411806 13.635550 -0.405030
-1.362305 9.411806 16.685551 0.286692
0.619119 9.411806 18.617659 2.076822
2.600543 9.411806 15.247936 2.520609
4.581967 9.411806 15.027323 1.008944
6.563391 9.411806 14.064162 2.809722
8.544815 9.411806 11.683760 5.530908
10.526239 9.411806 12.547144 5.588069
12.507663 9.411806 12.687212 -0.135738
14.489087 9.411806 11.522491 3.734893
16.470511 9.411806 11.556977 3.031498
18.451935 9.411806 12.299051 1.969250
20.433359 9.411806 12.668119 6.301011
22.414783 9.411806 14.088708 0.243191
24.396207 9.411806 12.622985 -0.297420
26.377631 9.411806 12.356094 4.074101
28.359055 9.411806 9.540998 0.628085
30.340479 9.411806 6.463755 2.019916
32.321903 9.411806 9.689905 0.220693
34.303327 9.411806 10.777308 -0.207859
36.284751 9.411806 12.243287 1.547174
38.266175 9.411806 12.314562 3.827131
40.247599 9.411806 11.653584 3.343425
42.229023 9.411806 10.042242 -6.851169
44.210447 9.411806 11.422636 1.733972
46.191871 9.411806 9.985691 6.290618
48.173295 9.411806 11.119017 4.856999
50.154719 9.411806 9.704667 4.883828
52.136143 9.411806 9.938174 5.132826
54.117567 9.411806 10.318620 3.752707
56.098991 9.411806 7.788917 6.613272
58.080415 9.411806 9.220253 8.648029
60.061839 9.411806 13.611104 6.545541
62.043263 9.411806 11.846563 3.201073
64.024687 9.411806 9.691617 3.520617
66.006110 9.411806 6.853334 5.558366
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 127.499123 248.256561
-130.154863 7.430382 -164.940155 0.918734
-128.173439 7.430382 292.468109 -36.735588
-126.192015 7.430382 -250.277557 140.930099
-124.210591 7.430382 40.111019 98.899002
-122.229167 7.430382 -130.220886 213.872086
-120.247743 7.430382 4.003477 4.547749
-118.266319 7.430382 6.621126 2.993056
-116.284895 7.430382 3.171528 -0.421801
-114.303471 7.430382 11.002332 -2.838953
-112.322047 7.430382 12.359282 -5.418534
-110.340623 7.430382 14.006548 -2.774469
-108.359199 7.430382 11.708246 -5.519472
-106.377775 7.430382 7.852613 -4.520782
-104.396351 7.430382 9.255664 -3.639565
-102.414927 7.430382 10.488727 -3.398657
-100.433503 7.430382 7.947922 -6.393544
-98.452079 7.430382 8.863900 -7.066232
-96.470655 7.430382 11.382128 -5.790023
-94.489231 7.430382 11.181334 -3.831658
-92.507807 7.430382 11.408307 -3.574157
-90.526383 7.430382 10.659364 -0.984340
-88.544959 7.430382 14.317668 0.323324
-86.563536 7.430382 13.207865 -3.395035
-84.582112 7.430382 12.771379 -2.583754
-82.600688 7.430382 11.612682 -3.820832
-80.619264 7.430382 12.096545 -4.393193
-78.637840 7.430382 14.528067 -3.501229
-76.656416 7.430382 13.384762 -3.722414
-74.674992 7.430382 13.043487 -3.153615
-72.693568 7.430382 12.616863 0.855136
-70.712144 7.430382 11.771549 -0.641352
-68.730720 7.430382 12.749905 -3.723910
-66.749296 7.430382 12.765750 -3.323603
-64.767872 7.430382 12.883931 -3.160957
-62.786448 7.430382 14.291902 -2.364439
-60.805024 7.430382 14.821549 -1.079215
-58.823600 7.430382 12.907689 -0.147293
-56.842176 7.430382 13.094545 1.977970
-54.860752 7.430382 12.375010 -2.062925
-52.879328 7.430382 13.003430 -4.314321
-50.897904 7.430382 12.384518 -3.719540
-48.916480 7.430382 12.542164 -2.833835
-46.935056 7.430382 14.290465 -1.486725
-44.953632 7.430382 14.719392 0.217268
-42.972208 7.430382 15.542069 -1.943091
-40.990784 7.430382 12.916704 0.222228
-39.009360 7.430382 13.271344 -1.163264
-37.027936 7.430382 12.774667 -3.401728
-35.046512 7.430382 12.210258 -0.658615
-33.065088 7.430382 13.759991 -0.837657
-31.083664 7.430382 13.461803 0.217977
-29.102240 7.430382 13.621438 3.790559
-27.120816 7.430382 14.691008 4.247455
-25.139392 7.430382 14.279284 2.595092
-23.157968 7.430382 12.177819 2.110677
-21.176544 7.430382 12.822517 2.641447
-19.195120 7.430382 12.825313 3.959070
-17.213696 7.430382 12.728981 2.768406
-15.232272 7.430382 10.601159 3.954149
-13.250848 7.430382 12.123079 2.228720
-11.269424 7.430382 11.161336 2.008913
-9.288001 7.430382 12.483604 1.732732
-7.306577 7.430382 13.647912 2.420715
-5.325153 7.430382 13.820656 1.919943
-3.343729 7.430382 12.480593 -1.020105
-1.362305 7.430382 13.639704 -0.330862
0.619119 7.430382 15.366334 2.470908
2.600543 7.430382 14.103234 0.992823
4.581967 7.430382 13.392654 2.349972
6.563391 7.430382 14.231847 3.254750
8.544815 7.430382 14.220706 -0.263446
10.526239 7.430382 12.265766 -3.228709
12.507663 7.430382 12.111032 1.606205
14.489087 7.430382 11.638979 3.321438
16.470511 7.430382 12.008185 1.690412
18.451935 7.430382 13.597797 2.954791
20.433359 7.430382 13.778946 4.080558
22.414783 7.430382 13.744165 2.612414
24.396207 7.430382 12.059835 0.969046
26.377631 7.430382 9.319301 0.781972
28.359055 7.430382 8.169166 1.676850
30.340479 7.430382 6.930376 -0.141663
32.321903 7.430382 9.538046 -3.205088
34.303327 7.430382 10.162174 -0.425383
36.284751 7.430382 11.173559 1.343133
38.266175 7.430382 11.432537 -2.391898
40.247599 7.430382 11.368073 1.357365
42.229023 7.430382 10.933675 -1.544753
44.210447 7.430382 11.945651 4.223048
46.191871 7.430382 10.628362 7.484529
48.173295 7.430382 10.980050 2.681503
50.154719 7.430382 9.604655 4.986734
52.136143 7.430382 9.738484 6.066756
54.117567 7.430382 9.477833 6.109568
56.098991 7.430382 10.101194 5.810041
58.080415 7.430382 10.553288 3.080294
60.061839 7.430382 12.207778 1.374785
62.043263 7.430382 10.950406 4.025011
64.024687 7.430382 8.913011 -0.811950
66.006110 7.430382 7.355227 -2.419238
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 60.357895 213.780457
-130.154863 5.448958 -199.701492 -245.821579
-128.173439 5.448958 186.448502 140.008698
-126.192015 5.448958 5.249707 58.583256
-124.210591 5.448958 257.948334 -10.302322
-122.229167 5.448958 171.192139 145.680237
-120.247743 5.448958 -26.946478 -75.309746
-118.266319 5.448958 4.134018 -1.961121
-116.284895 5.448958 -177.524811 241.000107
-114.303471 5.448958 15.633519 -2.221437
-112.322047 5.448958 13.958953 -6.841701
-110.340623 5.448958 14.699904 -3.896102
-108.359199 5.448958 12.360897 -5.076727
-106.377775 5.448958 10.974538 -8.221682
-104.396351 5.448958 15.020985 -0.190675
-102.414927 5.448958 12.882494 -2.743743
-100.433503 5.448958 7.768309 4.401283
-98.452079 5.448958 10.860235 3.560614
-96.470655 5.448958 13.698991 -4.615480
-94.489231 5.448958 12.927136 -3.814612
-92.507807 5.448958 14.767380 -2.172012
-90.526383 5.448958 12.649440 -3.898740
-88.544959 5.448958 14.750629 -4.961617
-86.563536 5.448958 13.753081 -6.974959
-84.582112 5.448958 11.519204 -1.134388
-82.600688 5.448958 11.068527 -3.202805
-80.619264 5.448958 10.952926 -4.558437
-78.637840 5.448958 11.230465 -4.806451
-76.656416 5.448958 12.380246 -3.235932
-74.674992 5.448958 12.912334 -2.705320
-72.693568 5.448958 12.405087 -1.551465
-70.712144 5.448958 12.100580 -1.905889
-68.730720 5.448958 11.560324 -3.868309
-66.749296 5.448958 12.513347 -5.486757
-64.767872 5.448958 12.722269 -4.168012
-62.786448 5.448958 12.705617 -2.160949
-60.805024 5.448958 13.629941 -1.107579
-58.823600 5.448958 12.773131 0.348223
-56.842176 5.448958 12.197897 2.420990
-54.860752 5.448958 12.051431 0.383162
-52.879328 5.448958 12.903851 -4.241708
-50.897904 5.448958 13.775442 -3.231149
-48.916480 5.448958 13.010595 1.176551
-46.935056 5.448958 12.703373 -0.499965
-44.953632 5.448958 13.255027 -1.792550
-42.972208 5.448958 14.421538 -1.223595
-40.990784 5.448958 12.768821 -1.578510
-39.009360 5.448958 13.929310 -0.835807
-37.027936 5.448958 12.664714 0.861140
-35.046512 5.448958 11.950119 0.563366
-33.065088 5.448958 14.863811 0.173137
-31.083664 5.448958 13.671670 1.540403
-29.102240 5.448958 12.433825 0.523565
-27.120816 5.448958 14.060638 2.816592
-25.139392 5.448958 13.547919 2.451342
-23.157968 5.448958 11.636046 1.580813
-21.176544 5.448958 11.437222 2.727858
-19.195120 5.448958 12.201794 2.455968
-17.213696 5.448958 13.203671 3.298566
-15.232272 5.448958 11.996021 2.456204
-13.250848 5.448958 11.785563 0.934954
-11.269424 5.448958 13.940234 0.936528
-9.288001 5.448958 13.108521 0.210694
-7.306577 5.448958 13.225993 2.423332
-5.325153 5.448958 13.479695 3.595494
-3.343729 5.448958 12.150852 0.210162
-1.362305 5.448958 11.826427 0.307203
0.619119 5.448958 12.583893 6.329198
2.600543 5.448958 11.022133 4.223264
4.581967 5.448958 11.515110 2.390795
6.563391 5.448958 13.419779 3.082203
8.544815 5.448958 13.405567 0.112020
10.526239 5.448958 11.566288 -2.710163
12.507663 5.448958 11.925022 0.104835
14.489087 5.448958 12.684929 3.540379
16.470511 5.448958 13.466527 2.408294
18.451935 5.448958 13.298961 3.591616
20.433359 5.448958 13.485227 5.112060
22.414783 5.448958 13.484006 2.255687
24.396207 5.448958 11.462949 -0.466247
26.377631 5.448958 10.947808 1.926832
28.359055 5.448958 10.532581 2.647096
30.340479 5.448958 10.124067 -1.844397
32.321903 5.448958 11.629374 -4.335559
34.303327 5.448958 11.525090 -1.626853
36.284751 5.448958 10.875018 -0.775299
38.266175 5.448958 12.611726 0.090190
40.247599 5.448958 12.346410 1.733814
42.229023 5.448958 12.543679 0.402235
44.210447 5.448958 12.169768 5.544312
46.191871 5.448958 12.280470 6.307959
48.173295 5.448958 14.544640 0.878776
50.154719 5.448958 11.578708 2.646821
52.136143 5.448958 8.515992 8.475404
54.117567 5.448958 11.468657 5.093813
56.098991 5.448958 12.321510 1.074865
58.080415 5.448958 11.678859 -1.577191
60.061839 5.448958 12.500336 3.813549
62.043263 5.448958 10.915645 5.119106
64.024687 5.448958 12.139771 -0.587006
66.006110 5.448958 10.424852 -3.124090
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -119.585457 145.438461
-130.154863 3.467534 -159.574570 122.883904
-128.173439 3.467534 -22.617710 -160.695679
-126.192015 3.467534 -66.907158 251.982162
-124.210591 3.467534 -2.415380 21.725037
-122.229167 3.467534 -80.258652 -80.770149
-120.247743 3.467534 189.412460 -16.046856
-118.266319 3.467534 5.105879 -1.662501
-116.284895 3.467534 11.603372 -11.570205
-114.303471 3.467534 80.237160 -211.382675
-112.322047 3.467534 10.925860 -3.489891
-110.340623 3.467534 24.910088 7.348437
-108.359199 3.467534 9.364200 -3.976510
-106.377775 3.467534 6.740881 -1.413424
-104.396351 3.467534 12.439572 1.069629
-102.414927 3.467534 9.318750 -4.000780
-100.433503 3.467534 6.677953 11.127323
-98.452079 3.467534 9.416203 3.684916
-96.470655 3.467534 13.511859 -4.492221
-94.489231 3.467534 14.265801 -7.801082
-92.507807 3.467534 16.340694 -1.877564
-90.526383 3.467534 15.489455 -1.661949
-88.544959 3.467534 13.803885 -3.942221
-86.563536 3.467534 13.159226 -7.063181
-84.582112 3.467534 11.461197 -4.422049
-82.600688 3.467534 13.749775 -3.975939
-80.619264 3.467534 14.211258 -1.634963
-78.637840 3.467534 14.223954 -2.664044
-76.656416 3.467534 13.985171 -5.206817
-74.674992 3.467534 13.193180 -2.626901
-72.693568 3.467534 11.688601 -0.743806
-70.712144 3.467534 13.459126 0.059523
-68.730720 3.467534 14.034597 -0.367946
-66.749296 3.467534 16.389824 -3.241050
-64.767872 3.467534 13.703676 -3.016263
-62.786448 3.467534 12.767837 -1.760525
-60.805024 3.467534 13.499616 -0.972293
-58.823600 3.467534 13.022208 -1.930395
-56.842176 3.467534 12.859562 0.951724
-54.860752 3.467534 12.985223 -0.398299
-52.879328 3.467534 13.222824 -5.173669
-50.897904 3.467534 13.578705 -4.236846
-48.916480 3.467534 14.271884 2.454019
-46.935056 3.467534 11.796212 2.427033
-44.953632 3.467534 14.228993 1.390098
-42.972208 3.467534 14.594852 2.226929
-40.990784 3.467534 12.305822 2.385894
-39.009360 3.467534 11.978778 2.394476
-37.027936 3.467534 13.280241 2.924281
-35.046512 3.467534 13.522291 2.563559
-33.065088 3.467534 13.015339 1.237078
-31.083664 3.467534 11.819380 5.305628
-29.102240 3.467534 11.059532 5.082869
-27.120816 3.467534 13.214458 1.532096
-25.139392 3.467534 12.033952 1.138561
-23.157968 3.467534 11.377954 -0.750951
-21.176544 3.467534 13.020811 2.759293
-19.195120 3.467534 14.068158 4.350558
-17.213696 3.467534 15.176426 3.286854
-15.232272 3.467534 13.673146 0.590096
-13.250848 3.467534 12.417074 1.966239
-11.269424 3.467534 14.229249 -1.515857
-9.288001 3.467534 14.164549 -2.456558
-7.306577 3.467534 13.586204 2.695439
-5.325153 3.467534 13.991785 2.398846
-3.343729 3.467534 13.958934 -0.779846
-1.362305 3.467534 13.583861 -2.053201
0.619119 3.467534 12.501005 1.522156
2.600543 3.467534 11.576996 3.009748
4.581967 3.467534 11.452556 2.643100
6.563391 3.467534 12.440832 0.685129
8.544815 3.467534 11.800385 3.406176
10.526239 3.467534 11.471334 -0.990068
12.507663 3.467534 10.638204 -0.999575
14.489087 3.467534 11.224382 2.761497
16.470511 3.467534 11.057072 1.526467
18.451935 3.467534 9.796118 2.234566
20.433359 3.467534 12.400972 3.344625
22.414783 3.467534 13.307719 -1.115669
24.396207 3.467534 14.064536 -0.518369
26.377631 3.467534 13.206999 2.378670
28.359055 3.467534 13.541620 -0.592773
30.340479 3.467534 10.163434 4.316761
32.321903 3.467534 12.209608 -2.768111
34.303327 3.467534 12.174197 -0.978769
36.284751 3.467534 11.988109 -3.307207
38.266175 3.467534 11.684665 2.166874
40.247599 3.467534 10.877065 5.668614
42.229023 3.467534 11.408385 0.899070
44.210447 3.467534 13.036322 3.512704
46.191871 3.467534 15.695168 5.726110
48.173295 3.467534 14.475767 5.134578
50.154719 3.467534 10.059839 5.905881
52.136143 3.467534 9.774663 8.754892
54.117567 3.467534 13.903780 2.507677
56.098991 3.467534 13.795382 1.521073
58.080415 3.467534 11.404114 6.512708
60.061839 3.467534 11.193381 5.827934
62.043263 3.467534 11.025893 5.446524
64.024687 3.467534 12.188586 4.550603
66.006110 3.467534 10.714183 -0.249569
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -198.848129 158.303940
-130.154863 1.486110 -196.257172 156.423126
-128.173439 1.486110 -198.482605 -171.266418
-126.192015 1.486110 -226.060730 -74.567047
-124.210591 1.486110 -39.044678 13.041596
-122.229167 1.486110 30.677946 -234.655014
-120.247743 1.486110 121.959167 -127.447517
-118.266319 1.486110 -185.753510 266.794495
-116.284895 1.486110 266.389801 159.587250
-114.303471 1.486110 34.469097 62.013348
-112.322047 1.486110 37.147686 56.072273
-110.340623 1.486110 23.362953 -10.152097
-108.359199 1.486110 23.895355 -7.001375
-106.377775 1.486110 2.989493 -2.871313
-104.396351 1.486110 8.105391 -4.159981
-102.414927 1.486110 10.266340 -6.929785
-100.433503 1.486110 7.675736 6.885458
-98.452079 1.486110 8.717848 4.503599
-96.470655 1.486110 12.996619 -1.678621
-94.489231 1.486110 13.836324 -5.438454
-92.507807 1.486110 17.175970 -2.581530
-90.526383 1.486110 15.421527 0.050666
-88.544959 1.486110 11.537530 -2.786417
-86.563536 1.486110 11.092837 -4.212084
-84.582112 1.486110 10.941883 -1.590734
-82.600688 1.486110 12.195515 -3.511897
-80.619264 1.486110 12.231162 0.742999
-78.637840 1.486110 14.835367 0.440992
-76.656416 1.486110 15.322852 -3.233492
-74.674992 1.486110 13.081279 -2.494883
-72.693568 1.486110 11.673977 -0.128337
-70.712144 1.486110 12.046549 -2.106701
-68.730720 1.486110 11.862350 -2.767934
-66.749296 1.486110 13.894233 -0.496874
-64.767872 1.486110 11.162596 -0.022006
-62.786448 1.486110 13.937596 0.525632
-60.805024 1.486110 14.452540 -3.050906
-58.823600 1.486110 13.859511 -4.255821
-56.842176 1.486110 13.261837 -4.033651
-54.860752 1.486110 14.666009 -0.529490
-52.879328 1.486110 15.934050 -3.673264
-50.897904 1.486110 13.316617 -6.370573
-48.916480 1.486110 14.712443 -1.440115
-46.935056 1.486110 14.150258 0.629700
-44.953632 1.486110 14.778974 2.373553
-42.972208 1.486110 12.579425 2.083888
-40.990784 1.486110 10.607222 1.327485
-39.009360 1.486110 12.395185 1.752612
-37.027936 1.486110 13.721411 2.235570
-35.046512 1.486110 15.825297 -0.227563
-33.065088 1.486110 13.583547 0.931391
-31.083664 1.486110 13.758554 7.426738
-29.102240 1.486110 14.202656 4.542080
-27.120816 1.486110 13.588270 5.298110
-25.139392 1.486110 9.725237 0.565964
-23.157968 1.486110 11.466020 -0.292755
-21.176544 1.486110 12.368573 -1.463971
-19.195120 1.486110 12.193252 2.471577
-17.213696 1.486110 14.415358 3.154285
-15.232272 1.486110 14.861940 1.333744
-13.250848 1.486110 13.234241 1.666417
-11.269424 1.486110 14.795725 -2.284661
-9.288001 1.486110 14.537554 -2.171913
-7.306577 1.486110 15.244826 -2.483033
-5.325153 1.486110 14.092447 -5.826812
-3.343729 1.486110 11.557804 1.173952
-1.362305 1.486110 11.606855 4.662426
0.619119 1.486110 11.526743 0.771678
2.600543 1.486110 12.160675 0.043206
4.581967 1.486110 13.704916 2.623987
6.563391 1.486110 12.483723 1.804341
8.544815 1.486110 11.967972 1.952381
10.526239 1.486110 12.464295 -2.971640
12.507663 1.486110 11.035144 -1.548138
14.489087 1.486110 10.677315 3.040277
16.470511 1.486110 10.124894 -0.091155
18.451935 1.486110 9.820919 -1.260501
20.433359 1.486110 11.518988 0.949539
22.414783 1.486110 12.866117 -0.541989
24.396207 1.486110 13.023685 -1.806329
26.377631 1.486110 12.277950 -2.811258
28.359055 1.486110 14.324321 2.982368
30.340479 1.486110 9.975298 6.947697
32.321903 1.486110 11.028885 3.232921
34.303327 1.486110 12.208624 -2.939950
36.284751 1.486110 12.753428 0.852794
38.266175 1.486110 10.678063 1.610910
40.247599 1.486110 10.450678 1.067129
42.229023 1.486110 12.200456 0.952098
44.210447 1.486110 12.757227 1.472081
46.191871 1.486110 13.948343 6.008197
48.173295 1.486110 12.346941 7.586372
50.154719 1.486110 10.311297 -0.026789
52.136143 1.486110 10.218332 1.496095
54.117567 1.486110 12.855449 -0.634030
56.098991 1.486110 13.585535 -0.136349
58.080415 1.486110 11.460291 2.291550
60.061839 1.486110 9.667190 4.591604
62.043263 1.486110 11.310400 2.417014
64.024687 1.486110 11.877348 0.903676
66.006110 1.486110 10.333423 2.060031
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -13.466882 -0.906353
-130.154863 -0.495314 85.352226 -49.108849
-128.173439 -0.495314 165.891251 256.899017
-126.192015 -0.495314 119.765778 -282.668182
-124.210591 -0.495314 -148.765137 194.822495
-122.229167 -0.495314 199.189682 256.641541
-120.247743 -0.495314 21.467615 3.217745
-118.266319 -0.495314 13.642873 35.664600
-116.284895 -0.495314 -55.510696 174.789673
-114.303471 -0.495314 6.275225 -8.503178
-112.322047 -0.495314 -2.640581 -13.752865
-110.340623 -0.495314 11.389450 -13.610218
-108.359199 -0.495314 12.429750 -6.194306
-106.377775 -0.495314 11.826427 -3.776957
-104.396351 -0.495314 12.025684 -4.604261
-102.414927 -0.495314 13.591263 -1.691829
-100.433503 -0.495314 8.263923 1.950630
-98.452079 -0.495314 10.353007 -1.610122
-96.470655 -0.495314 14.846981 -1.918309
-94.489231 -0.495314 14.435730 -2.063909
-92.507807 -0.495314 12.782953 -2.545036
-90.526383 -0.495314 10.578838 1.924017
-88.544959 -0.495314 10.604939 -2.153529
-86.563536 -0.495314 11.438364 -1.896322
-84.582112 -0.495314 11.851386 -3.094604
-82.600688 -0.495314 12.638869 -3.171075
-80.619264 -0.495314 10.855610 0.547796
-78.637840 -0.495314 11.694586 2.944890
-76.656416 -0.495314 12.841552 3.655411
-74.674992 -0.495314 10.225182 0.563208
-72.693568 -0.495314 10.913834 -2.943847
-70.712144 -0.495314 11.018472 -4.139353
-68.730720 -0.495314 9.728465 -4.015050
-66.749296 -0.495314 11.924097 1.344058
-64.767872 -0.495314 11.505800 2.178330
-62.786448 -0.495314 14.232536 -1.977557
-60.805024 -0.495314 13.890847 -4.392032
-58.823600 -0.495314 13.531484 -3.628031
-56.842176 -0.495314 14.070303 -2.260234
-54.860752 -0.495314 14.355066 0.736011
-52.879328 -0.495314 16.113131 -2.916703
-50.897904 -0.495314 15.014686 -2.829544
-48.916480 -0.495314 12.426837 -0.734357
-46.935056 -0.495314 13.790776 -2.506890
-44.953632 -0.495314 12.338969 0.056216
-42.972208 -0.495314 12.346016 2.443922
-40.990784 -0.495314 13.303488 -1.536151
-39.009360 -0.495314 14.035876 -1.460192
-37.027936 -0.495314 13.553451 -0.979202
-35.046512 -0.495314 14.757380 -1.125334
-33.065088 -0.495314 14.408213 0.264588
-31.083664 -0.495314 15.283879 1.724268
-29.102240 -0.495314 14.252968 3.558095
-27.120816 -0.495314 14.841252 3.778965
-25.139392 -0.495314 11.232709 -1.162595
-23.157968 -0.495314 12.834348 -1.953070
-21.176544 -0.495314 8.537703 1.537175
-19.195120 -0.495314 9.004166 2.443311
-17.213696 -0.495314 12.684437 3.741999
-15.232272 -0.495314 13.162671 2.657962
-13.250848 -0.495314 11.898036 0.657808
-11.269424 -0.495314 14.807633 1.140352
-9.288001 -0.495314 13.508690 1.165980
-7.306577 -0.495314 12.510020 -1.988481
-5.325153 -0.495314 13.373699 -2.840311
-3.343729 -0.495314 10.407590 -0.147824
-1.362305 -0.495314 9.895304 3.520459
0.619119 -0.495314 10.716112 1.692577
2.600543 -0.495314 12.662805 2.599206
