TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-116.284895 11.393230 17.087963 4.288496
-114.303471 11.393230 2.885268 1.466018
-112.322047 11.393230 3.506819 -0.362927
-110.340623 11.393230 9.112328 -3.497961
-108.359199 11.393230 11.199207 -0.123377
-106.377775 11.393230 17.901608 0.084856
-104.396351 11.393230 12.600269 -3.146588
-102.414927 11.393230 10.750341 -7.048458
-100.433503 11.393230 8.193850 0.273445
-98.452079 11.393230 7.958256 1.579121
-96.470655 11.393230 10.770025 -3.755994
-94.489231 11.393230 10.482152 -2.089951
-92.507807 11.393230 12.379971 -2.628515
-90.526383 11.393230 11.956496 -3.068956
-88.544959 11.393230 12.883163 -2.713627
-86.563536 11.393230 14.988112 -4.423722
-84.582112 11.393230 12.181244 -2.902708
-82.600688 11.393230 10.934089 -0.338952
-80.619264 11.393230 12.238386 -0.535848
-78.637840 11.393230 12.914618 0.027085
-76.656416 11.393230 12.698963 -0.286240
-74.674992 11.393230 15.189043 -4.038809
-72.693568 11.393230 14.994510 -4.263222
-70.712144 11.393230 13.269691 -1.666536
-68.730720 11.393230 15.224848 -2.570468
-66.749296 11.393230 12.616548 -3.446311
-64.767872 11.393230 13.913996 -2.665382
-62.786448 11.393230 13.573823 -0.925230
-60.805024 11.393230 12.682154 -1.765505
-58.823600 11.393230 14.137031 -2.179078
-56.842176 11.393230 13.565890 -2.683196
-54.860752 11.393230 13.221702 0.364856
-52.879328 11.393230 12.930384 3.385804
-50.897904 11.393230 13.093463 2.707210
-48.916480 11.393230 13.197531 1.295538
-46.935056 11.393230 13.642854 -3.133853
-44.953632 11.393230 12.272439 -3.884686
-42.972208 11.393230 13.044923 -2.409121
-40.990784 11.393230 13.318959 -2.284504
-39.009360 11.393230 14.086680 1.611638
-37.027936 11.393230 13.106809 2.899441
-35.046512 11.393230 13.193712 0.578168
-33.065088 11.393230 12.512815 -0.418573
-31.083664 11.393230 10.987097 0.341393
-29.102240 11.393230 10.974086 -0.153552
-27.120816 11.393230 11.358881 0.290216
-25.139392 11.393230 12.119713 -0.543328
-23.157968 11.393230 13.520893 -2.466400
-21.176544 11.393230 12.907846 -2.728409
-19.195120 11.393230 11.463323 3.957181
-17.213696 11.393230 12.371920 2.580113
-15.232272 11.393230 12.993017 -0.166150
-13.250848 11.393230 13.751743 1.277095
-11.269424 11.393230 12.043045 2.817950
-9.288001 11.393230 11.254223 2.963964
-7.306577 11.393230 12.336942 3.841972
-5.325153 11.393230 11.467870 4.970869
-3.343729 11.393230 10.627712 5.817777
-1.362305 11.393230 12.774076 1.138384
0.619119 11.393230 12.192760 3.114701
2.600543 11.393230 10.731957 3.040218
4.581967 11.393230 10.633558 6.866601
6.563391 11.393230 11.131614 4.994587
8.544815 11.393230 10.827442 0.857085
10.526239 11.393230 8.318151 0.944913
12.507663 11.393230 7.907354 3.142140
14.489087 11.393230 8.428911 3.143065
16.470511 11.393230 7.854149 1.424702
18.451935 11.393230 7.415066 1.904157
20.433359 11.393230 7.841906 -0.446287
22.414783 11.393230 7.550844 -1.991749
24.396207 11.393230 8.931494 -4.851251
26.377631 11.393230 10.260592 -4.230114
28.359055 11.393230 9.789878 -3.513157
30.340479 11.393230 14.465059 -3.438753
32.321903 11.393230 13.269494 -3.885079
34.303327 11.393230 11.694782 -5.746286
36.284751 11.393230 12.210494 -4.278772
38.266175 11.393230 11.638074 -3.455110
40.247599 11.393230 10.847146 -1.223831
42.229023 11.393230 10.920645 0.905015
44.210447 11.393230 11.499422 -1.995882
46.191871 11.393230 12.638377 1.477769
48.173295 11.393230 12.241772 2.952330
50.154719 11.393230 14.021213 4.379040
52.136143 11.393230 12.171934 2.085679
54.117567 11.393230 12.783603 -0.495989
56.098991 11.393230 14.458013 2.076940
58.080415 11.393230 9.174922 3.984698
60.061839 11.393230 12.606746 -4.873494
62.043263 11.393230 14.852984 -5.032990
64.024687 11.393230 15.334446 0.506086
66.006110 11.393230 14.138527 3.030770
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -231.914566 -145.718384
-130.154863 9.411806 -202.346405 -223.109604
-128.173439 9.411806 -210.014542 144.965866
-126.192015 9.411806 88.109589 -42.024506
-124.210591 9.411806 116.789925 -183.152115
-122.229167 9.411806 52.181229 26.354551
-120.247743 9.411806 271.150421 42.944283
-118.266319 9.411806 12.071744 5.978238
-116.284895 9.411806 -160.841614 248.965958
-114.303471 9.411806 9.029144 -6.912169
-112.322047 9.411806 7.325899 -13.317246
-110.340623 9.411806 8.799004 -6.439662
-108.359199 9.411806 9.437915 -5.387985
-106.377775 9.411806 9.964551 6.086026
-104.396351 9.411806 12.274584 -5.284429
-102.414927 9.411806 11.220997 -5.511421
-100.433503 9.411806 11.403288 -3.508098
-98.452079 9.411806 11.564713 -5.035982
-96.470655 9.411806 14.255782 -4.265604
-94.489231 9.411806 11.389706 -3.457373
-92.507807 9.411806 11.338351 -1.496213
-90.526383 9.411806 12.363830 -2.882355
-88.544959 9.411806 12.375561 -3.829375
-86.563536 9.411806 12.024680 -1.833886
-84.582112 9.411806 10.644817 -1.757317
-82.600688 9.411806 10.689184 -1.530266
-80.619264 9.411806 14.910992 -1.360671
-78.637840 9.411806 13.127988 1.420116
-76.656416 9.411806 12.103514 -0.863364
-74.674992 9.411806 14.245665 -2.791909
-72.693568 9.411806 14.785056 -2.505590
-70.712144 9.411806 11.332111 -2.865821
-68.730720 9.411806 13.581480 -2.361801
-66.749296 9.411806 13.587306 -2.906172
-64.767872 9.411806 13.625355 -4.141065
-62.786448 9.411806 12.453036 -2.354853
-60.805024 9.411806 12.414220 -1.220406
-58.823600 9.411806 12.782993 -2.797086
-56.842176 9.411806 13.645235 -3.363876
-54.860752 9.411806 13.691393 0.452665
-52.879328 9.411806 13.837505 1.058921
-50.897904 9.411806 14.601584 -1.649450
-48.916480 9.411806 12.130204 -1.825776
-46.935056 9.411806 12.713844 -2.499567
-44.953632 9.411806 12.049108 -1.787059
-42.972208 9.411806 13.146117 -2.188605
-40.990784 9.411806 13.559414 -1.363388
-39.009360 9.411806 13.670450 2.136364
-37.027936 9.411806 13.414601 0.300195
-35.046512 9.411806 12.848047 -3.640667
-33.065088 9.411806 12.713963 -2.499292
-31.083664 9.411806 11.716808 2.025113
-29.102240 9.411806 11.680787 1.616126
-27.120816 9.411806 12.720517 -1.044040
-25.139392 9.411806 13.776820 -0.249805
-23.157968 9.411806 14.416066 -1.468557
-21.176544 9.411806 13.570142 -0.027596
-19.195120 9.411806 12.855980 3.558469
-17.213696 9.411806 13.424759 2.425557
-15.232272 9.411806 13.471035 3.100824
-13.250848 9.411806 12.222363 4.344712
-11.269424 9.411806 12.830037 2.695754
-9.288001 9.411806 10.485242 0.927887
-7.306577 9.411806 12.424258 0.747152
-5.325153 9.411806 12.166364 3.102694
-3.343729 9.411806 10.278091 5.343382
-1.362305 9.411806 11.347091 2.299700
0.619119 9.411806 11.403504 3.088148
2.600543 9.411806 12.696995 4.842826
4.581967 9.411806 11.678563 4.117386
6.563391 9.411806 9.465432 4.063512
8.544815 9.411806 9.845169 1.558669
10.526239 9.411806 8.132751 -0.533880
12.507663 9.411806 8.489714 2.730397
14.489087 9.411806 9.273931 2.380501
16.470511 9.411806 9.097644 -0.819647
18.451935 9.411806 8.007347 -0.026337
20.433359 9.411806 8.820891 -3.518629
22.414783 9.411806 7.959456 -3.183810
24.396207 9.411806 8.875002 -1.165114
26.377631 9.411806 10.057261 -3.343208
28.359055 9.411806 8.798826 -1.280283
30.340479 9.411806 10.080467 4.508913
32.321903 9.411806 12.527755 -3.880296
34.303327 9.411806 13.929427 -6.017428
36.284751 9.411806 14.179371 -6.057800
38.266175 9.411806 11.851760 -6.010559
40.247599 9.411806 10.838347 -3.486545
42.229023 9.411806 11.082030 2.132290
44.210447 9.411806 10.499041 -0.192959
46.191871 9.411806 12.591628 6.066165
48.173295 9.411806 13.558292 2.082569
50.154719 9.411806 16.605026 2.325662
52.136143 9.411806 14.025444 0.485537
54.117567 9.411806 14.223521 0.095603
56.098991 9.411806 17.196342 5.534352
58.080415 9.411806 12.707506 0.813269
60.061839 9.411806 12.744708 -2.351172
62.043263 9.411806 12.372707 -5.347417
64.024687 9.411806 13.125114 -3.795558
66.006110 9.411806 10.817207 -0.008562
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 228.595520 -55.467453
-130.154863 7.430382 295.945038 234.948288
-128.173439 7.430382 182.790405 127.096008
-126.192015 7.430382 155.115997 149.116562
-124.210591 7.430382 250.764023 87.476151
-122.229167 7.430382 -163.727997 230.116760
-120.247743 7.430382 11.693385 6.679705
-118.266319 7.430382 12.830942 0.664461
-116.284895 7.430382 14.069083 -3.896496
-114.303471 7.430382 12.572260 -3.452315
-112.322047 7.430382 11.049710 -11.029673
-110.340623 7.430382 9.197951 -10.600391
-108.359199 7.430382 14.202518 0.030962
-106.377775 7.430382 13.153754 -3.630845
-104.396351 7.430382 12.165458 -2.891154
-102.414927 7.430382 9.272159 -8.586204
-100.433503 7.430382 8.420762 -8.957673
-98.452079 7.430382 12.804960 -6.384371
-96.470655 7.430382 13.392714 -6.722477
-94.489231 7.430382 12.945718 -0.802955
-92.507807 7.430382 12.429928 -2.878792
-90.526383 7.430382 13.352972 -4.479250
-88.544959 7.430382 12.363317 -6.235956
-86.563536 7.430382 13.405212 -2.713509
-84.582112 7.430382 12.405913 -0.749691
-82.600688 7.430382 12.201420 -0.054307
-80.619264 7.430382 13.966767 0.889307
-78.637840 7.430382 11.709014 0.000354
-76.656416 7.430382 10.859153 -2.896311
-74.674992 7.430382 13.918110 -4.288023
-72.693568 7.430382 15.745165 -4.030482
-70.712144 7.430382 11.281721 -4.891465
-68.730720 7.430382 12.883576 -2.959613
-66.749296 7.430382 13.616891 -0.985481
-64.767872 7.430382 13.428026 -3.498315
-62.786448 7.430382 14.066268 -4.937308
-60.805024 7.430382 13.705920 -1.811506
-58.823600 7.430382 12.055072 -1.237885
-56.842176 7.430382 13.407614 -1.540659
-54.860752 7.430382 15.436782 -1.917207
-52.879328 7.430382 13.668757 0.206560
-50.897904 7.430382 14.271805 -0.546142
-48.916480 7.430382 13.268647 0.327319
-46.935056 7.430382 13.598644 0.183471
-44.953632 7.430382 13.021204 -1.852408
-42.972208 7.430382 12.299307 -1.816997
-40.990784 7.430382 13.451233 2.205041
-39.009360 7.430382 13.611202 0.985127
-37.027936 7.430382 14.391580 -2.319875
-35.046512 7.430382 13.915315 -1.736964
-33.065088 7.430382 12.899894 -0.123456
-31.083664 7.430382 13.277407 1.400432
-29.102240 7.430382 13.555793 0.305490
-27.120816 7.430382 13.919703 0.255710
-25.139392 7.430382 13.493415 1.274792
-23.157968 7.430382 14.298417 -0.146151
-21.176544 7.430382 13.938601 0.933891
-19.195120 7.430382 12.790257 1.214481
-17.213696 7.430382 12.795807 3.387477
-15.232272 7.430382 13.286028 3.800223
-13.250848 7.430382 12.539447 1.183696
-11.269424 7.430382 11.116418 3.533648
-9.288001 7.430382 9.600521 2.884107
-7.306577 7.430382 12.966937 1.334473
-5.325153 7.430382 14.040305 2.146266
-3.343729 7.430382 14.309421 2.529604
-1.362305 7.430382 11.954370 4.124964
0.619119 7.430382 10.389088 1.572645
2.600543 7.430382 11.766687 4.198600
4.581967 7.430382 10.209967 4.747715
6.563391 7.430382 9.373372 1.549871
8.544815 7.430382 9.740728 2.329146
10.526239 7.430382 8.731035 4.049320
12.507663 7.430382 8.807133 5.620606
14.489087 7.430382 8.546856 2.858617
16.470511 7.430382 9.556883 0.498114
18.451935 7.430382 9.676658 1.167161
20.433359 7.430382 8.949071 0.947827
22.414783 7.430382 8.903661 -0.390150
24.396207 7.430382 9.182578 2.004819
26.377631 7.430382 8.951198 0.716347
28.359055 7.430382 8.217293 1.736826
30.340479 7.430382 8.449796 5.713966
32.321903 7.430382 10.525220 -3.649840
34.303327 7.430382 12.561138 -3.387989
36.284751 7.430382 10.949618 -4.857491
38.266175 7.430382 8.776052 -0.027911
40.247599 7.430382 7.827910 5.660820
42.229023 7.430382 12.114261 0.528427
44.210447 7.430382 9.656639 -3.166744
46.191871 7.430382 15.034901 8.017917
48.173295 7.430382 14.598317 3.273705
50.154719 7.430382 12.889994 4.003752
52.136143 7.430382 11.791508 2.865545
54.117567 7.430382 12.466125 -2.449000
56.098991 7.430382 15.957178 3.490875
58.080415 7.430382 13.177650 2.552300
60.061839 7.430382 10.614780 3.419581
62.043263 7.430382 9.222497 2.682901
64.024687 7.430382 8.352893 0.554980
66.006110 7.430382 12.146010 -4.248755
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 32.533447 -277.890533
-130.154863 5.448958 -223.066925 -271.705109
-128.173439 5.448958 -137.599915 -152.947205
-126.192015 5.448958 -54.819485 -44.370087
-124.210591 5.448958 9.504111 22.436424
-122.229167 5.448958 16.661381 10.270041
-120.247743 5.448958 -184.151123 -201.877609
-118.266319 5.448958 33.277172 -5.166583
-116.284895 5.448958 9.789780 0.743806
-114.303471 5.448958 8.304787 -3.182353
-112.322047 5.448958 11.231095 -2.572082
-110.340623 5.448958 10.921392 1.013747
-108.359199 5.448958 14.086916 -6.903468
-106.377775 5.448958 10.005945 -14.277493
-104.396351 5.448958 6.793948 -5.720028
-102.414927 5.448958 -0.168118 -3.932182
-100.433503 5.448958 6.012232 -6.617327
-98.452079 5.448958 11.009005 -3.196979
-96.470655 5.448958 11.929647 -4.995158
-94.489231 5.448958 12.625878 -5.199573
-92.507807 5.448958 13.764420 -4.843201
-90.526383 5.448958 14.741359 -5.029585
-88.544959 5.448958 14.870935 -5.880922
-86.563536 5.448958 16.152105 -2.798798
-84.582112 5.448958 13.208829 0.710048
-82.600688 5.448958 12.609678 -1.411928
-80.619264 5.448958 10.396764 -0.705383
-78.637840 5.448958 8.819868 -1.078841
-76.656416 5.448958 11.730626 -3.194538
-74.674992 5.448958 15.229454 -6.772434
-72.693568 5.448958 15.579902 -6.942186
-70.712144 5.448958 12.803858 -4.514071
-68.730720 5.448958 11.425648 -1.474364
-66.749296 5.448958 12.659911 -0.865470
-64.767872 5.448958 13.575142 -1.142675
-62.786448 5.448958 15.351236 -2.157898
-60.805024 5.448958 15.437333 -2.472719
-58.823600 5.448958 13.694405 -2.209726
-56.842176 5.448958 13.016205 1.527884
-54.860752 5.448958 14.599301 0.628066
-52.879328 5.448958 12.772678 0.138022
-50.897904 5.448958 13.976274 -0.148474
-48.916480 5.448958 13.729166 -1.205308
-46.935056 5.448958 12.481026 -0.229177
-44.953632 5.448958 12.572476 -3.034195
-42.972208 5.448958 12.226792 -3.442158
-40.990784 5.448958 12.983530 -2.742857
-39.009360 5.448958 14.359220 -1.625495
-37.027936 5.448958 16.917522 0.555728
-35.046512 5.448958 15.614702 1.104489
-33.065088 5.448958 13.401729 -0.584152
-31.083664 5.448958 14.075756 1.563452
-29.102240 5.448958 13.830045 2.958629
-27.120816 5.448958 14.571862 0.126487
-25.139392 5.448958 14.829010 -0.217622
-23.157968 5.448958 15.775144 -0.260139
-21.176544 5.448958 14.801039 0.788645
-19.195120 5.448958 10.923046 2.146738
-17.213696 5.448958 12.426424 2.775709
-15.232272 5.448958 12.445792 1.449661
-13.250848 5.448958 13.308428 -0.607181
-11.269424 5.448958 12.187839 2.216418
-9.288001 5.448958 12.171618 2.819761
-7.306577 5.448958 12.491774 0.618854
-5.325153 5.448958 14.174824 1.246231
-3.343729 5.448958 15.485341 0.339130
-1.362305 5.448958 12.870782 -0.070369
0.619119 5.448958 10.634799 3.780421
2.600543 5.448958 11.285894 4.083294
4.581967 5.448958 9.198621 2.571216
6.563391 5.448958 9.184665 -0.540375
8.544815 5.448958 10.506382 1.495603
10.526239 5.448958 10.671450 1.808238
12.507663 5.448958 10.904602 3.509771
14.489087 5.448958 7.617729 3.255656
16.470511 5.448958 8.899350 2.860014
18.451935 5.448958 10.392257 1.533730
20.433359 5.448958 9.119335 4.143250
22.414783 5.448958 11.572488 -0.561811
24.396207 5.448958 10.416527 -0.879603
26.377631 5.448958 8.080215 1.484245
28.359055 5.448958 9.144255 3.416668
30.340479 5.448958 8.526759 2.689770
32.321903 5.448958 11.635752 -4.142285
34.303327 5.448958 11.949745 -2.886115
36.284751 5.448958 11.364196 -6.736511
38.266175 5.448958 11.869121 -4.090852
40.247599 5.448958 11.592053 -3.320966
42.229023 5.448958 13.616536 -0.572578
44.210447 5.448958 10.057832 9.541746
46.191871 5.448958 11.199207 6.862014
48.173295 5.448958 8.971668 5.292401
50.154719 5.448958 8.698518 5.524786
52.136143 5.448958 9.105616 2.617964
54.117567 5.448958 11.378250 4.022589
56.098991 5.448958 13.036951 4.170157
58.080415 5.448958 12.406799 1.929765
60.061839 5.448958 11.699585 1.581778
62.043263 5.448958 9.560642 3.298054
64.024687 5.448958 8.347716 3.443496
66.006110 5.448958 12.528287 -1.636853
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 85.283531 21.681005
-130.154863 3.467534 254.560013 228.276047
-128.173439 3.467534 59.625111 264.452026
-126.192015 3.467534 -125.645477 -248.058151
-124.210591 3.467534 12.996541 22.897888
-122.229167 3.467534 -132.864380 -216.310837
-120.247743 3.467534 282.049591 130.391541
-118.266319 3.467534 234.140869 -77.865280
-116.284895 3.467534 -10.362908 21.550974
-114.303471 3.467534 3.750010 -11.134153
-112.322047 3.467534 2.118157 -14.011312
-110.340623 3.467534 13.809278 -3.055295
-108.359199 3.467534 11.468342 -7.711954
-106.377775 3.467534 6.824025 -11.449505
-104.396351 3.467534 5.887969 -3.692731
-102.414927 3.467534 3.770973 0.732802
-100.433503 3.467534 11.231804 0.980226
-98.452079 3.467534 10.685484 -0.569625
-96.470655 3.467534 12.038400 -4.559126
-94.489231 3.467534 13.239831 -5.490773
-92.507807 3.467534 14.959887 -1.997615
-90.526383 3.467534 16.862822 -0.990146
-88.544959 3.467534 13.249614 -1.009909
-86.563536 3.467534 13.245440 -1.039237
-84.582112 3.467534 12.839032 1.519085
-82.600688 3.467534 12.548659 -1.827036
-80.619264 3.467534 12.919125 -1.868372
-78.637840 3.467534 12.433884 -3.196860
-76.656416 3.467534 11.926203 -0.288798
-74.674992 3.467534 13.454914 -5.979557
-72.693568 3.467534 13.358523 -4.986419
-70.712144 3.467534 13.837820 -0.810179
-68.730720 3.467534 12.829190 -1.151887
-66.749296 3.467534 12.416660 -2.543973
-64.767872 3.467534 13.427081 -2.045465
-62.786448 3.467534 15.175127 -2.870801
-60.805024 3.467534 14.418941 -2.321942
-58.823600 3.467534 14.122643 -0.453728
-56.842176 3.467534 13.673107 1.497217
-54.860752 3.467534 12.859602 1.886107
-52.879328 3.467534 13.051025 2.273225
-50.897904 3.467534 14.597766 1.441768
-48.916480 3.467534 12.782265 -3.656907
-46.935056 3.467534 11.089393 -2.194018
-44.953632 3.467534 11.530345 -2.075955
-42.972208 3.467534 13.417535 -4.169272
-40.990784 3.467534 13.551777 -5.842086
-39.009360 3.467534 13.684248 -1.834240
-37.027936 3.467534 17.091290 2.088848
-35.046512 3.467534 15.596199 -1.657087
-33.065088 3.467534 13.890395 -1.424683
-31.083664 3.467534 14.853949 2.314423
-29.102240 3.467534 12.112096 3.031872
-27.120816 3.467534 13.215757 0.501224
-25.139392 3.467534 15.043561 1.029494
-23.157968 3.467534 14.993191 2.224114
-21.176544 3.467534 14.267711 0.709497
-19.195120 3.467534 10.672158 2.077845
-17.213696 3.467534 12.138767 1.920396
-15.232272 3.467534 10.832619 3.110922
-13.250848 3.467534 12.394497 1.425962
-11.269424 3.467534 12.283639 2.399988
-9.288001 3.467534 14.951895 2.792381
-7.306577 3.467534 14.003340 0.659068
-5.325153 3.467534 12.757837 2.021156
-3.343729 3.467534 16.738934 2.109988
-1.362305 3.467534 14.004993 0.664500
0.619119 3.467534 12.192227 4.449469
2.600543 3.467534 13.419601 4.136026
4.581967 3.467534 10.869762 2.962271
6.563391 3.467534 9.665005 1.863746
8.544815 3.467534 10.475283 3.487155
10.526239 3.467534 11.813613 2.805569
12.507663 3.467534 11.272194 2.724492
14.489087 3.467534 8.625137 4.019066
16.470511 3.467534 9.160848 2.717603
18.451935 3.467534 10.960818 -1.003728
20.433359 3.467534 9.646778 -0.034171
22.414783 3.467534 11.680276 1.416475
24.396207 3.467534 10.893461 0.606729
26.377631 3.467534 9.459094 2.723567
28.359055 3.467534 9.863397 -1.114586
30.340479 3.467534 9.825033 -4.551705
32.321903 3.467534 11.798456 -3.500973
34.303327 3.467534 11.844221 -3.023821
36.284751 3.467534 14.579264 -5.106843
38.266175 3.467534 13.277879 -3.175622
40.247599 3.467534 10.759022 -1.146179
42.229023 3.467534 11.588078 3.310061
44.210447 3.467534 9.829462 5.967806
46.191871 3.467534 10.317833 2.714768
48.173295 3.467534 10.069386 2.389673
50.154719 3.467534 8.837051 5.266045
52.136143 3.467534 9.426105 4.780665
54.117567 3.467534 12.315034 1.852113
56.098991 3.467534 13.745307 -1.019514
58.080415 3.467534 13.718222 0.589013
60.061839 3.467534 12.004406 1.010657
62.043263 3.467534 9.919849 0.821556
64.024687 3.467534 11.451788 1.839279
66.006110 3.467534 17.236811 0.918400
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 81.102295 -281.861267
-130.154863 1.486110 7.546533 260.659943
-128.173439 1.486110 83.372292 -11.831820
-126.192015 1.486110 278.553192 -40.387180
-124.210591 1.486110 -8.709738 -45.458397
-122.229167 1.486110 -11.508437 -39.540314
-120.247743 1.486110 54.637707 3.382556
-118.266319 1.486110 -186.470230 219.966827
-116.284895 1.486110 13.019157 -19.192795
-114.303471 1.486110 12.576158 -5.930663
-112.322047 1.486110 7.816809 -21.595480
-110.340623 1.486110 3.968715 8.724993
-108.359199 1.486110 11.719210 4.071917
-106.377775 1.486110 15.975051 6.461275
-104.396351 1.486110 8.844492 4.127542
-102.414927 1.486110 7.050052 -7.212974
-100.433503 1.486110 13.088405 -2.403885
-98.452079 1.486110 14.337352 1.911577
-96.470655 1.486110 12.396544 0.695345
-94.489231 1.486110 13.081732 3.144364
-92.507807 1.486110 13.815145 2.211379
-90.526383 1.486110 13.243689 -1.376556
-88.544959 1.486110 9.436065 -3.141097
-86.563536 1.486110 9.865227 3.435190
-84.582112 1.486110 15.880727 -1.126161
-82.600688 1.486110 12.845705 -1.756510
-80.619264 1.486110 14.051368 -2.961542
-78.637840 1.486110 13.418656 -4.801393
-76.656416 1.486110 11.711946 -2.498307
-74.674992 1.486110 12.945777 -0.812561
-72.693568 1.486110 12.886844 1.480013
-70.712144 1.486110 13.619351 1.623901
-68.730720 1.486110 13.201527 0.270768
-66.749296 1.486110 12.098140 -1.824851
-64.767872 1.486110 13.084211 0.181090
-62.786448 1.486110 12.908259 -4.318415
-60.805024 1.486110 11.123307 -0.421781
-58.823600 1.486110 12.470574 1.118799
-56.842176 1.486110 12.493466 -0.429596
-54.860752 1.486110 11.292390 -2.580526
-52.879328 1.486110 13.904724 -0.677708
-50.897904 1.486110 14.545899 0.007913
-48.916480 1.486110 12.269506 -4.079849
-46.935056 1.486110 11.428207 -2.214981
-44.953632 1.486110 12.313617 0.397511
-42.972208 1.486110 14.863043 -3.670193
-40.990784 1.486110 14.563241 -4.402976
-39.009360 1.486110 13.554139 -2.369065
-37.027936 1.486110 14.904694 -0.680247
-35.046512 1.486110 13.053190 -1.261328
-33.065088 1.486110 12.509134 -1.553374
-31.083664 1.486110 15.593109 1.304947
-29.102240 1.486110 12.349461 -0.469475
-27.120816 1.486110 12.212797 -2.539427
-25.139392 1.486110 12.601510 1.228397
-23.157968 1.486110 10.323738 2.073672
-21.176544 1.486110 11.773498 1.134723
-19.195120 1.486110 12.459767 0.144911
-17.213696 1.486110 12.309365 0.160245
-15.232272 1.486110 12.086684 3.969936
-13.250848 1.486110 12.856728 2.180456
-11.269424 1.486110 11.543927 0.270591
-9.288001 1.486110 14.689295 0.759434
-7.306577 1.486110 13.768336 -1.436670
-5.325153 1.486110 12.077945 0.696821
-3.343729 1.486110 16.986416 4.467420
-1.362305 1.486110 14.299815 2.504724
0.619119 1.486110 11.139665 4.343177
2.600543 1.486110 12.552950 3.808864
4.581967 1.486110 10.372632 0.480517
6.563391 1.486110 10.103518 0.499118
8.544815 1.486110 10.117021 -2.291255
10.526239 1.486110 10.075881 1.917738
12.507663 1.486110 11.237453 1.045674
14.489087 1.486110 9.772852 0.197624
16.470511 1.486110 10.119165 0.865411
18.451935 1.486110 12.578775 -0.064385
20.433359 1.486110 9.875502 3.825753
22.414783 1.486110 10.248349 0.779217
24.396207 1.486110 11.031168 -0.856278
26.377631 1.486110 10.138377 -1.586285
28.359055 1.486110 11.702145 -2.009464
30.340479 1.486110 13.909055 -3.481191
32.321903 1.486110 9.529995 -2.578538
34.303327 1.486110 10.076216 -0.324760
36.284751 1.486110 13.844906 0.594702
38.266175 1.486110 11.293492 -0.518113
40.247599 1.486110 10.034309 0.177684
42.229023 1.486110 9.901170 3.044548
44.210447 1.486110 9.983251 3.859727
46.191871 1.486110 12.736520 1.257883
48.173295 1.486110 12.347020 -0.862931
50.154719 1.486110 10.404578 1.589809
52.136143 1.486110 11.274930 -1.993205
54.117567 1.486110 11.154761 -4.289598
56.098991 1.486110 14.567276 -0.541497
58.080415 1.486110 12.630209 2.270804
60.061839 1.486110 9.472754 4.856349
62.043263 1.486110 11.857409 -1.945512
64.024687 1.486110 15.366826 0.058893
66.006110 1.486110 21.055006 1.434170
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -98.832413 -99.062637
-130.154863 -0.495314 89.528313 117.535347
-128.173439 -0.495314 75.081573 42.538879
-126.192015 -0.495314 -160.102997 -134.413910
-124.210591 -0.495314 -9.077960 18.511505
-122.229167 -0.495314 14.804189 16.514736
-120.247743 -0.495314 8.464145 4.630243
-118.266319 -0.495314 5.916825 -0.017026
-116.284895 -0.495314 9.455788 6.242708
-114.303471 -0.495314 16.744642 -4.335815
-112.322047 -0.495314 8.885218 -9.352645
-110.340623 -0.495314 8.942556 -13.506150
-108.359199 -0.495314 -6.039061 -26.163897
-106.377775 -0.495314 11.872388 -3.548430
-104.396351 -0.495314 6.121024 0.625054
-102.414927 -0.495314 5.688534 -10.302617
-100.433503 -0.495314 14.352429 -1.169878
-98.452079 -0.495314 16.679626 2.829603
-96.470655 -0.495314 13.873900 -0.167626
-94.489231 -0.495314 11.225603 3.430663
-92.507807 -0.495314 10.226107 1.908034
-90.526383 -0.495314 11.218596 -1.401259
-88.544959 -0.495314 7.541730 -3.527841
-86.563536 -0.495314 8.626220 -1.839220
-84.582112 -0.495314 14.747479 -2.142939
-82.600688 -0.495314 14.421204 -1.975608
-80.619264 -0.495314 14.620225 -3.249199
-78.637840 -0.495314 13.188634 -3.007051
-76.656416 -0.495314 13.666021 2.528719
-74.674992 -0.495314 13.082263 -2.180987
-72.693568 -0.495314 13.482688 1.539753
-70.712144 -0.495314 14.138803 1.714741
-68.730720 -0.495314 12.261003 1.144132
-66.749296 -0.495314 11.390572 4.978545
-64.767872 -0.495314 12.637630 3.209537
-62.786448 -0.495314 12.392135 -1.659804
-60.805024 -0.495314 10.073283 -1.833610
-58.823600 -0.495314 11.418444 -1.609217
-56.842176 -0.495314 11.356618 -2.863498
-54.860752 -0.495314 9.468483 3.581892
-52.879328 -0.495314 11.266290 -1.659981
-50.897904 -0.495314 13.753377 0.367691
-48.916480 -0.495314 10.922771 -1.703462
-46.935056 -0.495314 12.601510 -1.487296
-44.953632 -0.495314 15.733138 -1.432812
-42.972208 -0.495314 15.964893 -3.555063
-40.990784 -0.495314 15.024763 -1.810620
-39.009360 -0.495314 15.100821 -0.281063
-37.027936 -0.495314 15.266341 -0.741857
-35.046512 -0.495314 12.532873 -1.441433
