TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
56.098991 21.300350 10.312046 4.227083
58.080415 21.300350 9.864833 1.518692
60.061839 21.300350 11.112304 6.614414
62.043263 21.300350 9.501945 10.167450
64.024687 21.300350 2.787047 4.544600
66.006110 21.300350 0.070763 -0.110976
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 36.999115 -87.287758
-130.154863 19.318926 -124.336571 -92.550026
-128.173439 19.318926 -140.469330 -24.245134
-126.192015 19.318926 7.693707 -0.647887
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 10.046100 6.232689
-78.637840 19.318926 6.268336 5.318758
-76.656416 19.318926 7.095384 3.441804
-74.674992 19.318926 8.394248 0.550000
-72.693568 19.318926 7.011137 -1.243317
-70.712144 19.318926 5.930604 -0.150600
-68.730720 19.318926 5.302932 -0.717371
-66.749296 19.318926 3.538962 -0.046040
-64.767872 19.318926 5.355900 0.252010
-62.786448 19.318926 5.397019 -0.828701
-60.805024 19.318926 5.548643 -0.533506
-58.823600 19.318926 6.732417 0.042615
-56.842176 19.318926 3.964798 -1.578058
-54.860752 19.318926 4.801373 -2.114575
-52.879328 19.318926 5.014862 -1.916774
-50.897904 19.318926 4.485745 0.285531
-48.916480 19.318926 4.346031 1.570283
-46.935056 19.318926 3.268351 0.093556
-44.953632 19.318926 5.460204 0.050449
-42.972208 19.318926 7.406011 1.746471
-40.990784 19.318926 8.674071 1.733243
-39.009360 19.318926 8.319963 0.537738
-37.027936 19.318926 8.140211 1.162851
-35.046512 19.318926 8.802034 0.860628
-33.065088 19.318926 10.464732 1.194797
-31.083664 19.318926 10.177547 -0.460912
-29.102240 19.318926 9.840111 3.839689
-27.120816 19.318926 10.940092 2.411995
-25.139392 19.318926 12.358790 -0.782622
-23.157968 19.318926 12.449552 -0.116409
-21.176544 19.318926 11.391300 3.744873
-19.195120 19.318926 8.905433 4.200411
-17.213696 19.318926 7.827438 1.540580
-15.232272 19.318926 8.527527 -1.676141
-13.250848 19.318926 9.789622 -1.000362
-11.269424 19.318926 10.710876 -2.667252
-9.288001 19.318926 10.441998 -4.079928
-7.306577 19.318926 6.978522 2.603890
-5.325153 19.318926 7.705557 1.927127
-3.343729 19.318926 9.624221 1.905180
-1.362305 19.318926 8.596085 2.263068
0.619119 19.318926 6.738244 1.449543
2.600543 19.318926 8.990250 2.035368
4.581967 19.318926 9.201022 1.704958
6.563391 19.318926 10.082337 -0.615862
8.544815 19.318926 9.708545 -1.148580
10.526239 19.318926 9.790980 0.731484
12.507663 19.318926 10.704380 2.796515
14.489087 19.318926 11.274654 2.142801
16.470511 19.318926 11.113171 4.188680
18.451935 19.318926 8.170072 4.680870
20.433359 19.318926 9.830702 7.150714
22.414783 19.318926 10.311573 7.753191
24.396207 19.318926 11.265974 10.560237
26.377631 19.318926 10.035412 14.554383
28.359055 19.318926 13.528413 6.459838
30.340479 19.318926 12.542577 1.755958
32.321903 19.318926 12.405815 -3.533884
34.303327 19.318926 9.529266 0.409262
36.284751 19.318926 10.879880 4.581841
38.266175 19.318926 11.681791 2.462464
40.247599 19.318926 9.612135 5.077495
42.229023 19.318926 9.256727 6.577802
44.210447 19.318926 9.327391 5.753845
46.191871 19.318926 5.140227 4.059516
48.173295 19.318926 7.634105 4.701754
50.154719 19.318926 7.780886 4.260919
52.136143 19.318926 8.525912 4.037313
54.117567 19.318926 9.046919 7.800727
56.098991 19.318926 9.599734 3.035947
58.080415 19.318926 12.835293 -0.977313
60.061839 19.318926 10.383556 -4.696656
62.043263 19.318926 10.223351 -1.645356
64.024687 19.318926 8.184480 6.744247
66.006110 19.318926 6.221174 -0.518074
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 143.944733 39.436836
-130.154863 17.337502 293.970459 234.896637
-128.173439 17.337502 -137.920944 -13.718832
-126.192015 17.337502 3.349684 -3.410861
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 15.287835 -3.726508
-86.563536 17.337502 13.065197 -4.281528
-84.582112 17.337502 14.394060 -3.288212
-82.600688 17.337502 14.223088 -2.011314
-80.619264 17.337502 9.886170 5.255199
-78.637840 17.337502 6.279595 2.379654
-76.656416 17.337502 10.693928 3.520105
-74.674992 17.337502 9.888414 -0.363065
-72.693568 17.337502 8.489005 -3.529829
-70.712144 17.337502 10.830651 -3.084014
-68.730720 17.337502 12.715694 -2.918593
-66.749296 17.337502 8.058111 1.084667
-64.767872 17.337502 7.547045 -1.255817
-62.786448 17.337502 9.570878 0.349188
-60.805024 17.337502 9.833025 0.965424
-58.823600 17.337502 8.930037 -0.121409
-56.842176 17.337502 6.704525 -0.994044
-54.860752 17.337502 7.458980 -1.801546
-52.879328 17.337502 6.263238 -2.507205
-50.897904 17.337502 5.424341 2.811888
-48.916480 17.337502 7.082983 5.320667
-46.935056 17.337502 5.888796 4.309242
-44.953632 17.337502 8.011972 1.949665
-42.972208 17.337502 8.177670 3.148557
-40.990784 17.337502 9.187086 2.960716
-39.009360 17.337502 9.762518 3.407436
-37.027936 17.337502 9.435179 1.093190
-35.046512 17.337502 11.360318 0.506303
-33.065088 17.337502 10.985227 4.902468
-31.083664 17.337502 6.886757 4.644081
-29.102240 17.337502 6.356991 3.606969
-27.120816 17.337502 9.456594 3.737019
-25.139392 17.337502 11.660080 -0.513153
-23.157968 17.337502 11.611482 1.560874
-21.176544 17.337502 11.590892 2.633416
-19.195120 17.337502 9.605580 3.229378
-17.213696 17.337502 8.763415 1.937579
-15.232272 17.337502 9.666875 0.031336
-13.250848 17.337502 9.985986 -0.390425
-11.269424 17.337502 11.560363 -4.374907
-9.288001 17.337502 12.367176 -5.635960
-7.306577 17.337502 9.706045 -2.254998
-5.325153 17.337502 9.383804 0.707194
-3.343729 17.337502 8.672181 0.592222
-1.362305 17.337502 6.885694 2.275666
0.619119 17.337502 5.271615 3.725248
2.600543 17.337502 6.175055 4.833930
4.581967 17.337502 9.081031 1.970825
6.563391 17.337502 9.059595 1.769678
8.544815 17.337502 8.076534 1.857506
10.526239 17.337502 9.356228 1.668760
12.507663 17.337502 11.180469 2.157446
14.489087 17.337502 11.724367 0.233310
16.470511 17.337502 10.456287 5.083105
18.451935 17.337502 12.058477 2.858695
20.433359 17.337502 13.575437 3.329804
22.414783 17.337502 9.709963 6.787236
24.396207 17.337502 8.123953 8.488120
26.377631 17.337502 8.634034 6.939371
28.359055 17.337502 14.138921 3.712533
30.340479 17.337502 12.001788 -2.250215
32.321903 17.337502 10.726012 1.817273
34.303327 17.337502 9.807613 0.933398
36.284751 17.337502 11.335044 2.541139
38.266175 17.337502 12.891903 0.434851
40.247599 17.337502 6.161670 -2.543147
42.229023 17.337502 11.096025 -0.246203
44.210447 17.337502 9.137700 1.764245
46.191871 17.337502 5.752841 2.825706
48.173295 17.337502 6.782493 3.655076
50.154719 17.337502 9.200175 3.121118
52.136143 17.337502 10.709262 4.427699
54.117567 17.337502 8.445603 2.530451
56.098991 17.337502 9.745688 -1.967400
58.080415 17.337502 15.215459 -1.456669
60.061839 17.337502 10.422058 -3.540202
62.043263 17.337502 8.456882 0.692963
64.024687 17.337502 10.411665 -0.158926
66.006110 17.337502 11.218517 -1.355849
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -56.226986 229.987823
-130.154863 15.356078 70.287506 262.218933
-128.173439 15.356078 98.889023 228.850983
-126.192015 15.356078 -149.361130 197.244904
-124.210591 15.356078 -140.882721 201.757172
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 13.940214 -0.741345
-94.489231 15.356078 12.413334 -5.006772
-92.507807 15.356078 13.123323 -6.251684
-90.526383 15.356078 15.314507 -4.049005
-88.544959 15.356078 12.763546 -1.760840
-86.563536 15.356078 11.984270 -6.509638
-84.582112 15.356078 13.384938 -6.414822
-82.600688 15.356078 15.876298 -4.569027
-80.619264 15.356078 12.990301 -1.881087
-78.637840 15.356078 10.745440 4.388666
-76.656416 15.356078 14.123115 1.305341
-74.674992 15.356078 12.365936 -2.833618
-72.693568 15.356078 10.793193 -5.144597
-70.712144 15.356078 13.123796 -4.106717
-68.730720 15.356078 14.153998 -2.198112
-66.749296 15.356078 11.361341 -2.180928
-64.767872 15.356078 10.140581 -2.561334
-62.786448 15.356078 10.392296 -3.029333
-60.805024 15.356078 9.411795 -0.820788
-58.823600 15.356078 9.194153 1.295164
-56.842176 15.356078 8.867739 0.410188
-54.860752 15.356078 9.931777 -1.025577
-52.879328 15.356078 9.370754 -1.834496
-50.897904 15.356078 8.114505 5.448650
-48.916480 15.356078 11.325951 5.034841
-46.935056 15.356078 11.009752 -1.015302
-44.953632 15.356078 9.095951 1.874356
-42.972208 15.356078 9.506138 3.254534
-40.990784 15.356078 11.310538 -0.678279
-39.009360 15.356078 11.315557 1.327406
-37.027936 15.356078 10.803684 1.639589
-35.046512 15.356078 12.380226 0.996603
-33.065088 15.356078 11.378014 4.070913
-31.083664 15.356078 8.875100 2.242145
-29.102240 15.356078 9.454252 0.552579
-27.120816 15.356078 11.542805 4.552965
-25.139392 15.356078 12.042691 2.439788
-23.157968 15.356078 11.616383 1.687203
-21.176544 15.356078 12.091349 2.731952
-19.195120 15.356078 11.792866 -3.105489
-17.213696 15.356078 11.536152 -0.013168
-15.232272 15.356078 11.917955 -1.739424
-13.250848 15.356078 11.138168 -4.892528
-11.269424 15.356078 11.836387 -5.290748
-9.288001 15.356078 12.953788 -0.209001
-7.306577 15.356078 11.268691 0.933241
-5.325153 15.356078 9.310483 2.244467
-3.343729 15.356078 8.735582 2.434217
-1.362305 15.356078 8.188082 2.174374
0.619119 15.356078 6.978817 1.231133
2.600543 15.356078 6.889237 1.221606
4.581967 15.356078 8.804652 1.127322
6.563391 15.356078 9.142463 1.303884
8.544815 15.356078 8.831797 1.902857
10.526239 15.356078 8.955292 5.518802
12.507663 15.356078 9.882726 6.562646
14.489087 15.356078 11.398859 1.703462
16.470511 15.356078 10.598069 1.519518
18.451935 15.356078 12.186007 2.397744
20.433359 15.356078 12.612769 4.184330
22.414783 15.356078 10.677394 7.138491
24.396207 15.356078 13.142299 6.243928
26.377631 15.356078 12.782048 6.116398
28.359055 15.356078 10.868739 4.538990
30.340479 15.356078 7.947331 5.652277
32.321903 15.356078 9.558496 4.440138
34.303327 15.356078 10.578365 2.220748
36.284751 15.356078 10.760577 1.782551
38.266175 15.356078 9.408979 -4.616484
40.247599 15.356078 3.918286 -9.083767
42.229023 15.356078 9.872234 -2.768052
44.210447 15.356078 9.671265 0.597162
46.191871 15.356078 7.996284 0.213449
48.173295 15.356078 6.226744 3.323505
50.154719 15.356078 10.646767 2.830902
52.136143 15.356078 10.284607 4.567255
54.117567 15.356078 9.483364 4.477439
56.098991 15.356078 10.506816 -5.149537
58.080415 15.356078 10.049840 -4.201474
60.061839 15.356078 9.981400 5.433395
62.043263 15.356078 7.307947 3.235244
64.024687 15.356078 9.108765 -1.957657
66.006110 15.356078 11.369491 -5.654954
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 8.218769 83.102089
-130.154863 13.374654 166.390274 110.800049
-128.173439 13.374654 162.533813 108.355972
-126.192015 13.374654 186.531326 -192.275757
-124.210591 13.374654 -27.477623 152.265060
-122.229167 13.374654 15.682827 5.403515
-120.247743 13.374654 9.023357 -10.390268
-118.266319 13.374654 -8.919763 -29.235647
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 22.941881 -0.606611
-106.377775 13.374654 12.939341 -2.244270
-104.396351 13.374654 13.276108 -10.902811
-102.414927 13.374654 14.771435 -5.986998
-100.433503 13.374654 14.097860 0.994674
-98.452079 13.374654 14.352941 0.981171
-96.470655 13.374654 14.241178 3.894626
-94.489231 13.374654 13.612364 0.822127
-92.507807 13.374654 13.352402 -6.178598
-90.526383 13.374654 12.558304 -3.554335
-88.544959 13.374654 10.247720 1.118149
-86.563536 13.374654 12.446815 -4.743680
-84.582112 13.374654 15.337399 -3.278646
-82.600688 13.374654 14.180197 -3.007996
-80.619264 13.374654 13.326715 -3.063267
-78.637840 13.374654 12.473999 1.216607
-76.656416 13.374654 11.112206 0.893323
-74.674992 13.374654 13.133756 1.315655
-72.693568 13.374654 11.149329 0.839409
-70.712144 13.374654 9.270564 -1.071715
-68.730720 13.374654 11.715608 -0.450756
-66.749296 13.374654 13.905434 -2.442701
-64.767872 13.374654 12.282949 -1.019869
-62.786448 13.374654 10.520830 -5.026062
-60.805024 13.374654 9.294873 -2.691739
-58.823600 13.374654 10.811164 0.521420
-56.842176 13.374654 12.434081 1.768438
-54.860752 13.374654 13.102774 -2.248384
-52.879328 13.374654 13.862818 -0.311986
-50.897904 13.374654 14.044045 0.412097
-48.916480 13.374654 14.571292 3.624960
-46.935056 13.374654 13.986569 -1.465349
-44.953632 13.374654 12.093121 -2.686916
-42.972208 13.374654 11.813495 2.528207
-40.990784 13.374654 12.449592 0.463825
-39.009360 13.374654 12.876924 0.994674
-37.027936 13.374654 12.563757 1.513121
-35.046512 13.374654 12.267380 0.104166
-33.065088 13.374654 10.652966 3.644427
-31.083664 13.374654 11.187102 0.089482
-29.102240 13.374654 12.046293 0.703139
-27.120816 13.374654 12.921468 5.514432
-25.139392 13.374654 12.959221 3.078345
-23.157968 13.374654 12.141798 -0.070546
-21.176544 13.374654 12.253523 0.311494
-19.195120 13.374654 12.296374 1.900614
-17.213696 13.374654 11.752200 0.835433
-15.232272 13.374654 12.744373 -0.691486
-13.250848 13.374654 13.064981 -3.083758
-11.269424 13.374654 13.010516 -1.998914
-9.288001 13.374654 13.548273 2.364144
-7.306577 13.374654 11.211923 1.655985
-5.325153 13.374654 11.696534 1.297822
-3.343729 13.374654 12.100856 1.458775
-1.362305 13.374654 10.003938 -2.399496
0.619119 13.374654 9.781610 -0.891216
2.600543 13.374654 11.194917 -0.623952
4.581967 13.374654 11.527610 -0.516676
6.563391 13.374654 13.326065 -0.243939
8.544815 13.374654 12.996580 2.023164
10.526239 13.374654 10.793232 4.458897
12.507663 13.374654 10.887478 4.223894
14.489087 13.374654 11.712537 2.687920
16.470511 13.374654 10.723080 1.111102
18.451935 13.374654 8.506465 4.450394
20.433359 13.374654 9.605659 6.885398
22.414783 13.374654 12.677646 3.443516
24.396207 13.374654 14.436222 1.860715
26.377631 13.374654 12.875703 -0.719004
28.359055 13.374654 12.072256 -0.584329
30.340479 13.374654 9.773344 5.354818
32.321903 13.374654 10.126882 4.864774
34.303327 13.374654 10.634503 5.330272
36.284751 13.374654 9.711084 4.141282
38.266175 13.374654 8.029038 0.735538
40.247599 13.374654 7.752798 1.118641
42.229023 13.374654 8.434738 -3.020574
44.210447 13.374654 10.509591 3.171823
46.191871 13.374654 9.962189 4.302983
48.173295 13.374654 9.682071 1.861030
50.154719 13.374654 11.684901 3.156745
52.136143 13.374654 8.977652 3.555319
54.117567 13.374654 8.858369 7.742405
56.098991 13.374654 8.871990 3.118441
58.080415 13.374654 6.709742 1.569102
60.061839 13.374654 10.739988 -5.833918
62.043263 13.374654 10.622654 3.233118
64.024687 13.374654 9.363156 0.765891
66.006110 13.374654 10.970051 -1.890221
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -98.314835 202.190338
-130.154863 11.393230 151.384293 -180.233231
-128.173439 11.393230 -6.120079 0.284330
-126.192015 11.393230 16.948898 17.943060
-124.210591 11.393230 -21.042389 139.030396
-122.229167 11.393230 -243.070282 -288.436646
-120.247743 11.393230 7.908476 -8.601576
-118.266319 11.393230 7.458389 1.424860
-116.284895 11.393230 249.485840 170.272751
-114.303471 11.393230 10.632358 14.063473
-112.322047 11.393230 9.269502 -8.504950
-110.340623 11.393230 15.467940 -5.577066
-108.359199 11.393230 19.202026 0.894326
-106.377775 11.393230 7.341331 1.276740
-104.396351 11.393230 11.765211 -11.890832
-102.414927 11.393230 9.650144 -11.543080
-100.433503 11.393230 17.399714 6.009713
-98.452079 11.393230 14.073453 4.214328
-96.470655 11.393230 11.619985 -5.918242
-94.489231 11.393230 12.982861 1.403995
-92.507807 11.393230 13.851677 0.465695
-90.526383 11.393230 12.894599 -0.663083
-88.544959 11.393230 12.601333 -2.572416
-86.563536 11.393230 14.573555 -3.783000
-84.582112 11.393230 16.002077 -1.773870
-82.600688 11.393230 12.392489 -0.376942
-80.619264 11.393230 12.054994 0.891295
-78.637840 11.393230 13.990033 -1.161552
-76.656416 11.393230 10.313660 -0.061177
-74.674992 11.393230 12.938671 2.522833
-72.693568 11.393230 11.436396 3.032994
-70.712144 11.393230 10.139913 -2.352412
-68.730720 11.393230 11.796291 -1.030104
-66.749296 11.393230 12.673847 -0.600017
-64.767872 11.393230 10.785575 -1.072129
-62.786448 11.393230 9.797122 -4.293810
-60.805024 11.393230 9.907684 0.028030
-58.823600 11.393230 12.883852 -0.760655
-56.842176 11.393230 14.839894 -1.981671
-54.860752 11.393230 14.719608 0.626353
-52.879328 11.393230 14.661265 -0.342791
-50.897904 11.393230 15.509926 -3.199596
-48.916480 11.393230 13.798944 2.551138
-46.935056 11.393230 14.101068 0.315844
-44.953632 11.393230 14.041861 -2.476341
-42.972208 11.393230 13.394800 0.177428
-40.990784 11.393230 12.586708 -0.917809
-39.009360 11.393230 12.020035 -0.711052
-37.027936 11.393230 12.314857 1.147124
-35.046512 11.393230 13.509300 1.467987
-33.065088 11.393230 12.102489 4.231649
-31.083664 11.393230 12.717013 -0.416526
-29.102240 11.393230 13.165052 -1.548709
-27.120816 11.393230 13.181055 3.458318
-25.139392 11.393230 14.037569 1.993678
-23.157968 11.393230 10.789393 -0.701820
-21.176544 11.393230 10.995206 0.185794
-19.195120 11.393230 12.777186 2.956641
-17.213696 11.393230 12.543246 -0.024270
-15.232272 11.393230 13.825301 -2.806160
-13.250848 11.393230 14.717030 -1.232373
-11.269424 11.393230 14.387918 0.466621
-9.288001 11.393230 13.910846 0.891728
-7.306577 11.393230 13.757668 -0.941095
-5.325153 11.393230 14.568811 -1.921911
-3.343729 11.393230 14.148152 -0.336689
-1.362305 11.393230 12.168233 -1.775347
0.619119 11.393230 12.328813 -1.175310
2.600543 11.393230 12.802676 3.027601
4.581967 11.393230 12.272989 3.952437
6.563391 11.393230 11.050852 -0.796696
8.544815 11.393230 12.431935 1.958680
10.526239 11.393230 14.451930 6.064847
12.507663 11.393230 13.373719 5.125405
14.489087 11.393230 13.301066 2.638317
16.470511 11.393230 10.296062 -4.288653
18.451935 11.393230 9.149451 0.956428
20.433359 11.393230 9.618414 4.423801
22.414783 11.393230 11.945237 4.342823
24.396207 11.393230 14.402111 1.471490
26.377631 11.393230 11.632602 1.825914
28.359055 11.393230 13.184381 0.369580
30.340479 11.393230 13.892717 0.380977
32.321903 11.393230 10.499808 0.811202
34.303327 11.393230 10.062949 4.053847
36.284751 11.393230 10.444103 1.123759
38.266175 11.393230 9.450434 3.106079
40.247599 11.393230 10.484829 4.659533
42.229023 11.393230 10.956528 6.681358
44.210447 11.393230 11.524991 1.855459
46.191871 11.393230 11.687539 7.466460
48.173295 11.393230 11.235386 3.500756
50.154719 11.393230 12.424849 5.475852
52.136143 11.393230 11.519106 0.037812
54.117567 11.393230 9.499583 2.145104
56.098991 11.393230 8.773946 -2.156718
58.080415 11.393230 7.300900 0.699458
60.061839 11.393230 11.593983 1.911262
62.043263 11.393230 9.803361 1.499343
64.024687 11.393230 8.220914 -0.848405
66.006110 11.393230 9.433348 -2.251258
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -80.060616 -120.809090
-130.154863 9.411806 271.453400 -46.131027
-128.173439 9.411806 -265.240753 -13.807684
-126.192015 9.411806 41.131145 97.435310
-124.210591 9.411806 62.108871 11.144014
-122.229167 9.411806 203.497253 -89.878876
-120.247743 9.411806 2.375285 6.725410
-118.266319 9.411806 9.431538 6.329198
-116.284895 9.411806 12.940599 -1.695471
-114.303471 9.411806 39.658806 -278.474884
-112.322047 9.411806 8.120862 -8.457630
-110.340623 9.411806 11.291150 -5.688377
-108.359199 9.411806 11.726256 -5.175736
-106.377775 9.411806 5.633774 -5.973593
-104.396351 9.411806 10.353579 -5.678023
-102.414927 9.411806 15.304370 -5.022991
-100.433503 9.411806 14.949945 -5.314742
-98.452079 9.411806 12.050289 -9.385832
-96.470655 9.411806 9.020247 -5.467074
-94.489231 9.411806 11.778655 -5.394480
-92.507807 9.411806 13.571048 -2.967644
-90.526383 9.411806 14.805941 -3.095923
-88.544959 9.411806 14.039735 -3.647222
-86.563536 9.411806 13.439049 -1.500602
-84.582112 9.411806 12.506063 0.623716
-82.600688 9.411806 11.803889 -0.052988
-80.619264 9.411806 11.253712 4.004264
-78.637840 9.411806 14.213935 1.710273
-76.656416 9.411806 11.696101 -2.180515
-74.674992 9.411806 13.326458 -1.947500
-72.693568 9.411806 14.208325 -0.652237
-70.712144 9.411806 12.745751 -2.433037
-68.730720 9.411806 12.581590 -1.921695
-66.749296 9.411806 12.632413 0.218252
-64.767872 9.411806 11.885635 1.379863
-62.786448 9.411806 11.349531 1.169858
-60.805024 9.411806 12.989533 -2.423510
-58.823600 9.411806 14.635263 -3.778237
-56.842176 9.411806 15.985935 -2.759470
-54.860752 9.411806 15.020177 -2.052099
-52.879328 9.411806 15.403536 -2.030034
-50.897904 9.411806 14.047569 -2.723390
-48.916480 9.411806 11.925810 -1.523770
-46.935056 9.411806 10.893147 -0.850215
-44.953632 9.411806 11.274143 -0.117236
-42.972208 9.411806 12.954870 1.000343
-40.990784 9.411806 12.379616 -0.254470
-39.009360 9.411806 11.132126 0.401271
-37.027936 9.411806 11.589456 -0.830197
-35.046512 9.411806 14.207262 0.694852
-33.065088 9.411806 15.696606 2.125578
-31.083664 9.411806 15.185225 -0.964636
-29.102240 9.411806 12.434651 -2.126798
-27.120816 9.411806 12.808011 1.225661
-25.139392 9.411806 13.708341 -0.547737
-23.157968 9.411806 11.037447 -0.138632
-21.176544 9.411806 10.515929 -0.449181
-19.195120 9.411806 12.009032 -0.753962
-17.213696 9.411806 13.448911 -2.068751
-15.232272 9.411806 14.578614 -1.743164
-13.250848 9.411806 16.016052 -0.448354
-11.269424 9.411806 16.594929 0.582695
-9.288001 9.411806 14.539148 0.640781
-7.306577 9.411806 14.217400 -2.466440
-5.325153 9.411806 14.660872 -3.912814
-3.343729 9.411806 13.342442 1.854573
-1.362305 9.411806 11.860165 2.532281
0.619119 9.411806 14.228580 0.155796
2.600543 9.411806 13.739717 2.239153
4.581967 9.411806 11.192928 4.747184
6.563391 9.411806 12.036904 2.787185
8.544815 9.411806 12.434612 0.524431
10.526239 9.411806 15.324211 6.563728
12.507663 9.411806 14.590936 3.536147
14.489087 9.411806 13.742571 3.260242
16.470511 9.411806 12.794843 5.533605
18.451935 9.411806 12.066213 5.067968
20.433359 9.411806 11.785071 4.312785
22.414783 9.411806 11.743283 2.139120
24.396207 9.411806 13.689465 0.712883
26.377631 9.411806 10.515023 6.671103
28.359055 9.411806 12.851059 2.456381
30.340479 9.411806 12.088279 0.004330
32.321903 9.411806 10.624189 -3.014039
34.303327 9.411806 8.562583 7.075858
36.284751 9.411806 10.633401 0.320174
38.266175 9.411806 10.106273 1.112756
40.247599 9.411806 7.564346 2.965263
42.229023 9.411806 10.911610 3.290476
44.210447 9.411806 12.582613 5.160009
46.191871 9.411806 11.961063 7.641900
48.173295 9.411806 11.026857 7.133885
50.154719 9.411806 9.604340 3.249573
52.136143 9.411806 8.924821 -1.506862
54.117567 9.411806 9.282965 4.169705
56.098991 9.411806 9.871348 6.332209
58.080415 9.411806 8.055257 2.893338
60.061839 9.411806 8.806169 4.414097
62.043263 9.411806 9.865621 3.721233
64.024687 9.411806 10.040786 -1.688129
66.006110 9.411806 12.076842 0.648163
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 -35.120407 12.561552
-130.154863 7.430382 74.267342 -222.115341
-128.173439 7.430382 117.721039 182.423584
-126.192015 7.430382 137.634033 271.418091
-124.210591 7.430382 40.420959 -198.585785
-122.229167 7.430382 102.304176 241.872879
-120.247743 7.430382 7.292043 -22.997349
-118.266319 7.430382 10.941824 -2.778524
-116.284895 7.430382 4.944276 3.261068
-114.303471 7.430382 10.768667 -2.596745
-112.322047 7.430382 10.358125 -8.965881
-110.340623 7.430382 10.061414 -7.373317
-108.359199 7.430382 3.119327 -11.651931
-106.377775 7.430382 9.660892 -7.131149
-104.396351 7.430382 13.258137 -8.858271
-102.414927 7.430382 13.444580 -6.281977
-100.433503 7.430382 12.500434 -6.887052
-98.452079 7.430382 13.233611 -5.110839
-96.470655 7.430382 10.686822 -3.513787
-94.489231 7.430382 11.471786 -7.588321
-92.507807 7.430382 12.822321 -5.243645
-90.526383 7.430382 13.530440 -4.680121
-88.544959 7.430382 14.608592 -2.178389
-86.563536 7.430382 13.772746 0.632298
-84.582112 7.430382 12.822144 -1.795463
-82.600688 7.430382 14.530015 -4.299440
-80.619264 7.430382 13.366573 3.404582
-78.637840 7.430382 10.760046 -1.101654
-76.656416 7.430382 11.558335 -2.478958
-74.674992 7.430382 11.465369 -2.163961
-72.693568 7.430382 14.115537 -2.971246
-70.712144 7.430382 13.756763 -1.987399
-68.730720 7.430382 14.762223 -1.036285
-66.749296 7.430382 14.744567 -2.642254
-64.767872 7.430382 13.325632 0.941803
-62.786448 7.430382 12.399772 -0.561023
-60.805024 7.430382 14.366641 -3.233019
-58.823600 7.430382 14.648491 -4.702463
-56.842176 7.430382 13.912106 -3.674248
-54.860752 7.430382 13.739657 -1.724406
-52.879328 7.430382 13.758770 0.485792
-50.897904 7.430382 12.840961 -1.579121
