TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
26.377631 23.281774 -4.579735 4.748955
28.359055 23.281774 -0.342279 5.119658
30.340479 23.281774 3.374190 2.747640
32.321903 23.281774 1.025754 1.231724
34.303327 23.281774 1.581305 0.305785
36.284751 23.281774 2.662666 -3.171606
38.266175 23.281774 2.662745 -3.128775
40.247599 23.281774 1.263572 -1.784933
42.229023 23.281774 2.085089 -4.102958
44.210447 23.281774 2.228740 -2.083297
46.191871 23.281774 2.768564 -2.170181
48.173295 23.281774 3.999933 -2.436166
50.154719 23.281774 3.955586 1.608351
52.136143 23.281774 4.284992 1.377757
54.117567 23.281774 2.051961 -3.783413
56.098991 23.281774 6.248023 3.156489
58.080415 23.281774 9.059221 7.455181
60.061839 23.281774 5.722055 0.906393
62.043263 23.281774 6.010283 4.386205
64.024687 23.281774 5.602674 3.434422
66.006110 23.281774 3.966196 -1.408562
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 -16.781864 204.438522
-130.154863 21.300350 261.654755 261.643616
-128.173439 21.300350 -245.415787 243.959625
-126.192015 21.300350 239.954315 -261.074799
-124.210591 21.300350 163.134827 57.678417
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 -1.527372 3.025652
-70.712144 21.300350 1.368013 2.164532
-68.730720 21.300350 2.972565 -1.810620
-66.749296 21.300350 4.725315 1.338941
-64.767872 21.300350 6.594474 4.504071
-62.786448 21.300350 7.310211 2.051823
-60.805024 21.300350 7.639833 1.849830
-58.823600 21.300350 6.789775 2.646348
-56.842176 21.300350 4.251943 -1.184936
-54.860752 21.300350 5.337319 -1.303195
-52.879328 21.300350 5.251360 -0.327083
-50.897904 21.300350 3.960586 0.261084
-48.916480 21.300350 6.336658 1.812510
-46.935056 21.300350 5.833052 1.485604
-44.953632 21.300350 6.439249 1.492552
-42.972208 21.300350 7.372864 2.689928
-40.990784 21.300350 6.084904 4.266155
-39.009360 21.300350 4.330048 -0.280020
-37.027936 21.300350 2.333004 -4.717678
-35.046512 21.300350 1.762001 -6.252294
-33.065088 21.300350 4.120260 -2.518700
-31.083664 21.300350 4.508854 -0.124479
-29.102240 21.300350 4.800093 2.097588
-27.120816 21.300350 4.742085 4.145750
-25.139392 21.300350 6.851858 4.132326
-23.157968 21.300350 8.376946 2.232500
-21.176544 21.300350 9.035384 2.439178
-19.195120 21.300350 9.271568 2.435202
-17.213696 21.300350 8.510224 0.858640
-15.232272 21.300350 6.460212 1.852684
-13.250848 21.300350 6.971377 4.469428
-11.269424 21.300350 8.845319 5.383910
-9.288001 21.300350 9.353098 7.080739
-7.306577 21.300350 9.813597 8.305633
-5.325153 21.300350 8.898957 8.019846
-3.343729 21.300350 9.047076 7.136247
-1.362305 21.300350 7.428824 6.364707
0.619119 21.300350 7.857554 6.979033
2.600543 21.300350 8.364585 4.582353
4.581967 21.300350 8.596754 4.786177
6.563391 21.300350 8.896575 5.165461
8.544815 21.300350 9.259601 2.632727
10.526239 21.300350 7.656269 3.464735
12.507663 21.300350 4.765863 3.533628
14.489087 21.300350 2.059283 0.930977
16.470511 21.300350 4.513755 2.294719
18.451935 21.300350 4.707836 -0.202269
20.433359 21.300350 4.227516 -0.270808
22.414783 21.300350 4.927821 1.168835
24.396207 21.300350 1.510326 -3.816679
26.377631 21.300350 -2.113965 1.573708
28.359055 21.300350 2.226476 1.843492
30.340479 21.300350 3.703222 1.294003
32.321903 21.300350 1.586010 2.564838
34.303327 21.300350 2.286944 2.555508
36.284751 21.300350 3.733181 -0.604052
38.266175 21.300350 3.567799 -2.229783
40.247599 21.300350 0.061019 -0.959460
42.229023 21.300350 -2.049658 -4.910283
44.210447 21.300350 0.785141 -6.238554
46.191871 21.300350 0.035509 -4.695534
48.173295 21.300350 -2.320485 -3.288212
50.154719 21.300350 1.859652 0.625487
52.136143 21.300350 7.067728 -1.846110
54.117567 21.300350 8.140250 -4.356483
56.098991 21.300350 8.899744 -0.757092
58.080415 21.300350 9.138802 2.887473
60.061839 21.300350 9.332293 0.848326
62.043263 21.300350 7.130932 2.930915
64.024687 21.300350 3.727197 1.695845
66.006110 21.300350 4.318356 2.499587
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -49.005192 273.943604
-130.154863 19.318926 -30.031202 -185.378372
-128.173439 19.318926 9.066819 -213.729675
-126.192015 19.318926 36.450726 -140.163742
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 10.428554 -1.373131
-78.637840 19.318926 9.789858 2.973057
-76.656416 19.318926 8.244928 0.866986
-74.674992 19.318926 6.423030 0.523132
-72.693568 19.318926 5.374954 4.007768
-70.712144 19.318926 6.778792 4.425572
-68.730720 19.318926 4.417502 3.974542
-66.749296 19.318926 6.109981 3.941020
-64.767872 19.318926 10.168651 4.839382
-62.786448 19.318926 11.594120 4.285602
-60.805024 19.318926 10.810102 5.200793
-58.823600 19.318926 8.566914 3.774300
-56.842176 19.318926 7.485139 -0.306415
-54.860752 19.318926 7.961228 0.119086
-52.879328 19.318926 7.281434 1.814616
-50.897904 19.318926 5.846673 2.402074
-48.916480 19.318926 7.532931 4.248518
-46.935056 19.318926 7.150478 3.475600
-44.953632 19.318926 6.378663 1.361675
-42.972208 19.318926 6.463243 2.345464
-40.990784 19.318926 5.413554 1.569889
-39.009360 19.318926 4.401933 -3.133794
-37.027936 19.318926 5.305825 -5.507366
-35.046512 19.318926 6.053331 -3.370273
-33.065088 19.318926 7.730063 -0.108732
-31.083664 19.318926 7.393610 1.057110
-29.102240 19.318926 6.379588 2.898732
-27.120816 19.318926 5.238724 5.966408
-25.139392 19.318926 7.082471 4.685889
-23.157968 19.318926 8.648679 2.483131
-21.176544 19.318926 8.364821 3.420703
-19.195120 19.318926 7.593045 3.275300
-17.213696 19.318926 8.630452 2.111091
-15.232272 19.318926 7.279603 0.793900
-13.250848 19.318926 7.839701 3.191132
-11.269424 19.318926 8.958696 5.346984
-9.288001 19.318926 9.613552 3.775540
-7.306577 19.318926 9.432482 6.453894
-5.325153 19.318926 9.978054 6.352582
-3.343729 19.318926 9.447973 5.676645
-1.362305 19.318926 8.687377 5.614288
0.619119 19.318926 8.212548 6.446807
2.600543 19.318926 7.895012 5.476778
4.581967 19.318926 8.665194 4.560642
6.563391 19.318926 8.547820 4.175236
8.544815 19.318926 8.073759 3.545714
10.526239 19.318926 6.668150 3.164756
12.507663 19.318926 6.477455 2.548560
14.489087 19.318926 4.790094 0.061511
16.470511 19.318926 4.287531 -3.553548
18.451935 19.318926 1.706671 -3.499378
20.433359 19.318926 1.462377 -1.565933
22.414783 19.318926 2.929793 -0.191030
24.396207 19.318926 3.622126 2.895366
26.377631 19.318926 2.534132 3.222311
28.359055 19.318926 4.869301 0.016554
30.340479 19.318926 7.799448 0.400326
32.321903 19.318926 7.451303 3.406570
34.303327 19.318926 5.609682 2.712682
36.284751 19.318926 3.455149 0.894858
38.266175 19.318926 2.388532 -1.999288
40.247599 19.318926 0.410069 -3.133971
42.229023 19.318926 -2.757600 -5.985029
44.210447 19.318926 0.514235 -6.366361
46.191871 19.318926 1.251506 -4.657485
48.173295 19.318926 -2.551060 -4.821273
50.154719 19.318926 2.594777 -3.712178
52.136143 19.318926 4.966026 -2.547713
54.117567 19.318926 5.419026 -3.105961
56.098991 19.318926 8.106060 -1.336657
58.080415 19.318926 9.602096 3.375588
60.061839 19.318926 11.520878 5.353539
62.043263 19.318926 0.152922 4.683389
64.024687 19.318926 0.750400 0.074247
66.006110 19.318926 9.613099 4.871703
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 61.975811 -93.098846
-130.154863 17.337502 -7.027298 41.418270
-128.173439 17.337502 104.903442 35.332027
-126.192015 17.337502 -71.165039 45.578369
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 13.357756 -3.442867
-86.563536 17.337502 13.226171 -2.345543
-84.582112 17.337502 12.232324 -0.387650
-82.600688 17.337502 10.047675 -2.408963
-80.619264 17.337502 9.751061 -1.158658
-78.637840 17.337502 11.707852 2.390815
-76.656416 17.337502 14.721045 4.351011
-74.674992 17.337502 13.035613 3.632026
-72.693568 17.337502 10.622949 2.374340
-70.712144 17.337502 12.022515 3.548213
-68.730720 17.337502 7.091191 1.356656
-66.749296 17.337502 7.560685 3.197274
-64.767872 17.337502 10.822384 3.686530
-62.786448 17.337502 11.755329 3.177984
-60.805024 17.337502 11.818475 0.370584
-58.823600 17.337502 10.296260 -1.656418
-56.842176 17.337502 9.231669 -0.040529
-54.860752 17.337502 9.482676 -2.455476
-52.879328 17.337502 9.522495 1.559161
-50.897904 17.337502 8.962831 3.762470
-48.916480 17.337502 9.574362 5.060213
-46.935056 17.337502 8.241720 3.731960
-44.953632 17.337502 7.996658 3.975171
-42.972208 17.337502 9.042962 4.160001
-40.990784 17.337502 6.800148 3.134739
-39.009360 17.337502 5.244097 -0.418297
-37.027936 17.337502 7.373061 -0.481029
-35.046512 17.337502 8.570122 1.612760
-33.065088 17.337502 7.678276 0.590824
-31.083664 17.337502 8.620669 1.416671
-29.102240 17.337502 8.479459 1.076617
-27.120816 17.337502 6.636204 3.582561
-25.139392 17.337502 8.029531 3.866951
-23.157968 17.337502 9.140141 1.876048
-21.176544 17.337502 8.668501 0.723827
-19.195120 17.337502 7.714671 0.846515
-17.213696 17.337502 7.065150 -0.205478
-15.232272 17.337502 7.918613 -1.785071
-13.250848 17.337502 9.853909 3.262742
-11.269424 17.337502 9.231394 5.142471
-9.288001 17.337502 9.623433 2.368297
-7.306577 17.337502 10.172706 5.247089
-5.325153 17.337502 11.028983 8.066751
-3.343729 17.337502 10.414145 3.167925
-1.362305 17.337502 9.542592 4.965377
0.619119 17.337502 8.063090 1.913073
2.600543 17.337502 7.466775 2.217520
4.581967 17.337502 9.148880 0.658930
6.563391 17.337502 8.321892 0.046945
8.544815 17.337502 6.648427 1.656556
10.526239 17.337502 8.792901 2.856392
12.507663 17.337502 8.667064 1.636498
14.489087 17.337502 5.062988 -1.502256
16.470511 17.337502 3.424266 -1.463184
18.451935 17.337502 3.720563 -2.234881
20.433359 17.337502 3.498689 -2.124279
22.414783 17.337502 6.109548 0.549469
24.396207 17.337502 7.078771 1.400295
26.377631 17.337502 6.323293 0.019270
28.359055 17.337502 5.712824 1.506173
30.340479 17.337502 9.776040 -0.683711
32.321903 17.337502 7.083849 0.446583
34.303327 17.337502 7.433903 1.801487
36.284751 17.337502 6.149939 2.396405
38.266175 17.337502 4.058197 -2.529880
40.247599 17.337502 4.781178 -7.231024
42.229023 17.337502 -1.796448 -3.386158
44.210447 17.337502 1.984092 -1.677263
46.191871 17.337502 4.596742 -2.535076
48.173295 17.337502 0.482033 -1.386280
50.154719 17.337502 5.862243 3.556658
52.136143 17.337502 7.638515 2.420281
54.117567 17.337502 4.937308 1.041481
56.098991 17.337502 8.980742 5.206442
58.080415 17.337502 8.953244 7.953984
60.061839 17.337502 7.480770 7.412211
62.043263 17.337502 2.351094 5.284094
64.024687 17.337502 9.927979 1.142970
66.006110 17.337502 14.927467 2.160260
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -52.377750 -121.217323
-130.154863 15.356078 240.674576 -102.172295
-128.173439 15.356078 268.822144 221.701324
-126.192015 15.356078 7.652707 3.198750
-124.210591 15.356078 138.647675 -58.384411
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 11.474404 -4.218265
-94.489231 15.356078 9.521944 -2.334087
-92.507807 15.356078 12.864168 -3.745129
-90.526383 15.356078 15.151192 -4.348433
-88.544959 15.356078 14.635086 -3.130152
-86.563536 15.356078 14.432030 -0.849940
-84.582112 15.356078 13.474794 -2.492028
-82.600688 15.356078 12.623496 -3.355038
-80.619264 15.356078 13.311872 -1.230818
-78.637840 15.356078 13.553411 2.760592
-76.656416 15.356078 15.824491 4.236039
-74.674992 15.356078 15.080074 3.616240
-72.693568 15.356078 12.344736 -0.991367
-70.712144 15.356078 11.931872 -1.478537
-68.730720 15.356078 9.844284 -2.037572
-66.749296 15.356078 10.781678 1.907660
-64.767872 15.356078 10.168237 0.811478
-62.786448 15.356078 10.519393 1.406613
-60.805024 15.356078 12.021374 1.980431
-58.823600 15.356078 11.778674 -1.371478
-56.842176 15.356078 10.668910 -0.864427
-54.860752 15.356078 9.404158 -2.553973
-52.879328 15.356078 8.932596 -2.055642
-50.897904 15.356078 8.246858 1.128837
-48.916480 15.356078 9.653451 -2.414554
-46.935056 15.356078 9.985553 -1.712261
-44.953632 15.356078 9.384552 -1.466215
-42.972208 15.356078 10.018582 -1.975431
-40.990784 15.356078 8.291343 2.513897
-39.009360 15.356078 7.716501 -0.452448
-37.027936 15.356078 9.692070 -0.760320
-35.046512 15.356078 11.525149 2.146994
-33.065088 15.356078 9.101974 -0.071196
-31.083664 15.356078 9.544679 -1.896244
-29.102240 15.356078 9.886407 -3.004630
-27.120816 15.356078 8.477589 -0.893185
-25.139392 15.356078 10.101864 1.768064
-23.157968 15.356078 10.100053 2.448665
-21.176544 15.356078 9.864991 1.565145
-19.195120 15.356078 8.945646 -0.607201
-17.213696 15.356078 6.973384 -0.183963
-15.232272 15.356078 8.605041 2.200710
-13.250848 15.356078 10.576378 0.589545
-11.269424 15.356078 9.226926 1.370494
-9.288001 15.356078 10.341709 1.788889
-7.306577 15.356078 10.501718 4.689569
-5.325153 15.356078 9.819108 8.410566
-3.343729 15.356078 9.912645 6.312368
-1.362305 15.356078 9.898256 4.823635
0.619119 15.356078 9.498107 0.519373
2.600543 15.356078 7.758289 1.381890
4.581967 15.356078 9.263380 0.486836
6.563391 15.356078 9.328099 2.016629
8.544815 15.356078 6.950689 1.501390
10.526239 15.356078 7.877356 -0.524609
12.507663 15.356078 8.250971 1.103288
14.489087 15.356078 4.915144 -2.250845
16.470511 15.356078 6.678681 -2.743526
18.451935 15.356078 8.310474 -0.215024
20.433359 15.356078 6.398228 -1.991099
22.414783 15.356078 7.842103 0.952019
24.396207 15.356078 7.072373 2.875230
26.377631 15.356078 5.216245 -0.753490
28.359055 15.356078 7.498150 4.944040
30.340479 15.356078 4.820820 3.645313
32.321903 15.356078 3.154029 -3.205423
34.303327 15.356078 6.070318 -0.134203
36.284751 15.356078 5.968338 0.914404
38.266175 15.356078 4.246570 -0.502307
40.247599 15.356078 4.681637 -2.022573
42.229023 15.356078 0.640427 2.195140
44.210447 15.356078 4.397976 1.584514
46.191871 15.356078 7.453547 -1.519558
48.173295 15.356078 4.703486 0.312439
50.154719 15.356078 6.569260 3.606812
52.136143 15.356078 8.946453 5.831812
54.117567 15.356078 8.135527 7.925699
56.098991 15.356078 11.891206 3.043308
58.080415 15.356078 7.505453 7.080287
60.061839 15.356078 3.629842 6.693424
62.043263 15.356078 7.336941 -3.978734
64.024687 15.356078 13.018921 -3.705958
66.006110 15.356078 13.189480 -0.782720
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -66.235748 -117.998306
-130.154863 13.374654 -146.756393 4.645636
-128.173439 13.374654 276.787628 -88.799820
-126.192015 13.374654 -87.588387 46.085007
-124.210591 13.374654 19.877451 2.106091
-122.229167 13.374654 -218.783920 192.053299
-120.247743 13.374654 12.682823 35.972672
-118.266319 13.374654 17.466206 25.728180
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 16.020716 -10.016063
-106.377775 13.374654 12.187739 -7.550982
-104.396351 13.374654 15.364168 -6.031876
-102.414927 13.374654 14.107880 -4.700514
-100.433503 13.374654 11.520641 -3.321419
-98.452079 13.374654 12.226478 -4.017491
-96.470655 13.374654 12.492029 -4.428308
-94.489231 13.374654 12.060426 -3.669091
-92.507807 13.374654 12.901035 -4.946402
-90.526383 13.374654 13.139818 -7.391780
-88.544959 13.374654 13.612914 -6.053981
-86.563536 13.374654 12.139456 -2.612650
-84.582112 13.374654 11.099490 -2.893634
-82.600688 13.374654 14.078276 -3.007622
-80.619264 13.374654 16.581110 0.857026
-78.637840 13.374654 14.663391 1.357994
-76.656416 13.374654 15.326848 -2.189589
-74.674992 13.374654 16.837746 1.477277
-72.693568 13.374654 12.942529 2.271965
-70.712144 13.374654 11.467180 -1.643112
-68.730720 13.374654 10.782622 0.136152
-66.749296 13.374654 11.216312 1.857644
-64.767872 13.374654 11.366144 1.873371
-62.786448 13.374654 12.210947 2.747719
-60.805024 13.374654 13.368404 -0.293975
-58.823600 13.374654 12.680087 -2.777973
-56.842176 13.374654 12.110993 -0.335212
-54.860752 13.374654 12.044580 -2.074558
-52.879328 13.374654 9.697109 -4.004480
-50.897904 13.374654 5.050883 -2.935029
-48.916480 13.374654 7.460535 -1.990036
-46.935056 13.374654 9.221533 -1.206234
-44.953632 13.374654 9.021881 -1.096911
-42.972208 13.374654 8.812132 -1.767808
-40.990784 13.374654 8.504123 -2.520766
-39.009360 13.374654 9.876761 -2.175732
-37.027936 13.374654 11.445568 1.017999
-35.046512 13.374654 12.934301 2.477797
-33.065088 13.374654 11.480959 -0.143513
-31.083664 13.374654 11.277194 -1.987182
-29.102240 13.374654 12.478999 -0.612870
-27.120816 13.374654 11.582704 -3.179224
-25.139392 13.374654 11.811900 -2.788464
-23.157968 13.374654 11.022408 -0.203332
-21.176544 13.374654 12.854700 1.903192
-19.195120 13.374654 12.172741 -0.320155
-17.213696 13.374654 10.788705 1.448008
-15.232272 13.374654 13.239417 3.888859
-13.250848 13.374654 12.801397 7.258542
-11.269424 13.374654 10.593600 4.832689
-9.288001 13.374654 12.242224 2.452484
-7.306577 13.374654 10.401921 2.454767
-5.325153 13.374654 9.161202 5.314250
-3.343729 13.374654 8.879490 5.431367
-1.362305 13.374654 9.684827 6.567075
0.619119 13.374654 11.314534 2.921919
2.600543 13.374654 10.228430 4.192833
4.581967 13.374654 10.048856 0.486166
6.563391 13.374654 10.903599 3.126826
8.544815 13.374654 8.633050 2.594127
10.526239 13.374654 7.904342 -2.614224
12.507663 13.374654 7.851807 1.674822
14.489087 13.374654 7.930895 -1.142380
16.470511 13.374654 11.016129 -7.941761
18.451935 13.374654 7.412231 -3.639546
20.433359 13.374654 6.121024 -1.509834
22.414783 13.374654 6.636892 1.933525
24.396207 13.374654 7.372195 6.380611
26.377631 13.374654 6.866148 1.754266
28.359055 13.374654 8.399681 -0.056079
30.340479 13.374654 6.503260 2.365088
32.321903 13.374654 4.542985 -0.615744
34.303327 13.374654 5.391862 -0.931903
36.284751 13.374654 5.305136 -0.692943
38.266175 13.374654 2.492422 -1.244636
40.247599 13.374654 0.536025 -0.125680
42.229023 13.374654 2.325997 1.056480
44.210447 13.374654 5.997194 3.614744
46.191871 13.374654 8.494851 2.396661
48.173295 13.374654 7.462602 -1.295243
50.154719 13.374654 6.303589 -1.136593
52.136143 13.374654 7.376308 2.252636
54.117567 13.374654 9.784347 5.062280
56.098991 13.374654 12.389753 2.326725
58.080415 13.374654 9.012394 4.960672
60.061839 13.374654 6.381969 7.564662
62.043263 13.374654 8.538116 -1.115098
64.024687 13.374654 10.665446 1.524931
66.006110 13.374654 9.440001 0.528132
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 50.325180 -198.768524
-130.154863 11.393230 167.896698 -138.383514
-128.173439 11.393230 4.496906 -291.935760
-126.192015 11.393230 227.435120 -210.740280
-124.210591 11.393230 242.953552 -271.042480
-122.229167 11.393230 263.262146 -212.681717
-120.247743 11.393230 -239.772049 200.243225
-118.266319 11.393230 -1.801487 -15.087850
-116.284895 11.393230 -5.612182 -13.286344
-114.303471 11.393230 9.999686 -9.436006
-112.322047 11.393230 8.853172 -5.526302
-110.340623 11.393230 9.879498 -6.147262
-108.359199 11.393230 15.113084 -3.980250
-106.377775 11.393230 14.146538 -4.629357
-104.396351 11.393230 18.596342 -1.617523
-102.414927 11.393230 14.487124 0.024860
-100.433503 11.393230 14.223875 -1.807608
-98.452079 11.393230 15.080468 -1.088978
-96.470655 11.393230 15.426763 -5.717548
-94.489231 11.393230 13.816601 -6.520188
-92.507807 11.393230 13.544947 -2.952547
-90.526383 11.393230 13.642597 -4.129905
-88.544959 11.393230 12.709534 -4.166457
-86.563536 11.393230 13.441076 -3.958381
-84.582112 11.393230 11.208478 -3.207804
-82.600688 11.393230 12.889482 -0.210595
-80.619264 11.393230 14.215569 1.906381
-78.637840 11.393230 14.984884 -1.863254
-76.656416 11.393230 15.478098 -4.293377
-74.674992 11.393230 13.329647 -3.488946
-72.693568 11.393230 11.682972 -0.205556
-70.712144 11.393230 11.303412 0.548721
-68.730720 11.393230 11.238102 -2.077983
-66.749296 11.393230 12.793878 -0.698573
-64.767872 11.393230 13.658640 -0.594308
-62.786448 11.393230 13.549218 0.041572
-60.805024 11.393230 13.454028 -2.326233
-58.823600 11.393230 12.858578 -2.973746
-56.842176 11.393230 11.906126 -0.916116
-54.860752 11.393230 13.235067 -4.102544
-52.879328 11.393230 11.011878 -3.531561
-50.897904 11.393230 6.427813 -3.709619
-48.916480 11.393230 5.527207 2.301530
-46.935056 11.393230 7.268974 1.825540
-44.953632 11.393230 8.313624 1.514598
-42.972208 11.393230 9.799503 2.595112
-40.990784 11.393230 10.233410 -2.741696
-39.009360 11.393230 10.634050 -2.533758
-37.027936 11.393230 11.009732 0.508074
-35.046512 11.393230 12.583578 3.601438
-33.065088 11.393230 12.854858 1.672638
-31.083664 11.393230 11.276545 -0.446543
-29.102240 11.393230 12.078515 0.522857
-27.120816 11.393230 13.560655 -1.903723
-25.139392 11.393230 15.038837 -1.025715
-23.157968 11.393230 14.254739 1.015105
-21.176544 11.393230 14.255527 1.998402
-19.195120 11.393230 12.571237 1.090415
-17.213696 11.393230 12.760908 2.837870
-15.232272 11.393230 15.127768 4.601604
-13.250848 11.393230 13.850457 5.047674
-11.269424 11.393230 11.928939 3.058858
-9.288001 11.393230 11.765920 1.906184
-7.306577 11.393230 10.703908 4.021152
-5.325153 11.393230 10.556812 4.223933
-3.343729 11.393230 10.816912 5.150364
-1.362305 11.393230 9.887351 6.875872
0.619119 11.393230 11.140688 4.192676
2.600543 11.393230 9.179567 4.094376
4.581967 11.393230 7.651958 2.373336
6.563391 11.393230 8.639487 3.368049
8.544815 11.393230 9.124866 3.601399
10.526239 11.393230 10.399028 0.604800
12.507663 11.393230 8.274297 2.498740
14.489087 11.393230 9.267258 -1.499756
16.470511 11.393230 11.245779 -8.822682
18.451935 11.393230 8.219419 -7.077373
20.433359 11.393230 7.094262 -6.942954
22.414783 11.393230 6.256447 -3.874647
24.396207 11.393230 6.149978 3.177570
26.377631 11.393230 7.779095 0.586041
28.359055 11.393230 9.896976 -4.074358
30.340479 11.393230 10.907240 0.276339
32.321903 11.393230 5.695994 0.248939
34.303327 11.393230 4.541549 -0.343558
36.284751 11.393230 5.715796 1.674389
38.266175 11.393230 3.468298 0.371076
40.247599 11.393230 0.082671 -2.723488
42.229023 11.393230 2.404456 -3.292424
44.210447 11.393230 5.948496 4.055225
46.191871 11.393230 10.359208 3.946847
48.173295 11.393230 6.363880 -3.453476
50.154719 11.393230 5.782052 -2.572062
52.136143 11.393230 6.693345 -1.736747
54.117567 11.393230 12.543857 3.366829
56.098991 11.393230 13.175386 -4.095596
58.080415 11.393230 11.839319 4.522200
60.061839 11.393230 11.046836 8.830970
62.043263 11.393230 11.326797 6.548828
64.024687 11.393230 10.464181 4.948134
66.006110 11.393230 11.758931 -1.731216
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -3.080392 -284.177124
-130.154863 9.411806 -40.368031 -232.674362
-128.173439 9.411806 -29.472658 157.908722
-126.192015 9.411806 135.674301 -105.302353
-124.210591 9.411806 -77.759323 -287.892975
-122.229167 9.411806 -270.398499 92.684860
-120.247743 9.411806 47.995266 -116.649147
-118.266319 9.411806 81.374519 190.650330
-116.284895 9.411806 15.237977 44.962605
-114.303471 9.411806 13.838982 -1.716394
-112.322047 9.411806 10.128968 -1.925021
-110.340623 9.411806 8.615965 1.895850
-108.359199 9.411806 11.271702 2.922549
-106.377775 9.411806 13.287504 -4.763619
-104.396351 9.411806 17.975382 2.294011
-102.414927 9.411806 14.375793 3.751585
-100.433503 9.411806 13.082263 0.619641
-98.452079 9.411806 12.713352 -5.537207
-96.470655 9.411806 12.810353 -5.718277
-94.489231 9.411806 11.764187 -6.892426
-92.507807 9.411806 12.807558 -4.043159
-90.526383 9.411806 15.127591 -4.325245
-88.544959 9.411806 13.424798 -1.729208
-86.563536 9.411806 13.837938 0.810159
-84.582112 9.411806 13.379151 -1.617267
-82.600688 9.411806 12.421287 -2.102961
-80.619264 9.411806 12.439474 2.974396
