TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
24.396207 13.374654 14.514564 0.936922
26.377631 13.374654 13.688027 1.850282
28.359055 13.374654 13.466488 2.373848
30.340479 13.374654 13.086475 5.266635
32.321903 13.374654 10.680681 6.931576
34.303327 13.374654 12.041195 3.963775
36.284751 13.374654 12.095010 2.037415
38.266175 13.374654 12.903358 3.177039
40.247599 13.374654 12.238051 4.642782
42.229023 13.374654 12.283697 5.337102
44.210447 13.374654 9.558635 2.786515
46.191871 13.374654 8.089152 4.310620
48.173295 13.374654 10.243389 4.104473
50.154719 13.374654 7.867908 2.960558
52.136143 13.374654 7.169198 0.821379
54.117567 13.374654 8.631908 -0.882693
56.098991 13.374654 7.312061 1.348113
58.080415 13.374654 10.793429 6.600497
60.061839 13.374654 10.068677 2.901842
62.043263 13.374654 10.041613 2.495375
64.024687 13.374654 13.277662 -2.056114
66.006110 13.374654 11.572271 -5.428927
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 110.180664 234.553009
-130.154863 11.393230 59.827930 -67.524826
-128.173439 11.393230 -94.719894 31.924295
-126.192015 11.393230 -38.204483 40.843861
-124.210591 11.393230 99.893242 135.412048
-122.229167 11.393230 16.416082 5.936981
-120.247743 11.393230 126.317001 -70.857506
-118.266319 11.393230 -223.380112 -87.307526
-116.284895 11.393230 117.207451 -103.060463
-114.303471 11.393230 15.901296 -7.903260
-112.322047 11.393230 14.236453 -2.083475
-110.340623 11.393230 14.620147 -3.238117
-108.359199 11.393230 17.700047 -8.442001
-106.377775 11.393230 10.769178 -2.219311
-104.396351 11.393230 -16.840620 -186.601913
-102.414927 11.393230 13.679662 -5.032911
-100.433503 11.393230 6.383899 -6.743735
-98.452079 11.393230 10.737704 -0.835709
-96.470655 11.393230 13.750504 -0.287066
-94.489231 11.393230 11.709034 -2.903909
-92.507807 11.393230 11.887702 -4.911877
-90.526383 11.393230 13.153951 0.496225
-88.544959 11.393230 14.149018 -0.175578
-86.563536 11.393230 13.318388 -3.828135
-84.582112 11.393230 13.168674 1.720055
-82.600688 11.393230 11.585184 3.435446
-80.619264 11.393230 11.396752 -1.677125
-78.637840 11.393230 12.973117 -4.493619
-76.656416 11.393230 10.912633 -3.227331
-74.674992 11.393230 11.017921 -2.303223
-72.693568 11.393230 12.392666 -3.068936
-70.712144 11.393230 12.264525 -0.360663
-68.730720 11.393230 12.738035 -0.618224
-66.749296 11.393230 12.879895 -1.502984
-64.767872 11.393230 14.614301 -2.109772
-62.786448 11.393230 14.648334 1.603804
-60.805024 11.393230 13.416945 0.458924
-58.823600 11.393230 12.641959 -2.224803
-56.842176 11.393230 11.480644 -1.644765
-54.860752 11.393230 12.170793 -2.019818
-52.879328 11.393230 14.148920 -2.344066
-50.897904 11.393230 13.902441 1.612169
-48.916480 11.393230 12.566610 4.391540
-46.935056 11.393230 14.366936 1.741609
-44.953632 11.393230 12.701778 3.210600
-42.972208 11.393230 12.448804 2.352452
-40.990784 11.393230 11.595282 2.220453
-39.009360 11.393230 11.818711 2.411818
-37.027936 11.393230 13.032228 1.964133
-35.046512 11.393230 10.845492 4.074869
-33.065088 11.393230 9.171319 1.561641
-31.083664 11.393230 11.297370 2.271217
-29.102240 11.393230 9.861526 3.213552
-27.120816 11.393230 9.541234 1.868057
-25.139392 11.393230 10.544096 0.054661
-23.157968 11.393230 10.413810 -0.650682
-21.176544 11.393230 11.861345 -3.744341
-19.195120 11.393230 11.519598 -3.984462
-17.213696 11.393230 10.950485 4.216788
-15.232272 11.393230 11.186984 -0.618480
-13.250848 11.393230 12.338281 -1.954271
-11.269424 11.393230 13.607915 -4.204624
-9.288001 11.393230 11.727438 0.204041
-7.306577 11.393230 12.377943 0.803585
-5.325153 11.393230 13.982081 1.651025
-3.343729 11.393230 16.256941 1.724130
-1.362305 11.393230 13.711628 -0.042320
0.619119 11.393230 12.881175 3.595257
2.600543 11.393230 12.501714 2.140282
4.581967 11.393230 13.228926 -2.744884
6.563391 11.393230 14.295189 1.358388
8.544815 11.393230 17.020666 3.560811
10.526239 11.393230 15.066689 0.482840
12.507663 11.393230 12.604482 5.456819
14.489087 11.393230 11.288709 9.962799
16.470511 11.393230 13.574925 4.370754
18.451935 11.393230 13.021638 0.279626
20.433359 11.393230 12.672253 -2.847535
22.414783 11.393230 11.692184 -0.377769
24.396207 11.393230 12.650620 -0.954342
26.377631 11.393230 14.903906 3.414502
28.359055 11.393230 11.412046 5.079640
30.340479 11.393230 10.510890 6.455842
32.321903 11.393230 10.470460 9.061229
34.303327 11.393230 11.595735 4.307215
36.284751 11.393230 10.930270 4.244857
38.266175 11.393230 9.725040 4.349515
40.247599 11.393230 11.566190 4.398291
42.229023 11.393230 12.620445 6.404724
44.210447 11.393230 11.098486 6.158757
46.191871 11.393230 6.369431 3.838370
48.173295 11.393230 10.352870 4.775764
50.154719 11.393230 9.725808 4.861900
52.136143 11.393230 8.536857 4.012649
54.117567 11.393230 9.693724 5.702175
56.098991 11.393230 11.603018 3.290633
58.080415 11.393230 10.067437 2.475671
60.061839 11.393230 10.336533 1.784815
62.043263 11.393230 11.645849 4.775863
64.024687 11.393230 10.600077 -3.645982
66.006110 11.393230 6.906342 1.738814
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -3.836638 116.677292
-130.154863 9.411806 28.802647 169.690399
-128.173439 9.411806 268.687988 26.832432
-126.192015 9.411806 -23.295181 140.876526
-124.210591 9.411806 -6.535817 3.737078
-122.229167 9.411806 269.932526 -146.128159
-120.247743 9.411806 18.344746 15.463571
-118.266319 9.411806 183.249786 -79.270020
-116.284895 9.411806 -6.555363 25.058561
-114.303471 9.411806 -182.758423 270.934753
-112.322047 9.411806 16.283396 -1.295026
-110.340623 9.411806 11.853433 -3.557662
-108.359199 9.411806 11.982302 -3.900059
-106.377775 9.411806 11.044612 -2.819485
-104.396351 9.411806 14.289225 -5.563130
-102.414927 9.411806 12.631173 -6.077818
-100.433503 9.411806 10.580787 -3.568901
-98.452079 9.411806 14.022177 -3.432493
-96.470655 9.411806 13.209991 -2.273127
-94.489231 9.411806 13.479203 -6.261998
-92.507807 9.411806 12.205238 -6.294240
-90.526383 9.411806 13.504104 -1.007665
-88.544959 9.411806 13.493671 -1.183479
-86.563536 9.411806 12.920778 -5.158493
-84.582112 9.411806 13.023507 -0.257442
-82.600688 9.411806 10.336886 1.704938
-80.619264 9.411806 11.256172 -3.878781
-78.637840 9.411806 13.650963 -2.739767
-76.656416 9.411806 13.365747 0.462074
-74.674992 9.411806 12.476460 -1.950098
-72.693568 9.411806 12.701070 -3.542623
-70.712144 9.411806 14.919869 -2.949890
-68.730720 9.411806 16.137066 -0.213469
-66.749296 9.411806 14.835859 -0.050823
-64.767872 9.411806 12.952252 -2.327020
-62.786448 9.411806 12.983550 -0.107788
-60.805024 9.411806 13.112497 -0.702647
-58.823600 9.411806 12.102352 -1.225917
-56.842176 9.411806 10.430581 -2.200081
-54.860752 9.411806 12.807322 -2.131759
-52.879328 9.411806 13.620867 -1.309356
-50.897904 9.411806 14.194310 -0.796538
-48.916480 9.411806 13.808314 2.758939
-46.935056 9.411806 14.289757 2.664280
-44.953632 9.411806 12.099655 1.225917
-42.972208 9.411806 11.604966 0.261556
-40.990784 9.411806 12.272458 0.615449
-39.009360 9.411806 13.184716 0.465243
-37.027936 9.411806 13.975448 2.122173
-35.046512 9.411806 12.203860 3.842169
-33.065088 9.411806 12.209195 2.993272
-31.083664 9.411806 12.843402 0.955405
-29.102240 9.411806 10.678024 1.952815
-27.120816 9.411806 11.857153 0.380879
-25.139392 9.411806 12.297575 -0.864427
-23.157968 9.411806 11.545206 -2.488367
-21.176544 9.411806 12.262912 -1.909747
-19.195120 9.411806 11.860185 -2.182503
-17.213696 9.411806 11.547155 -1.581010
-15.232272 9.411806 12.711443 0.255553
-13.250848 9.411806 13.141924 -1.322662
-11.269424 9.411806 13.427711 -0.118456
-9.288001 9.411806 13.809593 0.576888
-7.306577 9.411806 12.014484 -1.738007
-5.325153 9.411806 13.364231 -1.357817
-3.343729 9.411806 17.947351 1.580931
-1.362305 9.411806 14.278596 -1.192672
0.619119 9.411806 13.069626 -1.615102
2.600543 9.411806 12.462405 4.045757
4.581967 9.411806 13.159521 1.206844
6.563391 9.411806 13.135232 -1.112224
8.544815 9.411806 12.982093 2.748428
10.526239 9.411806 13.946297 2.763033
12.507663 9.411806 13.389997 4.709076
14.489087 9.411806 14.245705 5.661705
16.470511 9.411806 12.964673 4.921994
18.451935 9.411806 12.252145 4.557492
20.433359 9.411806 13.436155 1.742908
22.414783 9.411806 14.166536 0.340960
24.396207 9.411806 13.677773 0.448256
26.377631 9.411806 14.397918 5.498961
28.359055 9.411806 11.220112 8.817880
30.340479 9.411806 9.245428 5.347869
32.321903 9.411806 9.881013 3.096139
34.303327 9.411806 10.402552 4.185786
36.284751 9.411806 10.964499 5.258388
38.266175 9.411806 11.304889 4.767497
40.247599 9.411806 12.042947 2.474156
42.229023 9.411806 11.635299 0.329603
44.210447 9.411806 9.539128 5.969460
46.191871 9.411806 6.669193 4.295601
48.173295 9.411806 10.138829 5.014645
50.154719 9.411806 11.991494 2.020408
52.136143 9.411806 11.894001 -3.033388
54.117567 9.411806 10.930506 4.135613
56.098991 9.411806 10.373557 -0.930840
58.080415 9.411806 9.072449 -2.703588
60.061839 9.411806 9.044183 1.958365
62.043263 9.411806 9.406008 5.664087
64.024687 9.411806 7.637649 4.943843
66.006110 9.411806 7.644104 2.908475
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 299.215271 241.837631
-130.154863 7.430382 24.031803 189.366959
-128.173439 7.430382 -27.035744 -298.250153
-126.192015 7.430382 -258.446991 -54.582634
-124.210591 7.430382 -125.946831 -49.348240
-122.229167 7.430382 -248.735016 -112.944328
-120.247743 7.430382 -58.858315 247.698135
-118.266319 7.430382 9.911267 -8.317325
-116.284895 7.430382 97.652817 174.545898
-114.303471 7.430382 8.832643 3.854019
-112.322047 7.430382 11.928900 4.820505
-110.340623 7.430382 11.521527 5.003859
-108.359199 7.430382 11.431396 6.252471
-106.377775 7.430382 10.081924 -0.217918
-104.396351 7.430382 12.485514 -4.294362
-102.414927 7.430382 12.498663 -2.385363
-100.433503 7.430382 12.310546 -4.502555
-98.452079 7.430382 14.479547 -3.881733
-96.470655 7.430382 12.418393 -2.439729
-94.489231 7.430382 12.663868 -4.997580
-92.507807 7.430382 10.926254 -5.910212
-90.526383 7.430382 12.467149 -4.711911
-88.544959 7.430382 13.446095 -4.197045
-86.563536 7.430382 14.104002 -5.482939
-84.582112 7.430382 12.661900 -2.510098
-82.600688 7.430382 11.432577 -0.441524
-80.619264 7.430382 11.778261 -2.123275
-78.637840 7.430382 12.991030 -3.533549
-76.656416 7.430382 18.185013 0.379265
-74.674992 7.430382 14.557099 -2.320485
-72.693568 7.430382 13.339981 -1.965392
-70.712144 7.430382 16.167398 -1.274752
-68.730720 7.430382 18.214066 -2.041174
-66.749296 7.430382 17.122805 -2.151108
-64.767872 7.430382 14.650459 -1.629274
-62.786448 7.430382 12.769076 -0.137136
-60.805024 7.430382 13.498671 -0.062633
-58.823600 7.430382 13.702751 0.631727
-56.842176 7.430382 13.020870 -1.419309
-54.860752 7.430382 13.908169 -2.445634
-52.879328 7.430382 12.606667 -1.386004
-50.897904 7.430382 11.543986 -3.289944
-48.916480 7.430382 14.246295 -0.469593
-46.935056 7.430382 16.396006 1.271977
-44.953632 7.430382 13.084487 -0.252423
-42.972208 7.430382 11.416121 -0.901452
-40.990784 7.430382 12.397076 -0.954381
-39.009360 7.430382 12.489648 -2.602434
-37.027936 7.430382 12.841021 -1.556150
-35.046512 7.430382 12.571472 1.166276
-33.065088 7.430382 12.297791 1.382835
-31.083664 7.430382 11.838611 2.910148
-29.102240 7.430382 11.366479 4.373686
-27.120816 7.430382 11.924117 2.254506
-25.139392 7.430382 12.328084 -2.338949
-23.157968 7.430382 11.924845 -1.236094
-21.176544 7.430382 11.906796 -1.058173
-19.195120 7.430382 11.445292 -3.523294
-17.213696 7.430382 10.856535 2.949142
-15.232272 7.430382 12.010429 1.063330
-13.250848 7.430382 13.845280 0.076747
-11.269424 7.430382 14.383038 2.010114
-9.288001 7.430382 14.007670 1.227630
-7.306577 7.430382 11.914078 -2.073948
-5.325153 7.430382 12.721973 -2.019837
-3.343729 7.430382 14.974295 3.961531
-1.362305 7.430382 15.506462 0.623735
0.619119 7.430382 14.826175 -2.979632
2.600543 7.430382 12.337040 0.362376
4.581967 7.430382 13.488258 2.305014
6.563391 7.430382 14.151518 2.161619
8.544815 7.430382 11.357621 2.304876
10.526239 7.430382 10.206522 6.786705
12.507663 7.430382 12.208447 4.454587
14.489087 7.430382 15.918932 1.761214
16.470511 7.430382 13.311853 2.651387
18.451935 7.430382 11.357503 4.724193
20.433359 7.430382 13.306026 4.684531
22.414783 7.430382 13.914055 3.210954
24.396207 7.430382 14.155160 3.375529
26.377631 7.430382 15.728670 3.236680
28.359055 7.430382 13.265577 -1.261092
30.340479 7.430382 11.001387 -2.730259
32.321903 7.430382 10.945407 1.749876
34.303327 7.430382 10.092160 6.420333
36.284751 7.430382 12.421562 -1.497827
38.266175 7.430382 14.705495 0.241302
40.247599 7.430382 13.256896 -2.068554
42.229023 7.430382 12.417546 5.847460
44.210447 7.430382 8.498847 2.218879
46.191871 7.430382 8.269021 3.767312
48.173295 7.430382 9.093825 1.093623
50.154719 7.430382 12.079086 -1.859494
52.136143 7.430382 13.177079 1.585852
54.117567 7.430382 7.226457 5.140306
56.098991 7.430382 9.810782 2.034167
58.080415 7.430382 10.734772 0.584722
60.061839 7.430382 7.411621 2.562083
62.043263 7.430382 7.369656 6.408740
64.024687 7.430382 9.335088 7.266474
66.006110 7.430382 9.351917 7.243306
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -178.850250 243.956299
-130.154863 5.448958 -100.787628 237.569839
-128.173439 5.448958 283.412292 71.276787
-126.192015 5.448958 -25.781502 97.549240
-124.210591 5.448958 -116.464157 -34.148922
-122.229167 5.448958 -251.256409 273.392792
-120.247743 5.448958 4.958920 -6.062346
-118.266319 5.448958 26.763067 267.003204
-116.284895 5.448958 -229.885880 180.591110
-114.303471 5.448958 -193.306595 -183.559219
-112.322047 5.448958 16.231293 -1.546623
-110.340623 5.448958 11.945868 -1.186314
-108.359199 5.448958 9.211120 3.621673
-106.377775 5.448958 12.209608 4.812396
-104.396351 5.448958 15.282107 1.016503
-102.414927 5.448958 15.533310 -1.111181
-100.433503 5.448958 12.649124 1.989092
-98.452079 5.448958 11.753775 -2.781693
-96.470655 5.448958 12.542616 -3.303487
-94.489231 5.448958 13.616320 -2.374300
-92.507807 5.448958 12.524291 -4.639691
-90.526383 5.448958 11.418542 -2.470613
-88.544959 5.448958 13.229950 1.303018
-86.563536 5.448958 14.156971 -1.838984
-84.582112 5.448958 11.112383 1.788377
-82.600688 5.448958 12.617158 -0.656371
-80.619264 5.448958 12.379203 -1.645454
-78.637840 5.448958 11.807196 0.235298
-76.656416 5.448958 16.831053 0.319781
-74.674992 5.448958 15.711722 1.338075
-72.693568 5.448958 14.237693 -0.355959
-70.712144 5.448958 15.921452 -1.967420
-68.730720 5.448958 15.499061 -2.600623
-66.749296 5.448958 14.013457 -3.695172
-64.767872 5.448958 13.539691 -1.816466
-62.786448 5.448958 12.661447 -2.087490
-60.805024 5.448958 13.392556 -1.152851
-58.823600 5.448958 13.605730 -1.031226
-56.842176 5.448958 12.097982 -0.703375
-54.860752 5.448958 13.639526 0.122511
-52.879328 5.448958 14.939238 1.445036
-50.897904 5.448958 13.134307 -3.618071
-48.916480 5.448958 14.071898 -2.207068
-46.935056 5.448958 15.296948 -0.578404
-44.953632 5.448958 14.216710 0.115661
-42.972208 5.448958 13.066832 0.942807
-40.990784 5.448958 13.733044 -0.045942
-39.009360 5.448958 13.261128 -1.618980
-37.027936 5.448958 11.250345 -1.115748
-35.046512 5.448958 10.670741 -0.205359
-33.065088 5.448958 12.440242 -0.060389
-31.083664 5.448958 12.024956 -0.098025
-29.102240 5.448958 12.639441 1.941103
-27.120816 5.448958 10.930703 1.813120
-25.139392 5.448958 10.924935 -1.998303
-23.157968 5.448958 10.881808 -0.444673
-21.176544 5.448958 10.465125 1.923525
-19.195120 5.448958 11.757160 -3.699286
-17.213696 5.448958 10.376785 3.078030
-15.232272 5.448958 11.340614 0.603402
-13.250848 5.448958 15.425858 -1.427379
-11.269424 5.448958 14.279698 -0.705442
-9.288001 5.448958 13.680350 0.136644
-7.306577 5.448958 15.352535 1.111358
-5.325153 5.448958 14.688114 0.912888
-3.343729 5.448958 13.960567 1.664390
-1.362305 5.448958 15.867657 1.331835
0.619119 5.448958 13.060001 0.693711
2.600543 5.448958 10.792780 0.608126
4.581967 5.448958 13.056714 2.462306
6.563391 5.448958 14.245606 2.134751
8.544815 5.448958 11.338588 0.387728
10.526239 5.448958 10.276753 1.168264
12.507663 5.448958 10.622319 6.006406
14.489087 5.448958 12.691306 1.192238
16.470511 5.448958 14.031881 -1.384823
18.451935 5.448958 13.007997 2.342393
20.433359 5.448958 11.594888 4.421715
22.414783 5.448958 10.743058 2.914951
24.396207 5.448958 12.450162 3.839354
26.377631 5.448958 13.714817 2.429277
28.359055 5.448958 13.070610 2.570861
30.340479 5.448958 12.792893 2.497914
32.321903 5.448958 13.592384 3.315435
34.303327 5.448958 11.148541 4.528400
36.284751 5.448958 11.092010 -0.254116
38.266175 5.448958 12.507264 -1.798987
40.247599 5.448958 10.580334 7.826375
42.229023 5.448958 9.051662 3.809435
44.210447 5.448958 7.222442 1.515483
46.191871 5.448958 7.787421 2.885347
48.173295 5.448958 10.495281 2.580959
50.154719 5.448958 11.561682 -2.077392
52.136143 5.448958 10.211817 7.507854
54.117567 5.448958 7.102549 5.014685
56.098991 5.448958 9.825033 2.989887
58.080415 5.448958 12.197975 1.273414
60.061839 5.448958 9.747263 2.383808
62.043263 5.448958 5.149990 3.154954
64.024687 5.448958 9.728110 0.556319
66.006110 5.448958 7.708825 3.312266
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -7.359223 -213.499268
-130.154863 3.467534 276.720886 271.336304
-128.173439 3.467534 -62.322815 211.943497
-126.192015 3.467534 53.866226 -55.721527
-124.210591 3.467534 30.654760 13.495029
-122.229167 3.467534 20.444538 2.138864
-120.247743 3.467534 20.553486 -3.331457
-118.266319 3.467534 234.024857 -136.279327
-116.284895 3.467534 121.482895 -282.927155
-114.303471 3.467534 18.488791 38.953423
-112.322047 3.467534 15.514355 -9.692660
-110.340623 3.467534 13.815125 -4.997127
-108.359199 3.467534 12.405540 -1.510149
-106.377775 3.467534 12.267537 4.704293
-104.396351 3.467534 15.300039 6.698542
-102.414927 3.467534 16.257866 5.379462
-100.433503 3.467534 12.478959 5.121685
-98.452079 3.467534 6.816644 6.916046
-96.470655 3.467534 12.370955 -3.378718
-94.489231 3.467534 14.543183 -1.135845
-92.507807 3.467534 12.803168 -0.693927
-90.526383 3.467534 12.685362 -2.204273
-88.544959 3.467534 14.478680 0.121763
-86.563536 3.467534 12.294366 -2.276237
-84.582112 3.467534 11.177516 -0.616157
-82.600688 3.467534 17.552753 -0.249411
-80.619264 3.467534 14.489801 -2.049599
-78.637840 3.467534 11.448127 -1.328823
-76.656416 3.467534 13.032463 -0.771304
-74.674992 3.467534 14.471516 1.726138
-72.693568 3.467534 13.159837 1.085927
-70.712144 3.467534 14.083550 0.475025
-68.730720 3.467534 13.240441 1.155115
-66.749296 3.467534 11.577862 0.042379
-64.767872 3.467534 11.016229 -1.001740
-62.786448 3.467534 11.692224 -0.994004
-60.805024 3.467534 13.066792 -0.301613
-58.823600 3.467534 12.939143 -0.615449
-56.842176 3.467534 11.715589 0.680287
-54.860752 3.467534 12.350267 2.481419
-52.879328 3.467534 14.864479 2.198270
-50.897904 3.467534 14.211160 1.233987
-48.916480 3.467534 13.496249 -1.210899
-46.935056 3.467534 13.425860 -3.769044
-44.953632 3.467534 13.170288 -1.057130
-42.972208 3.467534 13.423066 1.161040
-40.990784 3.467534 14.403055 0.024349
-39.009360 3.467534 13.099250 0.517306
-37.027936 3.467534 10.871849 0.764139
-35.046512 3.467534 12.068673 -1.141199
-33.065088 3.467534 14.052746 -1.787275
-31.083664 3.467534 13.015831 0.545020
-29.102240 3.467534 14.048317 1.431611
-27.120816 3.467534 11.606482 -0.675464
-25.139392 3.467534 11.593176 -1.361321
-23.157968 3.467534 11.538022 0.208371
-21.176544 3.467534 9.936187 -3.006067
-19.195120 3.467534 11.442595 -4.856113
-17.213696 3.467534 10.363813 -3.581853
-15.232272 3.467534 12.812518 -2.614323
-13.250848 3.467534 15.463335 -5.849251
-11.269424 3.467534 11.285205 -4.048237
-9.288001 3.467534 12.036668 2.852928
-7.306577 3.467534 15.141428 2.657528
-5.325153 3.467534 13.952576 0.844271
-3.343729 3.467534 11.974979 1.775563
-1.362305 3.467534 14.273832 2.504291
0.619119 3.467534 14.165513 0.648970
2.600543 3.467534 13.055218 -0.895980
4.581967 3.467534 13.423144 -1.657580
6.563391 3.467534 13.514752 -1.358565
8.544815 3.467534 10.390564 1.543277
10.526239 3.467534 10.909819 0.858522
12.507663 3.467534 11.003651 4.634711
14.489087 3.467534 11.595813 -0.765202
16.470511 3.467534 13.219183 -2.390973
18.451935 3.467534 12.618871 0.708277
20.433359 3.467534 12.202463 1.391653
22.414783 3.467534 12.177229 0.005570
24.396207 3.467534 14.204822 0.722252
26.377631 3.467534 13.387261 2.313694
28.359055 3.467534 12.071232 4.931029
30.340479 3.467534 10.456563 -0.381016
32.321903 3.467534 11.204345 0.453570
34.303327 3.467534 10.611789 4.957386
36.284751 3.467534 10.506106 3.802428
38.266175 3.467534 9.468405 7.219450
40.247599 3.467534 6.219009 7.029385
42.229023 3.467534 6.854397 4.693073
44.210447 3.467534 6.394232 5.359542
46.191871 3.467534 6.464858 2.206222
48.173295 3.467534 11.975924 -2.797499
50.154719 3.467534 11.284300 -3.756998
52.136143 3.467534 10.034762 5.294291
54.117567 3.467534 9.212459 2.895090
56.098991 3.467534 8.264100 -1.097914
58.080415 3.467534 10.320431 -3.530006
60.061839 3.467534 14.815270 -1.990607
62.043263 3.467534 10.178354 -0.453846
64.024687 3.467534 8.852188 -2.008047
66.006110 3.467534 8.462176 5.587420
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 248.213333 226.260361
-130.154863 1.486110 -106.071762 0.724378
-128.173439 1.486110 -219.895508 204.495407
-126.192015 1.486110 186.435898 12.986581
-124.210591 1.486110 122.007980 -65.000755
-122.229167 1.486110 15.473728 -13.306716
-120.247743 1.486110 262.085358 171.173401
-118.266319 1.486110 -204.285614 -128.054672
-116.284895 1.486110 223.305893 -214.607101
-114.303471 1.486110 42.676666 83.236534
-112.322047 1.486110 12.510768 -4.845976
-110.340623 1.486110 13.241150 -0.732625
-108.359199 1.486110 15.056120 -4.452756
-106.377775 1.486110 12.471204 3.045119
-104.396351 1.486110 8.505442 -3.226858
-102.414927 1.486110 12.151758 0.519924
-100.433503 1.486110 13.526149 2.682645
-98.452079 1.486110 11.344434 -0.777386
-96.470655 1.486110 12.580803 -5.010216
-94.489231 1.486110 12.067965 -3.698518
-92.507807 1.486110 10.247661 0.272284
-90.526383 1.486110 10.667315 -2.230137
-88.544959 1.486110 13.816621 -5.736621
-86.563536 1.486110 13.197786 -4.335736
-84.582112 1.486110 13.072362 -3.423045
-82.600688 1.486110 14.802200 -2.863262
-80.619264 1.486110 16.129665 -1.433914
-78.637840 1.486110 12.929321 -0.531124
-76.656416 1.486110 12.004563 0.637081
-74.674992 1.486110 13.323427 1.116693
-72.693568 1.486110 12.256927 1.228909
-70.712144 1.486110 13.108167 -0.357298
-68.730720 1.486110 15.043896 0.906471
-66.749296 1.486110 13.396040 2.264170
-64.767872 1.486110 11.092109 1.378091
-62.786448 1.486110 12.067552 1.874749
-60.805024 1.486110 13.807980 2.035565
-58.823600 1.486110 13.722474 2.047375
-56.842176 1.486110 14.428565 1.432871
-54.860752 1.486110 13.671257 0.910388
-52.879328 1.486110 12.558816 1.144387
-50.897904 1.486110 11.823159 6.259380
-48.916480 1.486110 12.930345 3.399838
-46.935056 1.486110 11.399941 0.620566
-44.953632 1.486110 10.694499 0.264391
-42.972208 1.486110 12.788268 1.390158
-40.990784 1.486110 13.218454 0.194081
-39.009360 1.486110 12.335406 1.229401
-37.027936 1.486110 11.666832 2.645699
-35.046512 1.486110 12.388867 0.020392
-33.065088 1.486110 12.616135 -3.410428
-31.083664 1.486110 12.755948 -1.921675
-29.102240 1.486110 13.598388 4.529660
-27.120816 1.486110 12.801338 -3.653541
-25.139392 1.486110 12.107135 -2.065562
-23.157968 1.486110 11.374549 -1.230622
-21.176544 1.486110 10.420109 -3.474951
-19.195120 1.486110 11.399921 -5.206876
-17.213696 1.486110 12.665088 -3.959031
-15.232272 1.486110 13.601065 -2.100147
-13.250848 1.486110 13.846658 -2.901055
-11.269424 1.486110 11.665375 0.899051
-9.288001 1.486110 11.618902 -3.158615
-7.306577 1.486110 12.084302 2.547595
-5.325153 1.486110 12.801338 1.441079
-3.343729 1.486110 11.032350 7.615445
-1.362305 1.486110 9.384376 6.825797
0.619119 1.486110 13.660529 1.378918
2.600543 1.486110 12.715084 1.268749
4.581967 1.486110 13.899764 0.676566
6.563391 1.486110 16.078920 1.837291
8.544815 1.486110 11.377542 2.376230
10.526239 1.486110 11.007607 0.805711
12.507663 1.486110 11.878372 2.240274
14.489087 1.486110 13.062501 2.195573
16.470511 1.486110 14.531019 1.894472
18.451935 1.486110 12.729670 3.144659
20.433359 1.486110 14.721438 3.413085
22.414783 1.486110 14.374082 2.630877
24.396207 1.486110 14.704097 1.355652
26.377631 1.486110 14.613690 0.608815
28.359055 1.486110 13.811621 3.549965
30.340479 1.486110 8.190818 4.941855
32.321903 1.486110 10.257286 4.294538
34.303327 1.486110 10.029999 4.427974
36.284751 1.486110 10.639680 3.449638
38.266175 1.486110 10.267521 -0.379146
40.247599 1.486110 7.783406 1.735251
42.229023 1.486110 9.843083 6.230425
44.210447 1.486110 10.427116 2.861530
46.191871 1.486110 8.223257 2.598261
48.173295 1.486110 11.386635 2.088297
50.154719 1.486110 10.187941 1.907227
52.136143 1.486110 9.016370 3.157375
54.117567 1.486110 8.394485 -0.169063
56.098991 1.486110 9.900894 -3.249534
58.080415 1.486110 12.193920 4.102741
60.061839 1.486110 14.058769 1.067936
62.043263 1.486110 13.701845 -1.464444
64.024687 1.486110 11.043234 3.369998
66.006110 1.486110 10.277698 5.258880
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -24.127644 -237.634918
-130.154863 -0.495314 111.505104 -201.791153
-128.173439 -0.495314 -14.479980 -165.974274
-126.192015 -0.495314 -53.432930 -210.410507
-124.210591 -0.495314 -95.308533 -105.054688
-122.229167 -0.495314 -197.070526 -130.401321
-120.247743 -0.495314 193.125748 156.351334
-118.266319 -0.495314 11.629512 -9.097526
-116.284895 -0.495314 7.529054 -9.433782
-114.303471 -0.495314 14.779564 -10.089660
-112.322047 -0.495314 23.834101 6.532549
-110.340623 -0.495314 18.039236 -1.885772
-108.359199 -0.495314 19.606230 -13.021401
-106.377775 -0.495314 15.065942 -12.388041
-104.396351 -0.495314 7.098474 -5.618402
-102.414927 -0.495314 7.583833 -2.529545
-100.433503 -0.495314 9.053533 3.846893
-98.452079 -0.495314 10.540455 2.819348
-96.470655 -0.495314 15.117946 -2.157997
-94.489231 -0.495314 11.256310 -3.569413
-92.507807 -0.495314 11.583314 -2.642451
-90.526383 -0.495314 8.909743 -0.661095
-88.544959 -0.495314 10.673674 -3.569826
