TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 -2.218362 -1.131361
-52.879328 27.244622 -3.186363 -0.742315
-50.897904 27.244622 -3.540038 -0.550310
-48.916480 27.244622 -3.309662 -0.596279
-46.935056 27.244622 -3.195798 -0.088651
-44.953632 27.244622 -2.805639 -0.369979
-42.972208 27.244622 -3.305723 -0.824378
-40.990784 27.244622 -2.802619 -0.976904
-39.009360 27.244622 -2.326405 -0.821657
-37.027936 27.244622 -2.036949 -0.507465
-35.046512 27.244622 -1.854131 0.615986
-33.065088 27.244622 -1.790088 0.342377
-31.083664 27.244622 -2.854999 -2.679213
-29.102240 27.244622 -2.178170 -2.787592
-27.120816 27.244622 -1.086354 -2.081520
-25.139392 27.244622 -0.185421 -2.705921
-23.157968 27.244622 0.394400 -3.009725
-21.176544 27.244622 1.221650 -1.716110
-19.195120 27.244622 1.002160 -1.939101
-17.213696 27.244622 0.686080 -2.626195
-15.232272 27.244622 0.450377 -2.690344
-13.250848 27.244622 2.480757 -0.983738
-11.269424 27.244622 3.817336 -0.341041
-9.288001 27.244622 3.562535 0.547852
-7.306577 27.244622 3.080403 0.555259
-5.325153 27.244622 2.610483 0.087296
-3.343729 27.244622 3.234942 1.657728
-1.362305 27.244622 3.498541 2.049960
0.619119 27.244622 3.422379 2.353106
2.600543 27.244622 2.835999 1.078267
4.581967 27.244622 1.914391 -0.140870
6.563391 27.244622 5.282854 2.665946
8.544815 27.244622 6.872364 4.572464
10.526239 27.244622 6.786807 3.877139
12.507663 27.244622 15.172946 -8.538321
14.489087 27.244622 -11.596571 -11.062556
16.470511 27.244622 -4.348591 -3.991979
18.451935 27.244622 5.039000 4.590626
20.433359 27.244622 0.544863 2.114575
22.414783 27.244622 3.545825 5.633279
24.396207 27.244622 4.555971 4.193266
26.377631 27.244622 0.873769 2.752090
28.359055 27.244622 -0.008785 -14.776107
30.340479 27.244622 1.711574 -1.013545
32.321903 27.244622 2.629582 -0.512721
34.303327 27.244622 4.281753 0.487188
36.284751 27.244622 7.162956 2.156029
38.266175 27.244622 6.361091 0.907277
40.247599 27.244622 6.134851 1.720783
42.229023 27.244622 5.786625 1.560680
44.210447 27.244622 4.666523 3.366741
46.191871 27.244622 4.829514 2.882638
48.173295 27.244622 16.380194 6.029960
50.154719 27.244622 4.718775 1.176147
52.136143 27.244622 6.363516 1.652670
54.117567 27.244622 6.574834 2.414576
56.098991 27.244622 6.966047 2.434542
58.080415 27.244622 15.657729 13.603192
60.061839 27.244622 7.938653 4.331509
62.043263 27.244622 7.946222 3.454140
64.024687 27.244622 8.644430 3.010252
66.006110 27.244622 8.475843 2.477962
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 0.821934 -17.741159
-130.154863 25.263198 9.845144 6.101684
-128.173439 25.263198 -14.832198 -16.588999
-126.192015 25.263198 16.892666 11.013582
-124.210591 25.263198 -16.687174 13.954162
-122.229167 25.263198 -6.939799 -0.985362
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -0.629944 -1.080746
-58.823600 25.263198 -1.892214 -1.393572
-56.842176 25.263198 -1.441599 -1.119467
-54.860752 25.263198 -2.009508 -1.676544
-52.879328 25.263198 11.915053 7.500778
-50.897904 25.263198 -17.029091 -7.980050
-48.916480 25.263198 -2.902979 0.069382
-46.935056 25.263198 -2.411453 0.296773
-44.953632 25.263198 -1.862314 -0.000117
-42.972208 25.263198 -1.164316 -0.465750
-40.990784 25.263198 -1.541082 -0.994025
-39.009360 25.263198 -1.559398 -0.477413
-37.027936 25.263198 -0.949719 0.211740
-35.046512 25.263198 -0.281162 1.529571
-33.065088 25.263198 -1.569750 0.041902
-31.083664 25.263198 -1.955619 -2.165485
-29.102240 25.263198 -0.978046 -1.559524
-27.120816 25.263198 -0.299137 -1.949747
-25.139392 25.263198 0.170208 -2.778648
-23.157968 25.263198 1.063541 -2.550465
-21.176544 25.263198 1.531778 -1.544810
-19.195120 25.263198 2.356562 -2.453203
-17.213696 25.263198 2.776351 -2.296161
-15.232272 25.263198 2.912081 -2.144950
-13.250848 25.263198 3.993999 -0.833530
-11.269424 25.263198 3.709432 -0.558288
-9.288001 25.263198 4.142337 0.108640
-7.306577 25.263198 3.856601 -0.151476
-5.325153 25.263198 2.795074 -0.302394
-3.343729 25.263198 4.105528 0.879511
-1.362305 25.263198 4.233341 1.411464
0.619119 25.263198 3.560421 -0.432126
2.600543 25.263198 2.504890 0.594641
4.581967 25.263198 5.461344 3.052574
6.563391 25.263198 4.325258 2.222926
8.544815 25.263198 2.473335 -7.117680
10.526239 25.263198 5.391594 3.995202
12.507663 25.263198 5.156834 3.991305
14.489087 25.263198 0.763650 -9.756804
16.470511 25.263198 -3.831423 -3.841744
18.451935 25.263198 6.210835 4.532912
20.433359 25.263198 11.365747 -13.141000
22.414783 25.263198 -11.016004 9.745844
24.396207 25.263198 7.063546 3.385861
26.377631 25.263198 6.629850 2.821449
28.359055 25.263198 7.450457 2.349830
30.340479 25.263198 8.823836 2.354754
32.321903 25.263198 3.088195 -0.883736
34.303327 25.263198 7.983634 2.499849
36.284751 25.263198 7.465312 1.586565
38.266175 25.263198 6.706250 1.582783
40.247599 25.263198 6.893072 2.471701
42.229023 25.263198 7.756804 1.895667
44.210447 25.263198 7.682433 1.278729
46.191871 25.263198 8.381413 1.554452
48.173295 25.263198 6.907751 1.235026
50.154719 25.263198 5.842574 0.667395
52.136143 25.263198 6.377640 1.152552
54.117567 25.263198 7.103154 2.687566
56.098991 25.263198 8.464233 2.456011
58.080415 25.263198 9.880297 3.671788
60.061839 25.263198 9.718700 3.743099
62.043263 25.263198 9.351520 3.796090
64.024687 25.263198 9.937142 3.003554
66.006110 25.263198 9.566428 2.181070
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 -15.506132 -16.632357
-130.154863 23.281774 0.248110 -14.933860
-128.173439 23.281774 10.802703 -18.203430
-126.192015 23.281774 -13.198218 7.241299
-124.210591 23.281774 11.005957 -0.963332
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 0.658365 0.225706
-64.767872 23.281774 1.905700 0.406351
-62.786448 23.281774 2.265322 0.930177
-60.805024 23.281774 3.072622 -0.487454
-58.823600 23.281774 -1.825474 -1.113586
-56.842176 23.281774 -1.301380 -1.138884
-54.860752 23.281774 5.389475 -2.232815
-52.879328 23.281774 2.622546 0.656872
-50.897904 23.281774 2.396767 1.125606
-48.916480 23.281774 3.454491 2.780229
-46.935056 23.281774 4.824821 2.187128
-44.953632 23.281774 4.109426 11.714325
-42.972208 23.281774 0.578283 -0.851086
-40.990784 23.281774 0.961853 -1.741505
-39.009360 23.281774 -0.791089 -0.319419
-37.027936 23.281774 0.539114 0.805365
-35.046512 23.281774 0.535986 1.125985
-33.065088 23.281774 -0.875821 -1.926495
-31.083664 23.281774 -15.013055 3.944113
-29.102240 23.281774 3.862894 1.443882
-27.120816 23.281774 0.875446 -1.372239
-25.139392 23.281774 1.487229 -2.238677
-23.157968 23.281774 4.655535 0.004218
-21.176544 23.281774 1.080529 -1.324162
-19.195120 23.281774 4.404784 -0.753255
-17.213696 23.281774 4.670929 -1.884731
-15.232272 23.281774 5.119422 -1.954775
-13.250848 23.281774 5.225883 -0.981297
-11.269424 23.281774 4.859458 -0.294849
-9.288001 23.281774 5.038308 0.184246
-7.306577 23.281774 4.142988 -0.926908
-5.325153 23.281774 4.267848 -1.109916
-3.343729 23.281774 4.442212 -0.018890
-1.362305 23.281774 4.538687 -0.344262
0.619119 23.281774 3.879915 -0.481233
2.600543 23.281774 6.095746 -0.115904
4.581967 23.281774 13.590438 6.320052
6.563391 23.281774 4.601057 2.604937
8.544815 23.281774 15.975088 -12.541800
10.526239 23.281774 5.987834 3.739807
12.507663 23.281774 7.893146 2.934731
14.489087 23.281774 7.282649 3.049350
16.470511 23.281774 6.820931 4.746887
18.451935 23.281774 6.748923 5.433184
20.433359 23.281774 7.558260 4.048098
22.414783 23.281774 7.327135 2.741297
24.396207 23.281774 7.572039 3.245891
26.377631 23.281774 8.041080 3.296766
28.359055 23.281774 8.366490 2.692509
30.340479 23.281774 8.712141 2.434432
32.321903 23.281774 8.649756 2.232973
34.303327 23.281774 8.557770 2.872621
36.284751 23.281774 8.331848 1.016601
38.266175 23.281774 10.940559 2.185462
40.247599 23.281774 7.464540 3.044764
42.229023 23.281774 8.451757 0.910524
44.210447 23.281774 8.895090 1.179538
46.191871 23.281774 8.383755 1.611987
48.173295 23.281774 7.321774 1.641962
50.154719 23.281774 6.426257 1.261787
52.136143 23.281774 -1.748379 8.325517
54.117567 23.281774 9.993405 -4.793917
56.098991 23.281774 9.272071 2.595860
58.080415 23.281774 10.040882 2.828017
60.061839 23.281774 9.850182 3.494180
62.043263 23.281774 9.517793 3.473942
64.024687 23.281774 10.096339 2.986923
66.006110 23.281774 9.859757 2.295132
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 15.156733 3.277036
-130.154863 21.300350 2.240185 3.610808
-128.173439 21.300350 -0.359651 -14.339972
-126.192015 21.300350 2.787436 -9.147085
-124.210591 21.300350 1.553829 -4.524754
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 1.729728 -1.727055
-70.712144 21.300350 1.706604 0.860850
-68.730720 21.300350 1.329484 -0.037400
-66.749296 21.300350 1.841300 0.172602
-64.767872 21.300350 2.914093 -0.571327
-62.786448 21.300350 -4.069554 -4.270844
-60.805024 21.300350 4.337883 -2.587508
-58.823600 21.300350 5.029720 -2.298620
-56.842176 21.300350 4.441508 -0.869799
-54.860752 21.300350 5.123539 -1.773043
-52.879328 21.300350 4.549596 0.862618
-50.897904 21.300350 6.217149 0.825845
-48.916480 21.300350 5.927588 0.665558
-46.935056 21.300350 4.826525 1.244232
-44.953632 21.300350 6.447419 0.808090
-42.972208 21.300350 6.921267 1.799113
-40.990784 21.300350 2.679835 -0.689524
-39.009360 21.300350 11.638374 8.120225
-37.027936 21.300350 -15.931463 2.655677
-35.046512 21.300350 -0.376181 -1.290563
-33.065088 21.300350 -0.376043 -1.729152
-31.083664 21.300350 3.403837 2.518711
-29.102240 21.300350 3.486509 2.483989
-27.120816 21.300350 2.046214 -1.337389
-25.139392 21.300350 2.839092 -1.629549
-23.157968 21.300350 3.336818 -2.059685
-21.176544 21.300350 5.540315 0.771602
-19.195120 21.300350 5.056336 -0.479721
-17.213696 21.300350 5.253113 -0.668617
-15.232272 21.300350 5.467350 -0.846299
-13.250848 21.300350 6.722138 -0.457760
-11.269424 21.300350 5.616462 -0.522702
-9.288001 21.300350 5.436865 -0.671609
-7.306577 21.300350 4.407748 -1.251830
-5.325153 21.300350 4.865592 -1.393365
-3.343729 21.300350 5.299294 -1.306121
-1.362305 21.300350 5.017838 -0.805647
0.619119 21.300350 6.318343 0.064285
2.600543 21.300350 6.646213 -0.478082
4.581967 21.300350 5.770645 -0.093180
6.563391 21.300350 10.597837 5.394263
8.544815 21.300350 15.071990 8.941341
10.526239 21.300350 10.800394 3.381171
12.507663 21.300350 7.422850 -12.417950
14.489087 21.300350 0.116668 -8.090501
16.470511 21.300350 6.684950 8.500113
18.451935 21.300350 7.960632 3.925189
20.433359 21.300350 7.855657 4.029561
22.414783 21.300350 3.136281 9.644830
24.396207 21.300350 9.108148 4.505167
26.377631 21.300350 8.973835 3.533160
28.359055 21.300350 8.908445 2.950084
30.340479 21.300350 9.241302 2.469490
32.321903 21.300350 10.105170 1.833614
34.303327 21.300350 11.394832 2.080351
36.284751 21.300350 10.949651 2.444152
38.266175 21.300350 11.035653 2.422641
40.247599 21.300350 9.894867 2.446690
42.229023 21.300350 8.721389 1.716118
44.210447 21.300350 8.983758 0.933517
46.191871 21.300350 8.710524 1.682437
48.173295 21.300350 8.221423 1.857525
50.154719 21.300350 8.318442 1.594401
52.136143 21.300350 7.763000 1.896364
54.117567 21.300350 8.893661 3.691313
56.098991 21.300350 9.041808 3.218283
58.080415 21.300350 10.136986 3.035096
60.061839 21.300350 10.038059 2.649738
62.043263 21.300350 9.944578 2.695537
64.024687 21.300350 10.405062 2.515285
66.006110 21.300350 9.839148 1.915002
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -5.369351 -16.033615
-130.154863 19.318926 7.856505 -14.407518
-128.173439 19.318926 12.866566 -9.680392
-126.192015 19.318926 -7.461936 5.382608
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 0.000000 0.000000
-80.619264 19.318926 8.198653 -0.131815
-78.637840 19.318926 15.489412 -7.890846
-76.656416 19.318926 0.682016 -1.852419
-74.674992 19.318926 0.526167 -1.412574
-72.693568 19.318926 5.772264 0.432395
-70.712144 19.318926 -9.607414 4.691659
-68.730720 19.318926 -15.648857 -5.906173
-66.749296 19.318926 -11.084251 10.276637
-64.767872 19.318926 4.895306 7.224537
-62.786448 19.318926 6.131123 0.177930
-60.805024 19.318926 6.016762 -0.262491
-58.823600 19.318926 6.440024 0.055339
-56.842176 19.318926 4.890445 -0.908135
-54.860752 19.318926 -1.236286 -0.908927
-52.879328 19.318926 -2.959542 -17.820507
-50.897904 19.318926 10.428757 0.934020
-48.916480 19.318926 7.235266 0.793261
-46.935056 19.318926 -13.477009 16.388659
-44.953632 19.318926 6.464011 1.142812
-42.972208 19.318926 9.428245 11.975521
-40.990784 19.318926 9.496590 1.052776
-39.009360 19.318926 8.866693 -1.269305
-37.027936 19.318926 15.910069 1.364444
-35.046512 19.318926 4.570148 -6.013082
-33.065088 19.318926 8.741895 0.929425
-31.083664 19.318926 7.388615 1.590333
-29.102240 19.318926 -9.324564 7.188395
-27.120816 19.318926 3.108578 -2.790834
-25.139392 19.318926 3.494629 -2.212265
-23.157968 19.318926 3.523964 -2.109001
-21.176544 19.318926 6.931802 -1.799524
-19.195120 19.318926 5.813658 -0.243985
-17.213696 19.318926 6.248420 0.048850
-15.232272 19.318926 6.482570 -0.336403
-13.250848 19.318926 6.948108 -0.396233
-11.269424 19.318926 6.452312 -0.920813
-9.288001 19.318926 5.669526 -1.312089
-7.306577 19.318926 8.961919 0.968481
-5.325153 19.318926 6.714466 -0.949568
-3.343729 19.318926 9.999101 -0.162632
-1.362305 19.318926 9.790441 1.622133
0.619119 19.318926 -13.525757 -13.680424
2.600543 19.318926 1.544405 -9.898066
4.581967 19.318926 18.004539 1.496183
6.563391 19.318926 11.252845 0.854766
8.544815 19.318926 13.054533 5.034312
10.526239 19.318926 14.105168 4.054743
12.507663 19.318926 12.200797 4.041257
14.489087 19.318926 12.139659 4.966215
16.470511 19.318926 -8.956433 0.493060
18.451935 19.318926 2.538694 8.469086
20.433359 19.318926 8.819184 4.765090
22.414783 19.318926 8.517928 4.529011
24.396207 19.318926 9.487958 4.433064
26.377631 19.318926 9.472005 3.590467
28.359055 19.318926 9.099462 2.851706
30.340479 19.318926 9.296026 2.546329
32.321903 19.318926 10.793646 1.981311
34.303327 19.318926 11.055752 1.841898
36.284751 19.318926 11.091973 2.095254
38.266175 19.318926 11.246747 2.294405
40.247599 19.318926 9.819509 1.290792
42.229023 19.318926 9.568853 1.836591
44.210447 19.318926 10.001848 1.337306
46.191871 19.318926 10.110138 1.332037
48.173295 19.318926 9.484818 0.248719
50.154719 19.318926 12.805576 3.184827
52.136143 19.318926 10.490736 4.245481
54.117567 19.318926 9.467192 4.376135
56.098991 19.318926 10.153630 3.387260
58.080415 19.318926 10.215824 3.272269
60.061839 19.318926 10.653967 2.783844
62.043263 19.318926 10.594384 2.665169
64.024687 19.318926 10.654189 2.174597
66.006110 19.318926 10.247859 1.713490
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 11.871937 -3.118267
-130.154863 17.337502 17.125603 3.535967
-128.173439 17.337502 3.957296 -11.787330
-126.192015 17.337502 9.392414 -10.341188
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.000000 0.000000
-88.544959 17.337502 13.150788 -1.057759
-86.563536 17.337502 13.413868 -2.306513
-84.582112 17.337502 14.081090 -2.215312
-82.600688 17.337502 14.712971 -1.744681
-80.619264 17.337502 9.855088 -0.425228
-78.637840 17.337502 15.298450 -8.048437
-76.656416 17.337502 1.998677 -3.309031
-74.674992 17.337502 5.860523 0.460278
-72.693568 17.337502 -13.243722 -18.080814
-70.712144 17.337502 15.926483 15.149489
-68.730720 17.337502 11.142892 -1.720731
-66.749296 17.337502 10.724013 1.229429
-64.767872 17.337502 18.038527 16.902374
-62.786448 17.337502 7.232094 -2.561384
-60.805024 17.337502 7.122809 -0.558079
-58.823600 17.337502 9.327168 0.144236
-56.842176 17.337502 9.353759 0.366957
-54.860752 17.337502 -15.039484 -10.338547
-52.879328 17.337502 12.039921 1.019147
-50.897904 17.337502 0.364219 -13.196373
-48.916480 17.337502 8.179989 0.450029
-46.935056 17.337502 9.205233 0.122252
-44.953632 17.337502 4.807961 -11.246002
-42.972208 17.337502 9.634139 2.681446
-40.990784 17.337502 11.178438 2.482923
-39.009360 17.337502 8.990367 11.284565
-37.027936 17.337502 11.121921 -6.152851
-35.046512 17.337502 11.012192 -4.393149
-33.065088 17.337502 8.655406 -0.318129
-31.083664 17.337502 6.835540 0.827479
-29.102240 17.337502 6.086598 0.509346
-27.120816 17.337502 5.627445 0.261486
-25.139392 17.337502 4.499366 -3.226123
-23.157968 17.337502 5.854760 -1.958224
-21.176544 17.337502 5.832993 -1.907804
-19.195120 17.337502 6.412114 -0.894984
-17.213696 17.337502 6.429132 -0.119491
-15.232272 17.337502 6.226108 -0.511606
-13.250848 17.337502 5.765733 -0.846051
-11.269424 17.337502 5.015944 -1.764645
-9.288001 17.337502 7.643783 -1.156895
-7.306577 17.337502 8.709224 0.433638
-5.325153 17.337502 10.383989 0.809924
-3.343729 17.337502 10.895579 0.879240
-1.362305 17.337502 11.944796 1.896324
0.619119 17.337502 10.177972 2.090721
2.600543 17.337502 -0.227985 -3.366230
4.581967 17.337502 10.216200 -17.397509
6.563391 17.337502 13.703651 3.745826
8.544815 17.337502 13.872887 4.059095
10.526239 17.337502 14.219009 4.103254
12.507663 17.337502 13.893064 4.469884
14.489087 17.337502 13.657690 3.434264
16.470511 17.337502 11.984097 4.583604
18.451935 17.337502 11.632463 3.971063
20.433359 17.337502 10.837847 4.595510
22.414783 17.337502 10.279419 3.441281
24.396207 17.337502 10.275222 3.570226
26.377631 17.337502 2.896354 -5.435229
28.359055 17.337502 9.742656 1.315020
30.340479 17.337502 2.200884 -0.141274
32.321903 17.337502 10.797213 1.978129
34.303327 17.337502 11.032197 1.723351
36.284751 17.337502 11.237267 1.851115
38.266175 17.337502 10.438427 2.177065
40.247599 17.337502 11.234433 -1.344017
42.229023 17.337502 11.396435 1.092509
44.210447 17.337502 11.620114 1.866422
46.191871 17.337502 10.705638 1.404042
48.173295 17.337502 11.016412 1.745650
50.154719 17.337502 12.630191 1.941422
52.136143 17.337502 -11.700335 -0.569887
54.117567 17.337502 10.888216 4.074096
56.098991 17.337502 10.502298 3.544521
58.080415 17.337502 10.814745 3.040843
60.061839 17.337502 10.639822 2.759731
62.043263 17.337502 10.435575 2.758091
64.024687 17.337502 10.513831 1.773126
66.006110 17.337502 10.427752 2.218136
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -2.803245 -13.586615
-130.154863 15.356078 9.188436 -0.152988
-128.173439 15.356078 -4.707606 8.110841
-126.192015 15.356078 -5.332401 9.217619
-124.210591 15.356078 16.258303 -13.124444
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 12.560455 -2.645937
-94.489231 15.356078 12.680596 -2.938941
-92.507807 15.356078 13.827208 -2.151233
-90.526383 15.356078 13.456301 -2.354662
-88.544959 15.356078 13.005633 -2.420004
-86.563536 15.356078 13.531587 -2.042625
-84.582112 15.356078 13.914782 -2.214671
-82.600688 15.356078 14.054660 -1.684946
-80.619264 15.356078 13.942021 -1.499900
-78.637840 15.356078 13.309001 -1.978937
-76.656416 15.356078 13.241167 -2.278571
-74.674992 15.356078 13.329570 -1.952323
-72.693568 15.356078 11.799667 -3.267623
-70.712144 15.356078 13.487638 -0.328784
-68.730720 15.356078 12.496492 -0.018748
-66.749296 15.356078 12.211577 -0.148337
-64.767872 15.356078 3.555278 -18.169756
-62.786448 15.356078 17.556747 -4.736818
-60.805024 15.356078 10.967402 -0.646925
-58.823600 15.356078 10.857167 -0.347473
-56.842176 15.356078 10.821436 -0.074863
-54.860752 15.356078 -14.438823 -2.718587
-52.879328 15.356078 11.875636 0.971733
-50.897904 15.356078 -10.310096 5.029361
-48.916480 15.356078 11.871614 0.179969
-46.935056 15.356078 13.360429 1.315720
-44.953632 15.356078 12.138251 0.973086
-42.972208 15.356078 12.056563 0.425723
-40.990784 15.356078 -10.255347 -2.086231
-39.009360 15.356078 14.044683 0.698590
-37.027936 15.356078 13.621151 0.637748
-35.046512 15.356078 12.104406 0.074238
-33.065088 15.356078 -10.519233 -9.474675
-31.083664 15.356078 7.780000 -0.568843
-29.102240 15.356078 6.207962 -0.512416
-27.120816 15.356078 5.781956 -0.558894
-25.139392 15.356078 12.345334 6.429549
-23.157968 15.356078 -8.298605 7.457872
-21.176544 15.356078 5.911598 -2.104733
-19.195120 15.356078 5.619540 -2.250444
-17.213696 15.356078 9.671144 0.294619
-15.232272 15.356078 5.044741 2.430407
-13.250848 15.356078 5.267445 -1.657134
-11.269424 15.356078 7.103884 -0.740400
-9.288001 15.356078 8.628937 -1.945951
-7.306577 15.356078 9.360994 -2.979305
-5.325153 15.356078 10.464993 0.756469
-3.343729 15.356078 11.753837 1.349187
-1.362305 15.356078 12.159543 1.581971
0.619119 15.356078 11.882308 3.322358
