TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-7.306577 33.188894 0.026985 -1.046362
-5.325153 33.188894 0.258409 -0.736819
-3.343729 33.188894 0.794551 -1.424230
-1.362305 33.188894 1.573342 -1.202022
0.619119 33.188894 1.979157 -0.570963
2.600543 33.188894 1.787564 0.267086
4.581967 33.188894 1.925292 -0.539479
6.563391 33.188894 3.283231 -0.186337
8.544815 33.188894 -2.147831 -0.531212
10.526239 33.188894 2.830063 12.211133
12.507663 33.188894 2.135032 4.758414
14.489087 33.188894 0.615773 1.009494
16.470511 33.188894 1.317020 1.928408
18.451935 33.188894 1.472623 2.427609
20.433359 33.188894 2.003825 2.371924
22.414783 33.188894 2.827441 2.987139
24.396207 33.188894 2.873601 2.965528
26.377631 33.188894 2.117948 2.273841
28.359055 33.188894 2.367290 1.906644
30.340479 33.188894 4.691043 3.357924
32.321903 33.188894 4.721359 3.532275
34.303327 33.188894 6.227217 5.043178
36.284751 33.188894 7.230691 5.334179
38.266175 33.188894 7.830125 5.030700
40.247599 33.188894 8.344820 5.040491
42.229023 33.188894 8.809953 4.756304
44.210447 33.188894 9.156254 4.650052
46.191871 33.188894 9.802194 4.229771
48.173295 33.188894 10.031205 4.330442
50.154719 33.188894 10.534084 4.164445
52.136143 33.188894 10.512799 3.812664
54.117567 33.188894 10.178485 3.313609
56.098991 33.188894 9.391117 2.903934
58.080415 33.188894 8.446007 2.765738
60.061839 33.188894 7.280661 1.940583
62.043263 33.188894 5.345819 2.954772
64.024687 33.188894 3.269148 0.821569
66.006110 33.188894 2.823343 -0.774481
67.987534 33.188894 0.000000 0.000000
-132.136287 31.207470 -15.000603 -11.615397
-130.154863 31.207470 17.597013 7.111251
-128.173439 31.207470 -12.921147 -17.967415
-126.192015 31.207470 2.545365 9.611494
-124.210591 31.207470 -7.736685 14.908251
-122.229167 31.207470 12.850299 -13.770041
-120.247743 31.207470 16.581827 16.926813
-118.266319 31.207470 1.414322 4.232002
-116.284895 31.207470 7.823861 -1.031785
-114.303471 31.207470 7.898097 -0.761770
-112.322047 31.207470 5.803506 -1.099583
-110.340623 31.207470 0.000000 0.000000
-108.359199 31.207470 0.000000 0.000000
-106.377775 31.207470 0.000000 0.000000
-104.396351 31.207470 0.000000 0.000000
-102.414927 31.207470 0.000000 0.000000
-100.433503 31.207470 0.000000 0.000000
-98.452079 31.207470 0.000000 0.000000
-96.470655 31.207470 0.000000 0.000000
-94.489231 31.207470 0.000000 0.000000
-92.507807 31.207470 0.000000 0.000000
-90.526383 31.207470 0.000000 0.000000
-88.544959 31.207470 0.000000 0.000000
-86.563536 31.207470 0.000000 0.000000
-84.582112 31.207470 0.000000 0.000000
-82.600688 31.207470 0.000000 0.000000
-80.619264 31.207470 0.000000 0.000000
-78.637840 31.207470 0.000000 0.000000
-76.656416 31.207470 0.000000 0.000000
-74.674992 31.207470 0.000000 0.000000
-72.693568 31.207470 0.000000 0.000000
-70.712144 31.207470 0.000000 0.000000
-68.730720 31.207470 0.000000 0.000000
-66.749296 31.207470 0.000000 0.000000
-64.767872 31.207470 0.000000 0.000000
-62.786448 31.207470 0.000000 0.000000
-60.805024 31.207470 0.000000 0.000000
-58.823600 31.207470 0.000000 0.000000
-56.842176 31.207470 0.000000 0.000000
-54.860752 31.207470 0.000000 0.000000
-52.879328 31.207470 0.000000 0.000000
-50.897904 31.207470 0.000000 0.000000
-48.916480 31.207470 0.000000 0.000000
-46.935056 31.207470 0.000000 0.000000
-44.953632 31.207470 0.306210 -0.826245
-42.972208 31.207470 0.271749 -0.983586
-40.990784 31.207470 0.183441 -1.084357
-39.009360 31.207470 -0.120277 -1.171941
-37.027936 31.207470 -0.075597 -1.101568
-35.046512 31.207470 0.522547 -1.251523
-33.065088 31.207470 0.726031 -1.988181
-31.083664 31.207470 1.133902 -1.868956
-29.102240 31.207470 1.250243 -1.080383
-27.120816 31.207470 1.411945 -0.790095
-25.139392 31.207470 1.626391 -0.898922
-23.157968 31.207470 1.977089 -1.120434
-21.176544 31.207470 2.784960 -0.811997
-19.195120 31.207470 2.387005 -0.036223
-17.213696 31.207470 1.979422 -0.256477
-15.232272 31.207470 1.466559 -0.538064
-13.250848 31.207470 1.070198 -0.592018
-11.269424 31.207470 0.563025 -0.670912
-9.288001 31.207470 0.438691 -0.699961
-7.306577 31.207470 0.260688 -0.565434
-5.325153 31.207470 0.656514 -0.651972
-3.343729 31.207470 1.172214 -1.491379
-1.362305 31.207470 1.773922 -1.430526
0.619119 31.207470 2.215413 -0.853300
2.600543 31.207470 2.624390 -0.322270
4.581967 31.207470 2.951667 -0.339723
6.563391 31.207470 3.624871 -0.420217
8.544815 31.207470 3.890501 -0.354053
10.526239 31.207470 1.698561 -0.139117
12.507663 31.207470 2.487727 0.500925
14.489087 31.207470 -13.064486 0.617767
16.470511 31.207470 3.004036 2.336956
18.451935 31.207470 2.739693 1.931145
20.433359 31.207470 3.174303 2.432926
22.414783 31.207470 3.400044 2.931399
24.396207 31.207470 2.560437 1.892524
26.377631 31.207470 2.288217 2.503546
28.359055 31.207470 2.787816 2.007726
30.340479 31.207470 4.867133 3.962841
32.321903 31.207470 6.358184 4.917481
34.303327 31.207470 7.117133 5.542906
36.284751 31.207470 7.514041 5.423096
38.266175 31.207470 8.060089 4.974275
40.247599 31.207470 8.518613 4.796668
42.229023 31.207470 9.291391 4.500600
44.210447 31.207470 9.547930 4.346446
46.191871 31.207470 9.986560 4.323404
48.173295 31.207470 10.427098 4.027187
50.154719 31.207470 10.558040 4.173210
52.136143 31.207470 10.819631 3.413251
54.117567 31.207470 10.097204 3.113067
56.098991 31.207470 9.894831 2.537263
58.080415 31.207470 8.064413 2.272715
60.061839 31.207470 6.751008 1.714917
62.043263 31.207470 3.714438 1.185183
64.024687 31.207470 2.971903 0.543046
66.006110 31.207470 2.947083 0.272533
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 -1.258209 -0.027040
-130.154863 29.226046 14.323686 15.437813
-128.173439 29.226046 10.320359 -18.587864
-126.192015 29.226046 -11.844867 -13.102865
-124.210591 29.226046 -2.594086 -16.283569
-122.229167 29.226046 8.807041 -0.894998
-120.247743 29.226046 8.246757 -1.348081
-118.266319 29.226046 8.543313 -1.683239
-116.284895 29.226046 8.029943 -1.445816
-114.303471 29.226046 0.000000 0.000000
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 0.000000 0.000000
-48.916480 29.226046 -1.746115 0.213820
-46.935056 29.226046 -1.564271 0.193441
-44.953632 29.226046 -0.123499 -0.921779
-42.972208 29.226046 0.380191 -1.170701
-40.990784 29.226046 0.343287 -1.383418
-39.009360 29.226046 -0.074388 -1.539967
-37.027936 29.226046 -0.063115 -1.643827
-35.046512 29.226046 0.517738 -2.008938
-33.065088 29.226046 0.853844 -2.046721
-31.083664 29.226046 1.321482 -1.930841
-29.102240 29.226046 1.399530 -1.227617
-27.120816 29.226046 1.486137 -0.600668
-25.139392 29.226046 1.886721 -0.612530
-23.157968 29.226046 2.256028 -0.678881
-21.176544 29.226046 2.747488 -0.661036
-19.195120 29.226046 2.840663 -0.698536
-17.213696 29.226046 2.455984 -0.650758
-15.232272 29.226046 1.802192 -0.768059
-13.250848 29.226046 1.472960 -0.954360
-11.269424 29.226046 1.258254 -0.957553
-9.288001 29.226046 1.416758 -0.512375
-7.306577 29.226046 1.001256 -0.646223
-5.325153 29.226046 1.413924 -0.618262
-3.343729 29.226046 1.566859 -0.112408
-1.362305 29.226046 2.412877 0.307561
0.619119 29.226046 3.153401 0.099064
2.600543 29.226046 3.162796 0.582169
4.581967 29.226046 2.980235 -0.117317
6.563391 29.226046 2.988006 -0.033146
8.544815 29.226046 3.243776 -0.197927
10.526239 29.226046 2.673506 -0.607068
12.507663 29.226046 2.574927 -0.610701
14.489087 29.226046 3.546439 1.320833
16.470511 29.226046 3.272730 0.693037
18.451935 29.226046 3.093020 2.283786
20.433359 29.226046 5.190941 2.752584
22.414783 29.226046 7.118796 1.628831
24.396207 29.226046 6.184163 2.633804
26.377631 29.226046 2.890642 2.936849
28.359055 29.226046 3.957619 3.117819
30.340479 29.226046 5.342352 5.168161
32.321903 29.226046 6.914292 5.539674
34.303327 29.226046 7.564748 5.284944
36.284751 29.226046 8.139877 5.038574
38.266175 29.226046 8.721892 4.719833
40.247599 29.226046 9.153142 4.506226
42.229023 29.226046 9.487838 4.277853
44.210447 29.226046 9.558084 4.396596
46.191871 29.226046 9.375027 4.093689
48.173295 29.226046 10.052183 3.269340
50.154719 29.226046 10.989273 3.170997
52.136143 29.226046 11.297544 2.908339
54.117567 29.226046 10.175870 3.769675
56.098991 29.226046 9.860089 1.736758
58.080415 29.226046 9.474244 3.798448
60.061839 29.226046 7.128314 -8.380674
62.043263 29.226046 2.576474 0.539225
64.024687 29.226046 2.953108 -0.166698
66.006110 29.226046 2.027961 -0.176982
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 2.764495 8.380400
-130.154863 27.244622 -10.073017 -1.661260
-128.173439 27.244622 -14.020891 6.364185
-126.192015 27.244622 10.389890 -6.507380
-124.210591 27.244622 -13.747328 -5.758642
-122.229167 27.244622 -15.403417 -5.804236
-120.247743 27.244622 9.699361 -2.856872
-118.266319 27.244622 7.213017 0.731777
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 0.000000 0.000000
-54.860752 27.244622 0.348005 -0.399514
-52.879328 27.244622 0.280001 -0.382869
-50.897904 27.244622 -0.463764 -0.328207
-48.916480 27.244622 -1.345073 0.302647
-46.935056 27.244622 -1.363500 0.002756
-44.953632 27.244622 -1.190641 -0.783741
-42.972208 27.244622 0.206323 -1.308389
-40.990784 27.244622 0.388515 -1.164976
-39.009360 27.244622 0.342923 -1.348361
-37.027936 27.244622 0.249267 -1.668551
-35.046512 27.244622 0.251228 -2.249130
-33.065088 27.244622 0.621206 -2.287935
-31.083664 27.244622 0.807538 -1.899739
-29.102240 27.244622 1.142306 -1.182517
-27.120816 27.244622 1.483826 -0.602295
-25.139392 27.244622 1.999853 -0.626131
-23.157968 27.244622 2.248081 -0.680796
-21.176544 27.244622 2.615458 -0.671306
-19.195120 27.244622 2.418645 -1.161844
-17.213696 27.244622 2.304997 -1.298326
-15.232272 27.244622 2.058109 -1.022800
-13.250848 27.244622 1.896064 -1.205009
-11.269424 27.244622 1.937618 -0.651449
-9.288001 27.244622 2.144075 -0.651970
-7.306577 27.244622 2.499771 -0.704229
-5.325153 27.244622 2.376562 -0.317678
-3.343729 27.244622 2.174449 0.072882
-1.362305 27.244622 2.501220 -0.197452
0.619119 27.244622 2.602539 -0.291402
2.600543 27.244622 3.417626 -0.623515
4.581967 27.244622 2.086926 -0.635401
6.563391 27.244622 2.132860 -0.133427
8.544815 27.244622 2.631018 -0.286257
10.526239 27.244622 2.429638 -0.626144
12.507663 27.244622 2.386340 -1.094449
14.489087 27.244622 4.844351 1.903553
16.470511 27.244622 -16.350809 1.368162
18.451935 27.244622 13.717392 -2.395509
20.433359 27.244622 6.505592 3.138503
22.414783 27.244622 7.225625 2.774888
24.396207 27.244622 7.149744 2.303122
26.377631 27.244622 6.979983 2.574444
28.359055 27.244622 -12.463200 11.017335
30.340479 27.244622 1.328920 -12.666706
32.321903 27.244622 8.064765 5.469395
34.303327 27.244622 8.135650 5.291652
36.284751 27.244622 8.607042 5.300213
38.266175 27.244622 9.050497 4.228432
40.247599 27.244622 9.363125 4.139639
42.229023 27.244622 9.465314 3.468383
44.210447 27.244622 9.826578 3.506155
46.191871 27.244622 9.638610 3.807413
48.173295 27.244622 9.446425 3.512574
50.154719 27.244622 11.227427 3.257841
52.136143 27.244622 11.318338 3.029574
54.117567 27.244622 10.825933 3.142915
56.098991 27.244622 10.036197 1.921316
58.080415 27.244622 -6.362660 5.493339
60.061839 27.244622 10.138665 0.433443
62.043263 27.244622 2.777522 -0.400159
64.024687 27.244622 2.925595 -0.673724
66.006110 27.244622 2.151638 -0.884336
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 10.481941 -1.453965
-130.154863 25.263198 -8.100859 -8.390005
-128.173439 25.263198 1.804725 -14.203344
-126.192015 25.263198 -4.662315 -9.714468
-124.210591 25.263198 8.494826 -1.524600
-122.229167 25.263198 9.425967 -1.824665
-120.247743 25.263198 0.000000 0.000000
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 0.000000 0.000000
-60.805024 25.263198 -0.505479 -0.406635
-58.823600 25.263198 -0.457890 -0.401268
-56.842176 25.263198 -0.340157 -0.460437
-54.860752 25.263198 -0.090649 -0.430606
-52.879328 25.263198 0.334393 -0.241704
-50.897904 25.263198 -0.019711 -0.121135
-48.916480 25.263198 -0.469207 0.070097
-46.935056 25.263198 -0.819082 0.140016
-44.953632 25.263198 -0.855117 -1.050426
-42.972208 25.263198 -0.454724 -1.577625
-40.990784 25.263198 0.127564 -0.950090
-39.009360 25.263198 0.477648 -0.931548
-37.027936 25.263198 0.501693 -1.572397
-35.046512 25.263198 -0.099870 -2.358201
-33.065088 25.263198 0.196856 -2.261540
-31.083664 25.263198 0.435133 -1.850975
-29.102240 25.263198 0.897671 -1.110641
-27.120816 25.263198 1.415110 -0.680733
-25.139392 25.263198 2.119780 -0.529033
-23.157968 25.263198 2.416145 -0.658823
-21.176544 25.263198 2.825722 -0.874211
-19.195120 25.263198 2.823187 -1.231906
-17.213696 25.263198 2.978789 -1.574865
-15.232272 25.263198 2.973778 -0.957981
-13.250848 25.263198 2.700247 -1.117426
-11.269424 25.263198 2.869709 -0.850716
-9.288001 25.263198 3.996022 -0.049007
-7.306577 25.263198 4.049237 -0.313505
-5.325153 25.263198 3.343497 -0.008118
-3.343729 25.263198 3.229290 -0.421003
-1.362305 25.263198 2.873676 -0.547123
0.619119 25.263198 2.877815 -0.304862
2.600543 25.263198 4.351626 0.276015
4.581967 25.263198 4.813242 0.124003
6.563391 25.263198 4.324060 0.294417
8.544815 25.263198 2.899688 -0.339162
10.526239 25.263198 5.408856 1.861078
12.507663 25.263198 5.708140 1.743886
14.489087 25.263198 -0.905160 -0.304807
16.470511 25.263198 -16.053766 -3.659754
18.451935 25.263198 0.189597 -13.819719
20.433359 25.263198 8.425879 3.183578
22.414783 25.263198 6.798851 13.144883
24.396207 25.263198 6.705582 13.059114
26.377631 25.263198 9.895462 3.296013
28.359055 25.263198 5.962850 -11.191909
30.340479 25.263198 10.773166 4.465147
32.321903 25.263198 9.572538 3.129721
34.303327 25.263198 9.473967 4.762255
36.284751 25.263198 9.486982 5.042844
38.266175 25.263198 9.616294 3.907854
40.247599 25.263198 9.587940 3.290589
42.229023 25.263198 9.796866 3.396633
44.210447 25.263198 9.110737 2.560615
46.191871 25.263198 -15.227276 -1.449468
48.173295 25.263198 10.590797 2.991782
50.154719 25.263198 11.606008 2.641201
52.136143 25.263198 11.376906 3.633290
54.117567 25.263198 10.874374 3.010581
56.098991 25.263198 10.913917 2.481736
58.080415 25.263198 10.575873 2.809871
60.061839 25.263198 9.647984 1.673725
62.043263 25.263198 10.343748 0.228649
64.024687 25.263198 9.239301 0.548860
66.006110 25.263198 3.859522 -1.536502
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 10.247411 -0.785906
-130.154863 23.281774 0.134726 -3.133944
-128.173439 23.281774 -10.645496 -17.935322
-126.192015 23.281774 -7.650661 -16.919558
-124.210591 23.281774 8.696879 -1.921875
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 0.000000 0.000000
-66.749296 23.281774 -0.336561 -0.363359
-64.767872 23.281774 -0.846437 -0.582503
-62.786448 23.281774 -0.877447 -0.634474
-60.805024 23.281774 -0.840380 -0.488516
-58.823600 23.281774 -1.029992 -0.440185
-56.842176 23.281774 -0.663872 -0.469938
-54.860752 23.281774 -0.131524 -0.524747
-52.879328 23.281774 0.060543 0.102736
-50.897904 23.281774 0.030371 0.091729
-48.916480 23.281774 -0.155521 -0.153442
-46.935056 23.281774 -0.460102 -0.290794
-44.953632 23.281774 -0.743106 -1.444247
-42.972208 23.281774 -1.025582 -1.889286
-40.990784 23.281774 -0.585696 -1.637240
-39.009360 23.281774 -0.240430 -1.043280
-37.027936 23.281774 -0.668198 -2.131585
-35.046512 23.281774 -0.427023 -2.449026
-33.065088 23.281774 -0.038035 -2.058273
-31.083664 23.281774 0.304172 -1.617399
-29.102240 23.281774 1.197173 -0.845112
-27.120816 23.281774 1.939414 -0.176990
-25.139392 23.281774 2.815011 0.309194
-23.157968 23.281774 3.510589 -0.324188
-21.176544 23.281774 3.355907 -1.006615
-19.195120 23.281774 3.358689 -1.526328
-17.213696 23.281774 3.889848 -1.711116
-15.232272 23.281774 4.145283 -1.713719
-13.250848 23.281774 3.640364 -1.800216
-11.269424 23.281774 3.278613 -0.867717
-9.288001 23.281774 4.330302 -0.150716
-7.306577 23.281774 4.530690 -0.253920
-5.325153 23.281774 5.212156 -0.760457
-3.343729 23.281774 3.118747 -0.352559
-1.362305 23.281774 3.421943 -0.513384
0.619119 23.281774 3.255562 0.083121
2.600543 23.281774 5.195429 -0.130636
4.581967 23.281774 5.758591 -0.742488
6.563391 23.281774 5.679352 -2.090505
8.544815 23.281774 5.637313 -1.815781
10.526239 23.281774 5.590549 1.181215
12.507663 23.281774 5.675308 1.427045
14.489087 23.281774 8.870395 2.159044
16.470511 23.281774 9.825797 1.692369
18.451935 23.281774 9.178016 1.130980
20.433359 23.281774 9.680527 2.378136
22.414783 23.281774 11.540195 4.509706
24.396207 23.281774 0.122505 6.821583
26.377631 23.281774 10.689410 3.812290
28.359055 23.281774 10.743255 4.211045
30.340479 23.281774 10.292771 4.439950
32.321903 23.281774 10.298539 4.105538
34.303327 23.281774 10.392377 4.326264
36.284751 23.281774 9.945692 4.444850
38.266175 23.281774 9.843575 4.010560
40.247599 23.281774 9.899082 3.256706
42.229023 23.281774 9.795418 3.153797
44.210447 23.281774 10.081925 2.509641
46.191871 23.281774 10.155913 2.400669
48.173295 23.281774 10.760492 2.423386
50.154719 23.281774 11.246676 2.086149
52.136143 23.281774 4.410325 -9.675564
54.117567 23.281774 -15.023251 -6.159597
56.098991 23.281774 11.180764 2.120041
58.080415 23.281774 10.123893 2.161018
60.061839 23.281774 10.143908 2.644920
62.043263 23.281774 10.304625 0.994518
64.024687 23.281774 9.807777 0.985187
66.006110 23.281774 -0.148091 16.106073
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 -12.687687 -11.527407
-130.154863 21.300350 17.643253 0.315553
-128.173439 21.300350 -12.715723 -2.983745
-126.192015 21.300350 9.624069 -3.354647
-124.210591 21.300350 17.880320 -2.599868
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 0.000000 0.000000
-74.674992 21.300350 0.000000 0.000000
-72.693568 21.300350 2.815209 -1.356845
-70.712144 21.300350 1.897866 -0.523986
-68.730720 21.300350 0.726652 -0.350545
-66.749296 21.300350 0.043857 -0.729770
-64.767872 21.300350 -0.582753 -1.003335
-62.786448 21.300350 -1.055283 -1.006602
-60.805024 21.300350 -0.623286 -0.716679
-58.823600 21.300350 -0.482201 -0.574210
-56.842176 21.300350 -0.091676 -0.563883
-54.860752 21.300350 0.691647 -0.029178
-52.879328 21.300350 0.054950 -0.469371
-50.897904 21.300350 -0.251074 -0.469874
-48.916480 21.300350 -0.037730 -0.662600
-46.935056 21.300350 -0.089953 -0.857242
-44.953632 21.300350 -0.304483 -1.547659
-42.972208 21.300350 -0.588140 -1.866343
-40.990784 21.300350 -0.891777 -1.364136
-39.009360 21.300350 -0.456554 -1.632750
-37.027936 21.300350 -0.671783 -2.225076
-35.046512 21.300350 -1.002512 -2.816958
-33.065088 21.300350 0.797845 -1.519032
-31.083664 21.300350 1.130259 -1.175621
-29.102240 21.300350 3.664695 0.734111
-27.120816 21.300350 2.649938 0.128870
-25.139392 21.300350 4.568439 0.480461
-23.157968 21.300350 5.127682 0.223584
-21.176544 21.300350 5.859190 -0.602673
-19.195120 21.300350 6.678556 -0.993889
-17.213696 21.300350 5.234258 -1.517244
-15.232272 21.300350 5.313859 -1.387288
-13.250848 21.300350 6.349079 -1.779883
-11.269424 21.300350 5.861162 -1.612041
-9.288001 21.300350 6.107850 0.187554
-7.306577 21.300350 3.279671 -4.634648
-5.325153 21.300350 8.851325 -1.217259
-3.343729 21.300350 8.662297 2.052670
-1.362305 21.300350 9.537347 1.622652
0.619119 21.300350 7.472347 1.023651
2.600543 21.300350 5.847107 0.114515
4.581967 21.300350 7.171359 -0.545817
6.563391 21.300350 5.538373 -2.257397
8.544815 21.300350 5.653363 -1.959017
10.526239 21.300350 7.097106 2.381309
12.507663 21.300350 8.207388 2.955585
14.489087 21.300350 9.639965 2.922070
16.470511 21.300350 9.848651 1.698032
18.451935 21.300350 9.887701 2.371847
20.433359 21.300350 11.421039 3.703618
22.414783 21.300350 10.835918 3.600232
24.396207 21.300350 -3.926068 -4.167715
26.377631 21.300350 11.167575 4.376905
28.359055 21.300350 10.442942 4.148541
30.340479 21.300350 10.711644 4.171319
32.321903 21.300350 10.483865 4.045201
34.303327 21.300350 13.943372 16.224297
36.284751 21.300350 9.928890 3.526949
38.266175 21.300350 10.431989 3.144800
40.247599 21.300350 10.292967 3.152534
42.229023 21.300350 9.996464 3.059818
44.210447 21.300350 10.285686 2.705497
46.191871 21.300350 10.626794 2.654334
48.173295 21.300350 10.486914 2.341123
50.154719 21.300350 -14.757746 7.796425
52.136143 21.300350 -1.744412 15.301539
54.117567 21.300350 -0.213665 -4.189592
56.098991 21.300350 11.955615 2.245792
58.080415 21.300350 10.084888 2.338425
60.061839 21.300350 9.380004 1.357785
62.043263 21.300350 9.669204 1.297349
64.024687 21.300350 10.198025 1.527299
66.006110 21.300350 9.409317 -0.737330
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 -1.241616 11.100626
-130.154863 19.318926 2.592678 8.311091
-128.173439 19.318926 9.147314 -0.245854
-126.192015 19.318926 -10.234810 -6.157771
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
