TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-80.619264 9.411806 13.636024 -0.863989
-78.637840 9.411806 13.624179 -1.685488
-76.656416 9.411806 13.584571 -0.903340
-74.674992 9.411806 13.328047 -0.748134
-72.693568 9.411806 12.938571 -0.599885
-70.712144 9.411806 13.449668 -0.262721
-68.730720 9.411806 13.472842 -0.403448
-66.749296 9.411806 12.977077 -0.270117
-64.767872 9.411806 13.040917 -0.485548
-62.786448 9.411806 12.857806 -0.103621
-60.805024 9.411806 12.815335 -0.300821
-58.823600 9.411806 13.049830 -0.530391
-56.842176 9.411806 12.627158 -0.736278
-54.860752 9.411806 12.700174 -1.115419
-52.879328 9.411806 12.473918 -0.761333
-50.897904 9.411806 12.993968 -1.116593
-48.916480 9.411806 12.463296 -1.516947
-46.935056 9.411806 12.450992 -1.347589
-44.953632 9.411806 11.543616 -1.906604
-42.972208 9.411806 10.711939 -4.034344
-40.990784 9.411806 9.299680 -4.783618
-39.009360 9.411806 -9.783877 -7.662086
-37.027936 9.411806 12.371926 1.393050
-35.046512 9.411806 9.738190 -1.097962
-33.065088 9.411806 14.129630 0.789409
-31.083664 9.411806 12.464855 0.663673
-29.102240 9.411806 13.226590 0.448764
-27.120816 9.411806 13.343802 0.220542
-25.139392 9.411806 13.562416 0.419753
-23.157968 9.411806 13.458024 0.482183
-21.176544 9.411806 13.269423 0.437836
-19.195120 9.411806 13.352346 0.505538
-17.213696 9.411806 13.081135 0.311608
-15.232272 9.411806 12.883208 -0.044991
-13.250848 9.411806 12.845377 -0.705734
-11.269424 9.411806 13.142983 -1.184997
-9.288001 9.411806 14.811629 -1.683468
-7.306577 9.411806 14.432414 0.250454
-5.325153 9.411806 13.099363 0.003729
-3.343729 9.411806 -13.402576 -5.604456
-1.362305 9.411806 2.924501 -16.737429
0.619119 9.411806 14.477408 -8.462570
2.600543 9.411806 13.310028 2.108207
4.581967 9.411806 13.170540 1.832001
6.563391 9.411806 12.825095 1.476877
8.544815 9.411806 13.615487 0.881748
10.526239 9.411806 4.850902 -12.634488
12.507663 9.411806 10.314177 4.676637
14.489087 9.411806 12.958034 3.337455
16.470511 9.411806 12.130697 3.222942
18.451935 9.411806 12.634032 3.157063
20.433359 9.411806 12.523952 2.637106
22.414783 9.411806 12.365209 2.703044
24.396207 9.411806 12.070952 3.093983
26.377631 9.411806 11.947864 2.893702
28.359055 9.411806 -8.511181 13.638607
30.340479 9.411806 12.306004 1.930560
32.321903 9.411806 11.310862 2.797028
34.303327 9.411806 11.399714 2.833956
36.284751 9.411806 10.949043 2.811441
38.266175 9.411806 10.740054 2.057234
40.247599 9.411806 11.615964 2.028559
42.229023 9.411806 10.674201 2.311326
44.210447 9.411806 10.882967 1.852724
46.191871 9.411806 10.361584 1.366940
48.173295 9.411806 -4.829914 2.315195
50.154719 9.411806 10.372487 1.153964
52.136143 9.411806 10.713361 0.953463
54.117567 9.411806 10.800594 1.216059
56.098991 9.411806 10.587922 1.293775
58.080415 9.411806 11.278222 0.714634
60.061839 9.411806 12.260411 5.899137
62.043263 9.411806 11.215361 1.701913
64.024687 9.411806 10.506155 1.515982
66.006110 9.411806 10.724927 1.664884
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 2.254240 0.033848
-130.154863 7.430382 -9.450315 16.065979
-128.173439 7.430382 16.789715 9.685983
-126.192015 7.430382 7.848658 -0.248393
-124.210591 7.430382 9.674904 -3.973922
-122.229167 7.430382 18.200222 13.679913
-120.247743 7.430382 11.416707 -12.677120
-118.266319 7.430382 9.516985 -0.492598
-116.284895 7.430382 -7.828400 -10.906337
-114.303471 7.430382 -1.960024 -15.708561
-112.322047 7.430382 10.764235 -2.801690
-110.340623 7.430382 -7.780937 -13.522787
-108.359199 7.430382 10.840894 -0.553500
-106.377775 7.430382 12.043844 -1.427624
-104.396351 7.430382 -15.353419 -10.985028
-102.414927 7.430382 12.389511 -2.589012
-100.433503 7.430382 12.185458 -1.858047
-98.452079 7.430382 11.720299 -2.115444
-96.470655 7.430382 12.188741 -2.174434
-94.489231 7.430382 12.836177 -2.260475
-92.507807 7.430382 12.630521 -2.118775
-90.526383 7.430382 13.221785 -1.692622
-88.544959 7.430382 13.082154 -1.835540
-86.563536 7.430382 12.945069 -1.625618
-84.582112 7.430382 13.166954 -1.380877
-82.600688 7.430382 13.441593 -0.871464
-80.619264 7.430382 13.211907 -0.899505
-78.637840 7.430382 13.645152 -1.404307
-76.656416 7.430382 13.488783 -1.333588
-74.674992 7.430382 13.181929 -1.017123
-72.693568 7.430382 12.740871 -0.654568
-70.712144 7.430382 13.049086 -0.457712
-68.730720 7.430382 13.405196 -0.613572
-66.749296 7.430382 12.937952 -0.261209
-64.767872 7.430382 13.110896 -0.825261
-62.786448 7.430382 12.973886 -0.433871
-60.805024 7.430382 12.974423 -0.265802
-58.823600 7.430382 13.103883 -0.545663
-56.842176 7.430382 12.877788 -0.995908
-54.860752 7.430382 12.923473 -0.869159
-52.879328 7.430382 12.950854 -1.106487
-50.897904 7.430382 13.015791 -1.287013
-48.916480 7.430382 12.873849 -0.866158
-46.935056 7.430382 12.586907 -1.325774
-44.953632 7.430382 12.149379 -1.931841
-42.972208 7.430382 11.608560 -3.450129
-40.990784 7.430382 10.955464 -5.256403
-39.009360 7.430382 15.143801 -0.573203
-37.027936 7.430382 13.267246 0.821547
-35.046512 7.430382 13.872002 -0.250734
-33.065088 7.430382 13.544434 0.565835
-31.083664 7.430382 13.077955 0.495535
-29.102240 7.430382 13.391600 0.354979
-27.120816 7.430382 13.285202 0.303608
-25.139392 7.430382 13.595338 0.377299
-23.157968 7.430382 13.397392 0.484474
-21.176544 7.430382 13.327849 0.623582
-19.195120 7.430382 13.556745 0.428811
-17.213696 7.430382 13.252491 0.233311
-15.232272 7.430382 13.160029 -0.329361
-13.250848 7.430382 13.276687 -0.642487
-11.269424 7.430382 13.232997 -0.705435
-9.288001 7.430382 14.258737 -0.640733
-7.306577 7.430382 14.197813 0.709373
-5.325153 7.430382 14.330858 0.447477
-3.343729 7.430382 -2.510507 -12.915592
-1.362305 7.430382 14.583852 0.515474
0.619119 7.430382 13.794850 1.266855
2.600543 7.430382 13.876900 1.653866
4.581967 7.430382 13.452743 1.153117
6.563391 7.430382 13.642714 1.422003
8.544815 7.430382 13.230341 1.777442
10.526239 7.430382 13.578418 1.360317
12.507663 7.430382 13.110291 3.240356
14.489087 7.430382 13.225414 2.808231
16.470511 7.430382 12.738013 2.772728
18.451935 7.430382 13.103697 3.041177
20.433359 7.430382 12.475760 2.218011
22.414783 7.430382 12.376850 2.330061
24.396207 7.430382 12.033912 2.327369
26.377631 7.430382 12.142179 2.680188
28.359055 7.430382 12.117692 2.258601
30.340479 7.430382 4.305672 10.137107
32.321903 7.430382 11.163109 2.452991
34.303327 7.430382 11.030739 2.916058
36.284751 7.430382 11.597300 2.460243
38.266175 7.430382 11.341279 2.186491
40.247599 7.430382 11.257130 1.548154
42.229023 7.430382 10.627939 2.012036
44.210447 7.430382 -7.422686 15.417034
46.191871 7.430382 11.093894 1.216752
48.173295 7.430382 10.058571 1.975059
50.154719 7.430382 10.485354 1.445793
52.136143 7.430382 10.498830 1.405300
54.117567 7.430382 10.588698 1.081529
56.098991 7.430382 10.869782 1.004751
58.080415 7.430382 11.173690 1.110153
60.061839 7.430382 11.363330 1.084298
62.043263 7.430382 11.721427 1.774402
64.024687 7.430382 10.704329 1.138167
66.006110 7.430382 10.387341 2.040259
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 2.711542 0.580291
-130.154863 5.448958 2.627241 -15.106977
-128.173439 5.448958 2.669184 -14.868426
-126.192015 5.448958 -5.834270 -15.832272
-124.210591 5.448958 -2.904064 -15.723905
-122.229167 5.448958 17.862844 16.013727
-120.247743 5.448958 -12.409789 12.093300
-118.266319 5.448958 9.808899 -3.757369
-116.284895 5.448958 10.688478 -3.792515
-114.303471 5.448958 11.062665 -2.273271
-112.322047 5.448958 11.090937 -1.689981
-110.340623 5.448958 -4.545990 2.145487
-108.359199 5.448958 10.663541 -0.686792
-106.377775 5.448958 11.653803 -2.142084
-104.396351 5.448958 11.665282 -2.357984
-102.414927 5.448958 11.957726 -2.124574
-100.433503 5.448958 12.331470 -2.766567
-98.452079 5.448958 6.947587 10.114621
-96.470655 5.448958 11.906480 -2.258677
-94.489231 5.448958 13.223660 -2.002832
-92.507807 5.448958 12.803108 -1.631489
-90.526383 5.448958 12.829838 -1.562952
-88.544959 5.448958 12.917060 -1.756508
-86.563536 5.448958 12.575632 -1.909498
-84.582112 5.448958 13.074851 -1.462064
-82.600688 5.448958 13.262924 -1.258286
-80.619264 5.448958 13.045803 -1.022554
-78.637840 5.448958 13.301934 -1.150721
-76.656416 5.448958 13.548928 -1.311908
-74.674992 5.448958 13.260189 -1.046021
-72.693568 5.448958 13.529683 -0.686843
-70.712144 5.448958 12.639959 -0.626912
-68.730720 5.448958 13.183950 -0.631825
-66.749296 5.448958 12.923987 -0.581280
-64.767872 5.448958 13.164630 -0.660507
-62.786448 5.448958 13.245824 -0.879281
-60.805024 5.448958 12.654850 -0.648086
-58.823600 5.448958 13.019179 -0.575487
-56.842176 5.448958 12.665814 -1.034834
-54.860752 5.448958 13.050305 -1.223044
-52.879328 5.448958 12.991266 -1.044543
-50.897904 5.448958 12.815198 -1.138455
-48.916480 5.448958 13.058308 -0.940347
-46.935056 5.448958 12.810014 -1.263380
-44.953632 5.448958 12.620265 -1.774052
-42.972208 5.448958 13.134970 -1.919739
-40.990784 5.448958 14.401739 -1.518244
-39.009360 5.448958 14.415566 -0.167949
-37.027936 5.448958 14.502834 0.344215
-35.046512 5.448958 13.861267 -0.229608
-33.065088 5.448958 13.538639 -0.178728
-31.083664 5.448958 13.477086 0.375464
-29.102240 5.448958 13.428452 0.420398
-27.120816 5.448958 13.723447 0.533863
-25.139392 5.448958 13.575468 0.374866
-23.157968 5.448958 13.131417 -0.023080
-21.176544 5.448958 13.468605 0.333095
-19.195120 5.448958 13.715970 0.409750
-17.213696 5.448958 13.298098 0.259180
-15.232272 5.448958 13.362436 -0.163935
-13.250848 5.448958 13.768509 -0.145195
-11.269424 5.448958 13.748166 -0.156887
-9.288001 5.448958 14.175938 0.184385
-7.306577 5.448958 13.717978 0.639147
-5.325153 5.448958 13.490812 0.667066
-3.343729 5.448958 13.671350 0.799802
-1.362305 5.448958 13.654410 0.786108
0.619119 5.448958 13.434481 1.022315
2.600543 5.448958 13.492695 1.514171
4.581967 5.448958 13.458108 1.330765
6.563391 5.448958 13.548933 1.753856
8.544815 5.448958 13.314797 1.909669
10.526239 5.448958 13.222866 1.993689
12.507663 5.448958 13.133632 2.443583
14.489087 5.448958 12.856874 2.182157
16.470511 5.448958 12.615105 2.186851
18.451935 5.448958 12.650700 2.697670
20.433359 5.448958 12.464641 2.003770
22.414783 5.448958 12.418186 2.450612
24.396207 5.448958 12.173802 2.337583
26.377631 5.448958 12.024507 1.893782
28.359055 5.448958 11.585914 2.246682
30.340479 5.448958 9.537602 0.909744
32.321903 5.448958 11.704753 2.304314
34.303327 5.448958 11.233979 2.360096
36.284751 5.448958 11.262569 2.189337
38.266175 5.448958 11.219099 2.102187
40.247599 5.448958 10.724021 1.812858
42.229023 5.448958 10.935891 1.391791
44.210447 5.448958 11.105143 0.949495
46.191871 5.448958 10.481040 1.612451
48.173295 5.448958 10.575820 1.671626
50.154719 5.448958 10.861557 1.473004
52.136143 5.448958 10.556252 1.953798
54.117567 5.448958 10.731539 0.648469
56.098991 5.448958 11.158177 0.643104
58.080415 5.448958 10.953121 1.345410
60.061839 5.448958 10.679940 1.495097
62.043263 5.448958 10.866553 1.000450
64.024687 5.448958 10.726374 1.196611
66.006110 5.448958 10.093035 1.767759
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -9.656212 -2.932954
-130.154863 3.467534 -2.232736 -6.702480
-128.173439 3.467534 15.544757 -10.393963
-126.192015 3.467534 -2.517739 0.747562
-124.210591 3.467534 14.700587 13.690331
-122.229167 3.467534 10.284215 -0.420977
-120.247743 3.467534 12.708694 0.078582
-118.266319 3.467534 10.635269 0.382338
-116.284895 3.467534 0.951669 -7.911276
-114.303471 3.467534 1.802638 -16.831089
-112.322047 3.467534 11.134678 -2.009304
-110.340623 3.467534 11.043315 -2.084665
-108.359199 3.467534 11.602761 -2.286686
-106.377775 3.467534 11.895121 -2.024298
-104.396351 3.467534 11.847371 -1.687510
-102.414927 3.467534 11.918353 -1.749321
-100.433503 3.467534 10.203720 -6.876263
-98.452079 3.467534 -10.932940 -15.350354
-96.470655 3.467534 13.287458 -1.263985
-94.489231 3.467534 -6.605354 -0.628559
-92.507807 3.467534 12.463390 -1.884357
-90.526383 3.467534 12.398121 -1.715532
-88.544959 3.467534 12.952078 -1.458632
-86.563536 3.467534 12.959540 -1.781548
-84.582112 3.467534 13.031568 -1.343246
-82.600688 3.467534 12.830480 -1.527926
-80.619264 3.467534 13.309642 -1.574694
-78.637840 3.467534 13.013332 -0.695866
-76.656416 3.467534 13.436780 -0.736358
-74.674992 3.467534 13.149422 -0.979218
-72.693568 3.467534 13.227414 -0.773820
-70.712144 3.467534 13.154020 -0.650191
-68.730720 3.467534 13.019997 -0.759432
-66.749296 3.467534 13.027456 -0.707620
-64.767872 3.467534 13.000845 0.023838
-62.786448 3.467534 12.912724 -0.216468
-60.805024 3.467534 12.723869 -0.774933
-58.823600 3.467534 13.100426 -0.586023
-56.842176 3.467534 13.273233 -0.298288
-54.860752 3.467534 12.566954 -1.012435
-52.879328 3.467534 12.914134 -0.714540
-50.897904 3.467534 12.905573 -0.870813
-48.916480 3.467534 13.188060 -0.795802
-46.935056 3.467534 12.936120 -1.081992
-44.953632 3.467534 12.843128 -1.683251
-42.972208 3.467534 13.833221 -1.324063
-40.990784 3.467534 14.145742 -0.593814
-39.009360 3.467534 13.889133 -0.261093
-37.027936 3.467534 14.363727 -0.027997
-35.046512 3.467534 13.909852 -0.128448
-33.065088 3.467534 13.415982 -0.268292
-31.083664 3.467534 13.438065 0.023755
-29.102240 3.467534 13.201208 0.310202
-27.120816 3.467534 13.456230 0.344250
-25.139392 3.467534 13.633805 0.126369
-23.157968 3.467534 13.345764 0.304018
-21.176544 3.467534 13.429440 0.198280
-19.195120 3.467534 13.528740 0.202404
-17.213696 3.467534 13.234406 0.279894
-15.232272 3.467534 13.173926 0.146643
-13.250848 3.467534 13.394170 0.435717
-11.269424 3.467534 14.010900 0.291409
-9.288001 3.467534 14.276129 0.493364
-7.306577 3.467534 13.358744 0.397088
-5.325153 3.467534 13.486629 0.737574
-3.343729 3.467534 13.143526 0.622190
-1.362305 3.467534 13.454483 0.848925
0.619119 3.467534 13.569863 1.232955
2.600543 3.467534 13.207497 1.490417
4.581967 3.467534 13.291045 1.627587
6.563391 3.467534 13.515594 1.137090
8.544815 3.467534 13.485642 1.793467
10.526239 3.467534 13.177250 1.968838
12.507663 3.467534 12.957065 1.714257
14.489087 3.467534 12.963801 2.003370
16.470511 3.467534 12.765261 2.089887
18.451935 3.467534 12.787300 2.018993
20.433359 3.467534 12.366588 1.763063
22.414783 3.467534 12.222135 2.130498
24.396207 3.467534 12.183356 2.170672
26.377631 3.467534 11.771044 1.867725
28.359055 3.467534 11.929165 2.089349
30.340479 3.467534 12.058388 2.604925
32.321903 3.467534 11.766354 2.211735
34.303327 3.467534 11.621404 2.051984
36.284751 3.467534 11.220420 1.884811
38.266175 3.467534 11.053069 2.224302
40.247599 3.467534 11.068514 2.286145
42.229023 3.467534 10.873601 1.322704
44.210447 3.467534 10.918703 1.715421
46.191871 3.467534 10.527493 1.392164
48.173295 3.467534 10.626122 1.528197
50.154719 3.467534 10.794482 1.757527
52.136143 3.467534 11.583971 0.898211
54.117567 3.467534 11.167158 0.721241
56.098991 3.467534 10.996861 0.521803
58.080415 3.467534 10.721946 0.507768
60.061839 3.467534 10.393355 0.951251
62.043263 3.467534 10.847322 1.728216
64.024687 3.467534 10.625982 1.202193
66.006110 3.467534 10.483663 1.743106
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 1.661921 14.322330
-130.154863 1.486110 1.051699 -12.613708
-128.173439 1.486110 7.021658 -9.002582
-126.192015 1.486110 17.349508 -3.626071
-124.210591 1.486110 16.896667 -8.564911
-122.229167 1.486110 6.867755 -4.131463
-120.247743 1.486110 7.365650 -9.148409
-118.266319 1.486110 12.740409 -0.021150
-116.284895 1.486110 12.857233 -0.121579
-114.303471 1.486110 12.319036 -16.643412
-112.322047 1.486110 10.926884 -2.192675
-110.340623 1.486110 11.265585 -2.049967
-108.359199 1.486110 11.718822 -1.613429
-106.377775 1.486110 11.528956 -1.253872
-104.396351 1.486110 11.974008 -1.470786
-102.414927 1.486110 12.257758 -2.164658
-100.433503 1.486110 12.170274 -1.922969
-98.452079 1.486110 13.388642 -1.555665
-96.470655 1.486110 13.087155 -1.800249
-94.489231 1.486110 12.201995 -1.844096
-92.507807 1.486110 12.298257 -1.659308
-90.526383 1.486110 12.025772 -1.568466
-88.544959 1.486110 12.680991 -1.490615
-86.563536 1.486110 12.563230 -1.461644
-84.582112 1.486110 12.718182 -1.410359
-82.600688 1.486110 13.134880 -0.970455
-80.619264 1.486110 12.914044 -1.217996
-78.637840 1.486110 12.928058 -0.908633
-76.656416 1.486110 13.289160 -0.909153
-74.674992 1.486110 13.206277 -0.892736
-72.693568 1.486110 12.853353 -0.780785
-70.712144 1.486110 12.908682 -1.028643
-68.730720 1.486110 13.078320 -0.810272
-66.749296 1.486110 12.940553 -0.619410
-64.767872 1.486110 12.762433 -0.463269
-62.786448 1.486110 12.847968 -0.579666
-60.805024 1.486110 12.979432 -0.730841
-58.823600 1.486110 13.083395 -0.396589
-56.842176 1.486110 13.226311 -0.509393
-54.860752 1.486110 12.903774 -0.512021
-52.879328 1.486110 12.858952 -0.413319
-50.897904 1.486110 12.713129 -0.457815
-48.916480 1.486110 13.134362 -0.659654
-46.935056 1.486110 13.150969 -0.848969
-44.953632 1.486110 13.332983 -0.845893
-42.972208 1.486110 13.921474 -0.952451
-40.990784 1.486110 13.594639 -0.526765
-39.009360 1.486110 13.928683 -0.105793
-37.027936 1.486110 13.923868 -0.324206
-35.046512 1.486110 13.795286 -0.144081
-33.065088 1.486110 13.595120 0.333633
-31.083664 1.486110 13.222707 -0.179582
-29.102240 1.486110 12.863627 -0.186635
-27.120816 1.486110 13.655507 -0.006221
-25.139392 1.486110 13.620584 -0.087546
-23.157968 1.486110 13.572571 0.178660
-21.176544 1.486110 13.478891 0.203086
-19.195120 1.486110 13.287003 0.128326
-17.213696 1.486110 13.530902 -0.246782
-15.232272 1.486110 13.061872 0.134129
-13.250848 1.486110 13.529041 0.610851
-11.269424 1.486110 13.933933 0.347175
-9.288001 1.486110 13.530148 0.353703
-7.306577 1.486110 13.160046 -0.161174
-5.325153 1.486110 14.234704 1.131676
-3.343729 1.486110 13.092513 1.016355
-1.362305 1.486110 13.256962 0.631003
0.619119 1.486110 13.320496 1.153526
2.600543 1.486110 13.314513 1.424341
4.581967 1.486110 13.261021 1.645007
6.563391 1.486110 13.451685 0.924313
8.544815 1.486110 13.561479 1.171171
10.526239 1.486110 12.773978 1.572602
12.507663 1.486110 12.847874 1.558495
14.489087 1.486110 13.154975 1.767915
16.470511 1.486110 12.861260 1.386405
18.451935 1.486110 12.597651 1.845353
20.433359 1.486110 12.389776 1.559760
22.414783 1.486110 12.086083 1.773369
24.396207 1.486110 11.997079 1.886981
26.377631 1.486110 11.960835 2.408531
28.359055 1.486110 11.771312 2.037793
30.340479 1.486110 12.228625 2.205364
32.321903 1.486110 -3.946479 13.696179
34.303327 1.486110 11.536798 1.958024
36.284751 1.486110 11.130431 1.979716
38.266175 1.486110 10.924668 2.089148
40.247599 1.486110 11.118307 1.936430
42.229023 1.486110 11.014997 1.747328
44.210447 1.486110 10.722982 1.505569
46.191871 1.486110 10.765870 1.544966
48.173295 1.486110 11.086000 1.779813
50.154719 1.486110 10.952733 1.702292
52.136143 1.486110 10.622446 1.076886
54.117567 1.486110 10.911532 1.216478
56.098991 1.486110 10.932907 0.907602
58.080415 1.486110 10.712618 0.855959
60.061839 1.486110 10.456933 0.683424
62.043263 1.486110 10.875856 0.779413
64.024687 1.486110 10.799883 1.018712
66.006110 1.486110 10.653514 1.958996
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -0.084820 4.882531
-130.154863 -0.495314 2.298140 3.825539
-128.173439 -0.495314 -15.454766 13.589462
-126.192015 -0.495314 -14.796422 7.447296
-124.210591 -0.495314 -1.863223 11.696755
-122.229167 -0.495314 -1.792218 11.394758
-120.247743 -0.495314 10.732361 -2.156186
-118.266319 -0.495314 -0.313021 -10.361301
-116.284895 -0.495314 -4.322727 -3.211368
-114.303471 -0.495314 14.071560 8.355645
-112.322047 -0.495314 11.689713 0.022800
-110.340623 -0.495314 -12.517172 -0.536136
-108.359199 -0.495314 11.905790 -1.718152
-106.377775 -0.495314 11.385550 -1.032105
-104.396351 -0.495314 11.143960 -2.745830
-102.414927 -0.495314 12.177757 -1.959284
-100.433503 -0.495314 12.229821 -2.055486
-98.452079 -0.495314 12.742000 -3.190808
-96.470655 -0.495314 12.910107 -2.103243
-94.489231 -0.495314 12.834671 -1.695213
-92.507807 -0.495314 12.852815 -1.627734
-90.526383 -0.495314 12.843738 -0.851991
-88.544959 -0.495314 12.922984 -1.789360
-86.563536 -0.495314 12.299939 -1.544224
-84.582112 -0.495314 11.735715 -0.661533
-82.600688 -0.495314 12.942003 -1.440728
-80.619264 -0.495314 12.526956 -1.059360
-78.637840 -0.495314 13.010770 -1.438557
-76.656416 -0.495314 12.987253 -0.854048
-74.674992 -0.495314 12.974315 -0.918312
-72.693568 -0.495314 12.789199 -0.853684
-70.712144 -0.495314 12.765572 -1.009452
-68.730720 -0.495314 13.280529 -0.141819
-66.749296 -0.495314 13.042118 -0.469350
-64.767872 -0.495314 12.727535 -0.547118
-62.786448 -0.495314 12.692317 -0.632322
-60.805024 -0.495314 12.789377 -0.632134
-58.823600 -0.495314 13.049190 -0.509449
-56.842176 -0.495314 13.021606 -0.902529
-54.860752 -0.495314 13.305174 -0.736654
-52.879328 -0.495314 13.070811 -0.549384
-50.897904 -0.495314 13.052935 -0.807432
-48.916480 -0.495314 12.559889 -0.472705
-46.935056 -0.495314 13.120633 -0.535545
-44.953632 -0.495314 13.006133 -0.612599
-42.972208 -0.495314 13.655073 -0.556576
-40.990784 -0.495314 13.342154 -0.655450
-39.009360 -0.495314 13.478039 -0.391140
-37.027936 -0.495314 13.265894 -0.362607
-35.046512 -0.495314 13.449149 -0.079192
-33.065088 -0.495314 13.727963 -0.453258
-31.083664 -0.495314 13.024384 0.262199
-29.102240 -0.495314 13.381231 -0.024006
-27.120816 -0.495314 13.207424 -0.012548
-25.139392 -0.495314 13.506145 -0.268838
-23.157968 -0.495314 13.827051 0.161285
-21.176544 -0.495314 14.070169 -0.295140
-19.195120 -0.495314 13.246720 0.396049
-17.213696 -0.495314 13.368086 -0.123369
-15.232272 -0.495314 13.118529 0.378146
-13.250848 -0.495314 13.304180 0.296560
-11.269424 -0.495314 13.851481 0.534279
-9.288001 -0.495314 13.401166 0.457961
-7.306577 -0.495314 13.237099 0.504980
-5.325153 -0.495314 13.778467 0.745601
-3.343729 -0.495314 13.100990 1.322913
-1.362305 -0.495314 13.214575 0.954615
0.619119 -0.495314 13.261095 1.249470
2.600543 -0.495314 -10.081135 12.801187
4.581967 -0.495314 13.256007 1.461479
6.563391 -0.495314 12.592875 -7.834495
8.544815 -0.495314 13.426712 1.168813
10.526239 -0.495314 12.702819 1.732419
12.507663 -0.495314 12.892153 1.875181
14.489087 -0.495314 12.651309 1.813598
16.470511 -0.495314 12.747285 1.639455
18.451935 -0.495314 12.404200 1.632975
20.433359 -0.495314 11.987958 1.425753
22.414783 -0.495314 12.385436 1.830924
24.396207 -0.495314 11.337642 1.419557
26.377631 -0.495314 12.467584 1.863082
28.359055 -0.495314 11.516783 2.251009
30.340479 -0.495314 11.559446 2.084834
32.321903 -0.495314 11.991935 1.894869
34.303327 -0.495314 11.625246 1.972556
36.284751 -0.495314 11.179976 1.536908
38.266175 -0.495314 10.814328 1.614499
40.247599 -0.495314 10.884394 1.439232
42.229023 -0.495314 11.571555 1.756969
44.210447 -0.495314 10.685863 1.224586
46.191871 -0.495314 10.871460 1.620337
48.173295 -0.495314 10.587059 2.230212
50.154719 -0.495314 10.593316 1.677583
52.136143 -0.495314 10.637753 1.651830
54.117567 -0.495314 10.761084 0.792498
56.098991 -0.495314 10.677137 0.701282
58.080415 -0.495314 10.933131 1.197075
60.061839 -0.495314 10.921215 1.179716
62.043263 -0.495314 11.066683 0.148993
64.024687 -0.495314 10.636390 0.790559
66.006110 -0.495314 10.450252 1.331202
67.987534 -0.495314 0.000000 0.000000
-132.136287 -2.476738 17.922338 14.843822
-130.154863 -2.476738 7.458396 2.783287
-128.173439 -2.476738 -0.222294 16.302311
-126.192015 -2.476738 17.094902 -14.880210
-124.210591 -2.476738 9.432444 -5.139541
-122.229167 -2.476738 7.072107 -11.830160
-120.247743 -2.476738 10.576818 0.010222
-118.266319 -2.476738 -13.688638 16.209465
-116.284895 -2.476738 11.822884 -1.873441
-114.303471 -2.476738 16.881708 15.982161
-112.322047 -2.476738 11.453796 -0.617726
-110.340623 -2.476738 18.750166 -17.746145
-108.359199 -2.476738 12.010632 -1.494245
-106.377775 -2.476738 12.638203 -1.317907
-104.396351 -2.476738 11.808788 -1.829666
-102.414927 -2.476738 11.704121 -1.338180
-100.433503 -2.476738 11.700824 -0.957287
-98.452079 -2.476738 12.520288 -1.128661
-96.470655 -2.476738 12.804176 -1.470172
-94.489231 -2.476738 12.636467 -1.708369
-92.507807 -2.476738 13.013257 -2.140288
-90.526383 -2.476738 12.200980 -0.636548
-88.544959 -2.476738 13.456307 -5.497852
-86.563536 -2.476738 13.302199 0.086407
-84.582112 -2.476738 12.447948 -0.289365
-82.600688 -2.476738 13.273252 -1.226208
-80.619264 -2.476738 12.774434 -0.883430
-78.637840 -2.476738 12.921630 -0.871496
-76.656416 -2.476738 12.884719 -0.955377
-74.674992 -2.476738 12.939410 -0.725430
-72.693568 -2.476738 12.681343 -1.099348
-70.712144 -2.476738 12.676579 -0.948027
-68.730720 -2.476738 12.912474 -0.668150
-66.749296 -2.476738 12.997651 -0.616661
-64.767872 -2.476738 12.550488 -0.420272
-62.786448 -2.476738 12.857985 -0.761335
-60.805024 -2.476738 12.649099 -0.334334
-58.823600 -2.476738 12.951461 -0.754991
-56.842176 -2.476738 13.056538 -0.675269
-54.860752 -2.476738 13.430875 -0.979511
-52.879328 -2.476738 13.280644 0.118595
-50.897904 -2.476738 13.323077 -0.905742
-48.916480 -2.476738 12.875982 -0.256629
-46.935056 -2.476738 13.183331 -0.746018
-44.953632 -2.476738 13.099296 -0.427379
-42.972208 -2.476738 13.577722 -0.237292
-40.990784 -2.476738 13.223186 -0.358024
-39.009360 -2.476738 13.396585 -0.301178
-37.027936 -2.476738 13.009608 -0.413161
-35.046512 -2.476738 13.367695 -0.456304
-33.065088 -2.476738 13.544496 -0.437620
-31.083664 -2.476738 13.011751 0.447680
-29.102240 -2.476738 13.519670 0.113248
-27.120816 -2.476738 12.935942 -0.248566
-25.139392 -2.476738 13.333485 0.215766
-23.157968 -2.476738 13.361761 0.478651
-21.176544 -2.476738 13.521671 0.318253
-19.195120 -2.476738 13.209296 0.505809
-17.213696 -2.476738 13.354442 0.085006
-15.232272 -2.476738 13.155474 0.328501
-13.250848 -2.476738 13.035648 0.319280
-11.269424 -2.476738 13.658999 0.397687
-9.288001 -2.476738 13.268249 0.374536
