TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
30.340479 13.374654 10.530936 4.264659
32.321903 13.374654 10.094589 3.978287
34.303327 13.374654 10.147449 4.325950
36.284751 13.374654 9.489776 4.196069
38.266175 13.374654 -7.210181 -13.616914
40.247599 13.374654 2.619545 -8.528569
42.229023 13.374654 8.071942 2.231739
44.210447 13.374654 7.937837 2.051488
46.191871 13.374654 7.357434 1.853211
48.173295 13.374654 6.578459 0.725015
50.154719 13.374654 5.708388 -0.335909
52.136143 13.374654 5.120025 -2.367468
54.117567 13.374654 1.215303 0.215697
56.098991 13.374654 1.986614 0.403990
58.080415 13.374654 3.230127 -0.401098
60.061839 13.374654 13.394342 8.652600
62.043263 13.374654 -0.108070 -3.689851
64.024687 13.374654 6.875593 -1.279078
66.006110 13.374654 9.810752 7.259172
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -1.396183 9.293433
-130.154863 11.393230 -14.190016 13.009768
-128.173439 11.393230 4.224416 9.005573
-126.192015 11.393230 6.580575 13.175920
-124.210591 11.393230 5.356322 -4.982687
-122.229167 11.393230 -14.237371 -1.432290
-120.247743 11.393230 10.667729 -2.711019
-118.266319 11.393230 -4.042264 8.733274
-116.284895 11.393230 9.267850 -1.508791
-114.303471 11.393230 7.609379 13.468373
-112.322047 11.393230 10.536278 -1.892364
-110.340623 11.393230 11.182092 -2.457789
-108.359199 11.393230 11.096989 -2.177124
-106.377775 11.393230 9.526466 -1.416096
-104.396351 11.393230 12.076708 -2.340555
-102.414927 11.393230 6.136425 -10.763012
-100.433503 11.393230 12.221445 -3.080497
-98.452079 11.393230 13.226383 -2.955420
-96.470655 11.393230 12.665628 -2.967261
-94.489231 11.393230 12.952085 -2.219130
-92.507807 11.393230 13.022301 -2.163634
-90.526383 11.393230 13.147840 -1.947288
-88.544959 11.393230 13.367712 -2.253676
-86.563536 11.393230 13.198846 -1.783669
-84.582112 11.393230 13.361467 -1.757843
-82.600688 11.393230 13.271319 -1.616401
-80.619264 11.393230 13.468222 -1.425850
-78.637840 11.393230 13.434064 -1.753052
-76.656416 11.393230 13.912328 -1.696399
-74.674992 11.393230 13.584853 -1.345063
-72.693568 11.393230 13.422519 -0.895015
-70.712144 11.393230 13.872352 -1.160006
-68.730720 11.393230 14.108757 -0.847148
-66.749296 11.393230 13.606099 -0.615363
-64.767872 11.393230 13.774684 -0.583961
-62.786448 11.393230 13.856063 -0.499144
-60.805024 11.393230 13.905114 -0.477947
-58.823600 11.393230 13.733543 -0.013442
-56.842176 11.393230 13.599471 -0.174497
-54.860752 11.393230 13.414311 -0.463340
-52.879328 11.393230 13.222816 -0.353618
-50.897904 11.393230 13.277796 0.204346
-48.916480 11.393230 13.374878 -0.505327
-46.935056 11.393230 13.489089 -0.027215
-44.953632 11.393230 13.037630 0.088452
-42.972208 11.393230 13.105914 0.173055
-40.990784 11.393230 12.620615 0.033212
-39.009360 11.393230 12.308462 -0.580800
-37.027936 11.393230 11.456746 -1.014150
-35.046512 11.393230 9.369355 -2.113233
-33.065088 11.393230 12.329555 -2.070606
-31.083664 11.393230 11.063098 -0.715750
-29.102240 11.393230 -13.680226 3.115429
-27.120816 11.393230 8.649932 -0.817188
-25.139392 11.393230 7.262526 0.616263
-23.157968 11.393230 5.595932 12.028458
-21.176544 11.393230 10.658706 0.484253
-19.195120 11.393230 -1.407073 3.052912
-17.213696 11.393230 10.732686 0.633544
-15.232272 11.393230 7.581048 3.073987
-13.250848 11.393230 1.055622 6.434781
-11.269424 11.393230 5.772634 -2.156092
-9.288001 11.393230 6.313764 -2.135781
-7.306577 11.393230 6.523040 -1.736431
-5.325153 11.393230 7.150539 -2.471916
-3.343729 11.393230 8.820854 -1.942005
-1.362305 11.393230 5.467116 -14.651380
0.619119 11.393230 -5.191003 14.233100
2.600543 11.393230 8.644628 -0.463715
4.581967 11.393230 18.192900 -17.144100
6.563391 11.393230 10.192795 1.503870
8.544815 11.393230 10.413632 2.375835
10.526239 11.393230 11.786997 3.253099
12.507663 11.393230 -0.996319 1.787034
14.489087 11.393230 11.422853 2.126728
16.470511 11.393230 11.397399 2.786011
18.451935 11.393230 12.123449 2.438574
20.433359 11.393230 12.292555 2.513412
22.414783 11.393230 11.978406 3.636385
24.396207 11.393230 12.078118 4.040167
26.377631 11.393230 12.117063 4.564794
28.359055 11.393230 11.471547 4.189846
30.340479 11.393230 11.699389 1.268537
32.321903 11.393230 10.576426 3.847294
34.303327 11.393230 10.249011 3.770296
36.284751 11.393230 10.204334 3.795059
38.266175 11.393230 10.072087 3.147753
40.247599 11.393230 9.852454 2.778207
42.229023 11.393230 8.947202 2.493926
44.210447 11.393230 9.092917 1.440840
46.191871 11.393230 12.676354 4.894766
48.173295 11.393230 6.946856 1.061441
50.154719 11.393230 7.238428 -0.022897
52.136143 11.393230 8.861390 -0.524201
54.117567 11.393230 -2.882651 -17.686028
56.098991 11.393230 16.632681 5.559005
58.080415 11.393230 8.330865 1.866574
60.061839 11.393230 3.177716 -0.918046
62.043263 11.393230 3.288399 -1.065902
64.024687 11.393230 3.456928 -0.307818
66.006110 11.393230 6.277049 -2.866289
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -2.222984 0.327220
-130.154863 9.411806 -3.757861 -9.283632
-128.173439 9.411806 -15.220877 -8.693640
-126.192015 9.411806 13.470610 14.816566
-124.210591 9.411806 -12.474947 -16.274189
-122.229167 9.411806 5.396113 14.257382
-120.247743 9.411806 5.509599 14.352678
-118.266319 9.411806 11.896610 -0.101267
-116.284895 9.411806 11.497337 -1.036835
-114.303471 9.411806 -2.102896 12.069907
-112.322047 9.411806 -7.116177 6.757324
-110.340623 9.411806 11.126199 -2.554821
-108.359199 9.411806 11.233531 -2.936836
-106.377775 9.411806 5.190126 -16.696480
-104.396351 9.411806 13.044728 -2.261791
-102.414927 9.411806 17.979307 6.559254
-100.433503 9.411806 12.523494 -2.811229
-98.452079 9.411806 12.306062 -2.448168
-96.470655 9.411806 12.842764 -2.665379
-94.489231 9.411806 12.840202 -2.235209
-92.507807 9.411806 12.553521 -1.842356
-90.526383 9.411806 12.684419 -2.141219
-88.544959 9.411806 13.030177 -1.944203
-86.563536 9.411806 13.324490 -1.772582
-84.582112 9.411806 13.556099 -1.790497
-82.600688 9.411806 13.374097 -2.015308
-80.619264 9.411806 13.297844 -1.567054
-78.637840 9.411806 13.794792 -1.976787
-76.656416 9.411806 13.894022 -1.396782
-74.674992 9.411806 13.539714 -1.225419
-72.693568 9.411806 13.252269 -0.958052
-70.712144 9.411806 14.193446 -0.786988
-68.730720 9.411806 13.747884 -0.861146
-66.749296 9.411806 13.370508 -0.594707
-64.767872 9.411806 13.577926 -0.529069
-62.786448 9.411806 13.545800 -0.742731
-60.805024 9.411806 14.046901 -0.278692
-58.823600 9.411806 13.775978 -0.210201
-56.842176 9.411806 13.523267 -0.299504
-54.860752 9.411806 13.456544 -0.767641
-52.879328 9.411806 13.217236 -0.837490
-50.897904 9.411806 13.366664 -0.494946
-48.916480 9.411806 13.314819 -0.321384
-46.935056 9.411806 13.669754 -0.174297
-44.953632 9.411806 13.005692 -0.088907
-42.972208 9.411806 13.056728 -0.137531
-40.990784 9.411806 12.874960 0.007710
-39.009360 9.411806 12.578957 -0.381672
-37.027936 9.411806 12.155885 -1.031821
-35.046512 9.411806 10.791636 -2.357502
-33.065088 9.411806 13.044667 -1.528196
-31.083664 9.411806 12.790523 -1.455122
-29.102240 9.411806 12.196304 -1.157478
-27.120816 9.411806 13.120156 0.528378
-25.139392 9.411806 12.193771 0.421103
-23.157968 9.411806 10.819146 0.354867
-21.176544 9.411806 11.018523 0.486513
-19.195120 9.411806 13.044759 0.219666
-17.213696 9.411806 12.838310 0.459177
-15.232272 9.411806 13.043383 1.188829
-13.250848 9.411806 11.358275 -0.201449
-11.269424 9.411806 11.133451 -0.881369
-9.288001 9.411806 6.699532 -2.028463
-7.306577 9.411806 7.521824 -0.917711
-5.325153 9.411806 7.649191 -2.538600
-3.343729 9.411806 8.940045 -1.670754
-1.362305 9.411806 8.332800 -1.095154
0.619119 9.411806 9.081835 -0.955008
2.600543 9.411806 9.182600 0.415731
4.581967 9.411806 9.380770 1.718599
6.563391 9.411806 10.672034 1.768609
8.544815 9.411806 14.755519 6.208558
10.526239 9.411806 11.912202 3.394629
12.507663 9.411806 -1.684402 16.388910
14.489087 9.411806 0.218652 11.590941
16.470511 9.411806 12.299383 2.594002
18.451935 9.411806 12.107829 2.419779
20.433359 9.411806 12.377349 2.836597
22.414783 9.411806 12.753985 2.248218
24.396207 9.411806 12.460684 4.001119
26.377631 9.411806 11.643829 4.115584
28.359055 9.411806 -0.807953 -2.628637
30.340479 9.411806 -7.295189 -4.285462
32.321903 9.411806 10.882092 4.072228
34.303327 9.411806 10.356548 3.473706
36.284751 9.411806 10.007312 2.833346
38.266175 9.411806 10.108253 2.804503
40.247599 9.411806 9.612792 2.342569
42.229023 9.411806 9.084732 2.735278
44.210447 9.411806 9.842606 1.701514
46.191871 9.411806 9.448894 1.628126
48.173295 9.411806 8.146660 1.189256
50.154719 9.411806 7.915016 0.211453
52.136143 9.411806 9.013396 -0.156615
54.117567 9.411806 8.762654 0.005328
56.098991 9.411806 8.462632 0.173287
58.080415 9.411806 9.154818 0.436680
60.061839 9.411806 3.406416 -0.511587
62.043263 9.411806 3.280488 -0.690075
64.024687 9.411806 4.102233 -0.319575
66.006110 9.411806 4.987300 -1.294820
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 4.304566 4.944481
-130.154863 7.430382 -4.239213 -13.474587
-128.173439 7.430382 15.086153 9.503747
-126.192015 7.430382 14.962469 9.075058
-124.210591 7.430382 17.269732 -9.092794
-122.229167 7.430382 -15.470020 9.585463
-120.247743 7.430382 -6.514475 2.448113
-118.266319 7.430382 10.247570 -16.694723
-116.284895 7.430382 16.992197 -7.292859
-114.303471 7.430382 -0.322879 10.003431
-112.322047 7.430382 7.252639 -14.630839
-110.340623 7.430382 11.258234 -3.099166
-108.359199 7.430382 11.898847 -2.526168
-106.377775 7.430382 11.918486 -2.078808
-104.396351 7.430382 12.133683 -2.508252
-102.414927 7.430382 12.232484 -2.329444
-100.433503 7.430382 12.459273 -2.636497
-98.452079 7.430382 11.797216 -2.603271
-96.470655 7.430382 12.892107 -2.157914
-94.489231 7.430382 13.347257 -1.580353
-92.507807 7.430382 12.514907 -1.705703
-90.526383 7.430382 12.737365 -2.237749
-88.544959 7.430382 12.730693 -1.768976
-86.563536 7.430382 12.982642 -1.630007
-84.582112 7.430382 12.787709 -1.532503
-82.600688 7.430382 13.202023 -1.838550
-80.619264 7.430382 13.295453 -1.584783
-78.637840 7.430382 13.342535 -1.632979
-76.656416 7.430382 13.610865 -1.020603
-74.674992 7.430382 13.686259 -1.008241
-72.693568 7.430382 13.668695 -1.240162
-70.712144 7.430382 13.577272 -1.059795
-68.730720 7.430382 13.676297 -0.853211
-66.749296 7.430382 13.475667 -0.706909
-64.767872 7.430382 13.972205 -0.669852
-62.786448 7.430382 13.724360 -0.913068
-60.805024 7.430382 13.670848 -0.531757
-58.823600 7.430382 13.418310 -0.535423
-56.842176 7.430382 13.445794 -0.343093
-54.860752 7.430382 13.421451 -0.471409
-52.879328 7.430382 13.252973 -0.515583
-50.897904 7.430382 13.025039 -0.951578
-48.916480 7.430382 12.957891 -0.332085
-46.935056 7.430382 13.371040 -0.253527
-44.953632 7.430382 13.128151 -0.387071
-42.972208 7.430382 13.084914 0.052975
-40.990784 7.430382 12.985785 -0.163332
-39.009360 7.430382 12.937737 -0.306238
-37.027936 7.430382 13.166317 -0.745737
-35.046512 7.430382 13.097855 -0.213933
-33.065088 7.430382 13.360513 -0.635657
-31.083664 7.430382 13.265949 -1.197122
-29.102240 7.430382 13.446197 -0.845636
-27.120816 7.430382 13.700976 0.121910
-25.139392 7.430382 13.494585 0.313141
-23.157968 7.430382 13.329816 0.704002
-21.176544 7.430382 13.446657 0.848750
-19.195120 7.430382 13.301990 0.354429
-17.213696 7.430382 13.070973 0.483783
-15.232272 7.430382 13.067432 0.949244
-13.250848 7.430382 12.460214 0.514986
-11.269424 7.430382 12.339771 -0.108836
-9.288001 7.430382 12.527454 0.181403
-7.306577 7.430382 12.824835 0.104990
-5.325153 7.430382 8.097301 0.017199
-3.343729 7.430382 9.325106 -0.232163
-1.362305 7.430382 7.620302 9.739232
0.619119 7.430382 9.592607 -0.339851
2.600543 7.430382 10.363895 -0.394697
4.581967 7.430382 -16.693502 16.031502
6.563391 7.430382 11.358109 2.379566
8.544815 7.430382 11.277870 2.036912
10.526239 7.430382 11.746016 2.129256
12.507663 7.430382 5.392090 7.306733
14.489087 7.430382 13.207009 2.070389
16.470511 7.430382 13.640265 2.870328
18.451935 7.430382 13.193960 2.876530
20.433359 7.430382 12.821403 2.549153
22.414783 7.430382 13.857341 2.718259
24.396207 7.430382 12.569708 3.030071
26.377631 7.430382 11.931848 3.377924
28.359055 7.430382 12.617525 4.485683
30.340479 7.430382 5.643575 -14.361610
32.321903 7.430382 10.758538 2.995401
34.303327 7.430382 10.684223 2.737329
36.284751 7.430382 10.634534 2.772676
38.266175 7.430382 10.487856 2.704841
40.247599 7.430382 9.993593 2.188602
42.229023 7.430382 9.568723 2.901582
44.210447 7.430382 9.421520 1.673612
46.191871 7.430382 9.461325 1.813380
48.173295 7.430382 9.560458 1.097745
50.154719 7.430382 8.972671 0.519101
52.136143 7.430382 9.116118 0.046915
54.117567 7.430382 9.348037 0.285871
56.098991 7.430382 9.266289 0.119977
58.080415 7.430382 9.710958 -0.410877
60.061839 7.430382 10.138328 -0.706676
62.043263 7.430382 10.834087 0.305141
64.024687 7.430382 9.723123 1.454154
66.006110 7.430382 0.323922 16.405218
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 -2.868686 13.581809
-130.154863 5.448958 14.664069 9.059594
-128.173439 5.448958 16.623970 -15.441998
-126.192015 5.448958 5.046554 -14.175369
-124.210591 5.448958 -0.014909 12.350444
-122.229167 5.448958 -14.876370 10.032275
-120.247743 5.448958 13.005873 9.374068
-118.266319 5.448958 -10.333808 -13.023549
-116.284895 5.448958 0.474851 -17.522953
-114.303471 5.448958 -8.435960 13.439569
-112.322047 5.448958 -11.797660 13.822809
-110.340623 5.448958 11.370021 -2.329555
-108.359199 5.448958 11.742111 -2.032319
-106.377775 5.448958 11.922508 -2.235290
-104.396351 5.448958 12.071301 -2.325137
-102.414927 5.448958 -16.048046 -9.750024
-100.433503 5.448958 12.293227 -2.787766
-98.452079 5.448958 16.023178 -8.962563
-96.470655 5.448958 13.024079 -2.179722
-94.489231 5.448958 12.821342 -1.638182
-92.507807 5.448958 13.005301 -1.873909
-90.526383 5.448958 13.093839 -2.311088
-88.544959 5.448958 12.577524 -2.023731
-86.563536 5.448958 12.827150 -1.866777
-84.582112 5.448958 12.974134 -1.131024
-82.600688 5.448958 13.008319 -1.693681
-80.619264 5.448958 13.078826 -1.575923
-78.637840 5.448958 13.544180 -1.468188
-76.656416 5.448958 13.466546 -0.586556
-74.674992 5.448958 13.366671 -1.427554
-72.693568 5.448958 13.458207 -0.893921
-70.712144 5.448958 13.353137 -1.333229
-68.730720 5.448958 13.343943 -1.283552
-66.749296 5.448958 13.255185 -0.867952
-64.767872 5.448958 13.391309 -0.682574
-62.786448 5.448958 13.589245 -0.950877
-60.805024 5.448958 13.525344 -0.843802
-58.823600 5.448958 13.373243 -0.534368
-56.842176 5.448958 13.250213 -0.655277
-54.860752 5.448958 13.343094 0.111351
-52.879328 5.448958 13.539232 -0.326938
-50.897904 5.448958 13.090387 -0.493768
-48.916480 5.448958 13.220365 -0.415653
-46.935056 5.448958 12.835042 -0.324516
-44.953632 5.448958 13.055136 -0.541045
-42.972208 5.448958 13.318690 -0.325469
-40.990784 5.448958 12.900514 0.018321
-39.009360 5.448958 13.140392 -0.431187
-37.027936 5.448958 13.177390 -0.585943
-35.046512 5.448958 13.337427 -0.287502
-33.065088 5.448958 13.467696 -0.475367
-31.083664 5.448958 13.222702 -0.087917
-29.102240 5.448958 13.727217 -0.894747
-27.120816 5.448958 13.815766 0.089737
-25.139392 5.448958 13.586340 0.043390
-23.157968 5.448958 13.466694 0.281510
-21.176544 5.448958 13.458591 0.476556
-19.195120 5.448958 13.099322 0.272831
-17.213696 5.448958 13.191399 0.414162
-15.232272 5.448958 13.434071 -0.070957
-13.250848 5.448958 13.060616 0.067534
-11.269424 5.448958 12.611524 0.227163
-9.288001 5.448958 12.904563 -0.026444
-7.306577 5.448958 13.039435 0.080388
-5.325153 5.448958 11.930175 0.225329
-3.343729 5.448958 12.391936 0.115102
-1.362305 5.448958 12.502214 0.517746
0.619119 5.448958 10.851238 -0.936998
2.600543 5.448958 10.341239 -0.926929
4.581967 5.448958 10.813441 2.729403
6.563391 5.448958 11.748870 2.815726
8.544815 5.448958 12.043085 2.025897
10.526239 5.448958 12.454366 2.298430
12.507663 5.448958 12.859744 2.279480
14.489087 5.448958 13.627488 1.625915
16.470511 5.448958 13.468207 2.090699
18.451935 5.448958 13.484348 2.824607
20.433359 5.448958 12.912692 2.398119
22.414783 5.448958 13.286087 2.430202
24.396207 5.448958 12.963609 2.677707
26.377631 5.448958 11.989380 3.440047
28.359055 5.448958 11.994666 2.771322
30.340479 5.448958 11.156893 3.022278
32.321903 5.448958 11.348444 2.064698
34.303327 5.448958 11.041230 1.926351
36.284751 5.448958 10.848770 2.307034
38.266175 5.448958 10.600509 1.992950
40.247599 5.448958 10.482532 2.198269
42.229023 5.448958 9.843823 2.539468
44.210447 5.448958 9.468536 1.901109
46.191871 5.448958 9.808181 0.875539
48.173295 5.448958 10.136246 1.021790
50.154719 5.448958 9.450180 0.536143
52.136143 5.448958 9.893508 0.556234
54.117567 5.448958 9.696167 0.600384
56.098991 5.448958 9.558844 0.591718
58.080415 5.448958 9.597239 -0.085761
60.061839 5.448958 10.216034 -0.087086
62.043263 5.448958 10.452122 -0.036493
64.024687 5.448958 10.124197 0.003571
66.006110 5.448958 9.884330 -0.672793
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -8.410501 -17.017221
-130.154863 3.467534 11.860534 2.966203
-128.173439 3.467534 -4.265613 5.436199
-126.192015 3.467534 -3.878897 5.043813
-124.210591 3.467534 -4.895379 3.179322
-122.229167 3.467534 -12.956665 -11.921530
-120.247743 3.467534 -5.135772 0.152432
-118.266319 3.467534 -11.598039 3.827442
-116.284895 3.467534 -15.280413 -6.702143
-114.303471 3.467534 -2.259154 -6.850459
-112.322047 3.467534 -2.712743 -4.380349
-110.340623 3.467534 11.774269 -1.869303
-108.359199 3.467534 11.432518 -1.402172
-106.377775 3.467534 11.424948 -2.135210
-104.396351 3.467534 9.940314 -0.575755
-102.414927 3.467534 11.832149 -2.007701
-100.433503 3.467534 11.906077 -2.755358
-98.452079 3.467534 17.876377 -5.912709
-96.470655 3.467534 12.635893 -2.164063
-94.489231 3.467534 12.247179 -1.720280
-92.507807 3.467534 12.004622 -1.241109
-90.526383 3.467534 13.289731 -2.178438
-88.544959 3.467534 12.562094 -1.628691
-86.563536 3.467534 12.739491 -1.807485
-84.582112 3.467534 13.351501 -1.824087
-82.600688 3.467534 12.628780 -1.320691
-80.619264 3.467534 12.917781 -1.109230
-78.637840 3.467534 13.369618 -1.059449
-76.656416 3.467534 13.417513 -0.662862
-74.674992 3.467534 13.437375 -1.028087
-72.693568 3.467534 13.401882 -0.920359
-70.712144 3.467534 13.261832 -1.675575
-68.730720 3.467534 13.177139 -1.090866
-66.749296 3.467534 13.211545 -1.108914
-64.767872 3.467534 13.501131 -0.720036
-62.786448 3.467534 13.150574 -0.652122
-60.805024 3.467534 13.583795 -0.966881
-58.823600 3.467534 13.295306 -0.505324
-56.842176 3.467534 13.413061 -0.409950
-54.860752 3.467534 12.927966 -0.417078
-52.879328 3.467534 13.160728 -0.740597
-50.897904 3.467534 12.787840 -0.585330
-48.916480 3.467534 13.333390 -0.559029
-46.935056 3.467534 12.851027 -0.360056
-44.953632 3.467534 13.152704 -0.505212
-42.972208 3.467534 13.743883 -0.331974
-40.990784 3.467534 12.803764 -0.034391
-39.009360 3.467534 13.016434 -0.248622
-37.027936 3.467534 13.205706 -0.096557
-35.046512 3.467534 13.323961 -0.204322
-33.065088 3.467534 13.182237 -0.310302
-31.083664 3.467534 13.569404 0.264524
-29.102240 3.467534 13.682398 -0.726909
-27.120816 3.467534 13.491854 -0.192549
-25.139392 3.467534 13.378221 -0.181707
-23.157968 3.467534 13.491822 -0.006140
-21.176544 3.467534 13.333323 0.340286
-19.195120 3.467534 12.975244 -0.122991
-17.213696 3.467534 12.985142 0.474644
-15.232272 3.467534 13.111313 -0.133085
-13.250848 3.467534 12.977870 0.010540
-11.269424 3.467534 12.748919 0.109966
-9.288001 3.467534 12.954903 -0.173266
-7.306577 3.467534 12.648361 0.100366
-5.325153 3.467534 12.627084 0.337602
-3.343729 3.467534 13.530765 -0.042523
-1.362305 3.467534 12.290361 0.195367
0.619119 3.467534 11.137320 -2.115482
2.600543 3.467534 11.221889 -2.296976
4.581967 3.467534 13.551666 0.953607
6.563391 3.467534 1.054770 1.439229
8.544815 3.467534 12.751339 2.028064
10.526239 3.467534 12.920407 2.122672
12.507663 3.467534 13.440825 1.855177
14.489087 3.467534 13.317967 1.693637
16.470511 3.467534 12.834075 1.840250
18.451935 3.467534 12.901649 2.166021
20.433359 3.467534 12.981719 2.751090
22.414783 3.467534 12.458263 2.538625
24.396207 3.467534 12.771111 2.473679
26.377631 3.467534 12.204212 3.122214
28.359055 3.467534 11.974034 2.887472
30.340479 3.467534 11.629832 2.653870
32.321903 3.467534 11.277299 1.918705
34.303327 3.467534 11.229964 2.011287
36.284751 3.467534 10.635345 2.269698
38.266175 3.467534 11.251473 1.996399
40.247599 3.467534 10.497398 2.123730
42.229023 3.467534 10.041976 2.241181
44.210447 3.467534 10.160234 1.985393
46.191871 3.467534 9.764907 1.244774
48.173295 3.467534 9.813769 1.092287
50.154719 3.467534 9.487734 0.345034
52.136143 3.467534 9.549492 0.741390
54.117567 3.467534 10.190256 0.706803
56.098991 3.467534 9.503876 0.414458
58.080415 3.467534 9.553262 0.256598
60.061839 3.467534 10.018243 0.188643
62.043263 3.467534 10.420803 -0.042640
64.024687 3.467534 10.073522 -0.264101
66.006110 3.467534 10.272084 -0.556463
67.987534 3.467534 0.000000 0.000000
-132.136287 1.486110 -13.116883 -7.719611
-130.154863 1.486110 8.765776 10.087958
-128.173439 1.486110 6.025718 -17.695879
-126.192015 1.486110 11.953532 5.892895
-124.210591 1.486110 11.168884 -0.564009
-122.229167 1.486110 3.984272 0.249631
-120.247743 1.486110 -13.014031 -10.636621
-118.266319 1.486110 5.242535 -9.874617
-116.284895 1.486110 -16.469460 15.645496
-114.303471 1.486110 -12.580863 -16.042143
-112.322047 1.486110 2.163964 -10.125009
-110.340623 1.486110 15.762826 -15.957725
-108.359199 1.486110 11.345532 -0.616027
-106.377775 1.486110 11.539289 -1.612588
-104.396351 1.486110 12.764132 -1.203959
-102.414927 1.486110 12.369586 -1.691820
-100.433503 1.486110 -4.503959 -1.090769
-98.452079 1.486110 11.768178 -1.688841
-96.470655 1.486110 12.889685 -2.585122
-94.489231 1.486110 12.866055 -1.994433
-92.507807 1.486110 12.931066 -2.158852
-90.526383 1.486110 12.843991 -1.896150
-88.544959 1.486110 12.302468 -1.322626
-86.563536 1.486110 12.901131 -1.450854
-84.582112 1.486110 13.239393 -1.372073
-82.600688 1.486110 13.108669 -1.250046
-80.619264 1.486110 13.158508 -1.189887
-78.637840 1.486110 13.110571 -1.511476
-76.656416 1.486110 13.280319 -1.385715
-74.674992 1.486110 13.488933 -1.119935
-72.693568 1.486110 13.410183 -1.416327
-70.712144 1.486110 12.902758 -0.761255
-68.730720 1.486110 13.189328 -0.742531
-66.749296 1.486110 13.016148 -0.861116
-64.767872 1.486110 13.968925 -1.172246
-62.786448 1.486110 13.158065 -0.626862
-60.805024 1.486110 13.457516 -0.982096
-58.823600 1.486110 13.209116 -0.438720
-56.842176 1.486110 13.167912 -0.652968
-54.860752 1.486110 12.757584 -0.433227
-52.879328 1.486110 12.964478 -0.647851
-50.897904 1.486110 12.596563 -0.728689
-48.916480 1.486110 13.260495 -0.099393
-46.935056 1.486110 13.257121 -0.697155
-44.953632 1.486110 13.362438 -0.007150
-42.972208 1.486110 13.213069 0.052453
-40.990784 1.486110 13.211268 0.197559
-39.009360 1.486110 12.990714 0.039033
-37.027936 1.486110 12.959102 0.099239
-35.046512 1.486110 13.123552 -0.057027
-33.065088 1.486110 -3.000557 1.635356
-31.083664 1.486110 12.873425 1.016405
-29.102240 1.486110 13.398418 0.357032
-27.120816 1.486110 13.397018 -0.405754
-25.139392 1.486110 13.199048 0.304594
-23.157968 1.486110 13.481550 0.174881
-21.176544 1.486110 13.198089 -0.201118
-19.195120 1.486110 13.161253 0.015003
-17.213696 1.486110 13.044152 -0.097039
-15.232272 1.486110 12.486666 -0.073389
-13.250848 1.486110 13.015185 0.482529
-11.269424 1.486110 12.784292 0.731320
-9.288001 1.486110 13.241533 -0.410971
-7.306577 1.486110 12.919545 0.349526
-5.325153 1.486110 12.590636 -0.181231
-3.343729 1.486110 13.104215 0.109153
-1.362305 1.486110 12.723754 -0.096934
0.619119 1.486110 13.625591 -0.490694
2.600543 1.486110 13.619524 -0.495179
4.581967 1.486110 14.057513 0.857077
6.563391 1.486110 13.827634 0.838639
8.544815 1.486110 13.285014 1.429539
10.526239 1.486110 12.840627 1.870909
12.507663 1.486110 13.134187 1.571336
14.489087 1.486110 13.226429 1.869804
16.470511 1.486110 12.767131 1.667789
18.451935 1.486110 12.830402 1.858279
20.433359 1.486110 12.901432 2.302669
22.414783 1.486110 12.463981 2.229213
24.396207 1.486110 12.654517 2.145453
26.377631 1.486110 12.267681 2.373169
28.359055 1.486110 11.847096 3.002831
30.340479 1.486110 10.761319 2.802307
32.321903 1.486110 10.908177 1.959665
34.303327 1.486110 11.024643 2.010159
36.284751 1.486110 10.953162 1.943021
38.266175 1.486110 10.728454 2.842235
40.247599 1.486110 10.424505 1.859941
42.229023 1.486110 10.073750 1.851760
44.210447 1.486110 10.362449 2.024875
46.191871 1.486110 10.057195 1.413666
48.173295 1.486110 9.855677 1.152603
50.154719 1.486110 10.070812 0.732543
52.136143 1.486110 9.595515 0.799979
54.117567 1.486110 10.183339 0.770754
56.098991 1.486110 9.430935 -0.140435
58.080415 1.486110 9.914460 0.264593
60.061839 1.486110 9.938504 0.141512
62.043263 1.486110 3.470697 -13.712516
64.024687 1.486110 10.243706 -0.307977
66.006110 1.486110 9.667032 -0.468653
67.987534 1.486110 0.000000 0.000000
-132.136287 -0.495314 -5.482376 1.488744
-130.154863 -0.495314 12.809264 6.675813
-128.173439 -0.495314 0.068601 -1.602046
-126.192015 -0.495314 7.914019 6.874675
-124.210591 -0.495314 17.020023 -9.572264
-122.229167 -0.495314 -7.767397 -13.818290
-120.247743 -0.495314 10.897552 -2.021685
-118.266319 -0.495314 11.195310 -2.153229
-116.284895 -0.495314 9.820957 -0.304470
-114.303471 -0.495314 -12.488392 -9.053457
-112.322047 -0.495314 11.000986 -1.527335
-110.340623 -0.495314 11.669657 -1.762524
-108.359199 -0.495314 11.684150 -2.100327
-106.377775 -0.495314 11.235852 -1.366847
-104.396351 -0.495314 12.211460 -1.965172
-102.414927 -0.495314 12.272046 0.084628
-100.433503 -0.495314 12.055064 -1.999251
-98.452079 -0.495314 11.681764 -2.260097
-96.470655 -0.495314 12.052789 -1.465187
-94.489231 -0.495314 12.812468 -1.473835
-92.507807 -0.495314 12.392874 -2.216360
-90.526383 -0.495314 13.083046 -1.591607
